19350	3076	38955	1340
19350	3076	38955	1341
20312	4800	38955	1341
19350	3076	38955	1341
19350	3076	38955	1341
19350	3076	38955	1341
19350	3076	38955	1341
19350	3076	38955	1341
19350	3076	38955	1341
19350	3076	38955	1341
19350	3076	38955	1341
17624	9554	38955	1341
19350	3076	38955	1341
19350	3076	38955	1342
19350	6114	38955	1342
19350	3076	38955	1342
19350	3076	38955	1342
19350	3076	38955	1342
19350	3076	38955	1342
19350	3076	38955	1342
19350	3076	38955	1342
13993	15667	38955	1344
13993	15667	38955	1344
13993	15667	38955	1344
13993	15667	38955	1344
13993	15667	38955	1344
13993	15667	38955	1345
13993	15667	38955	1345
17624	9554	38955	1345
13993	15667	38955	1345
13993	15667	38955	1345
13993	15667	38955	1345
13993	15667	38955	1345
13993	15667	38955	1345
13993	15667	38955	1345
20312	4800	38955	1346
20312	4800	38955	1351
20312	4800	38955	1356
3297	18332	38955	1358
20312	4800	38955	1361
3611	11900	38955	1362
10429	13122	38955	1362
20312	4800	38955	1366
11001	3901	38955	1366
11001	1386	38955	1369
20312	4800	38955	1371
8294	11780	38955	1376
20312	4800	38955	1381
7215	13122	38955	1381
20312	4800	14762	1386
3611	5938	14762	1387
20312	4800	14762	1391
20312	4800	14762	1396
3297	7596	14762	1396
20312	4800	14762	1401
20312	4800	14762	1406
882	3461	14762	1408
20312	4800	14762	1411
3297	922	14762	1414
20312	4800	14762	1416
3297	922	14762	1417
20312	4800	14762	1421
20312	4800	14762	1426
7782	21426	14762	1429
20312	4800	14762	1432
11001	445	14762	1432
11001	445	14762	1432
11001	445	14762	1432
11001	445	14762	1432
11001	445	14762	1432
11001	445	14762	1432
11001	445	14762	1432
11001	445	14762	1432
11001	445	14762	1432
11001	445	14762	1432
11001	445	14762	1432
11001	445	14762	1432
11001	445	14762	1432
11001	445	14762	1432
11001	445	14762	1432
6775	3461	14762	1432
20312	4800	14762	1437
7215	15005	14762	1441
20312	4800	14762	1442
7782	21426	14762	1445
7782	21426	14762	1445
7782	21426	14762	1445
7782	21426	14762	1445
7782	21426	14762	1445
7782	21426	14762	1445
7782	21426	14762	1445
7782	21426	14762	1445
7782	21426	14762	1445
7782	21426	14762	1445
7782	21426	14762	1445
7782	21426	14762	1445
7782	21426	14762	1445
7782	21426	14762	1445
7782	21426	14762	1445
3297	2455	14762	1445
7782	21426	14762	1445
7782	21426	14762	1445
7782	21426	7265	1446
20312	4800	7265	1447
20312	4800	7265	1452
20312	4800	7265	1457
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
7215	12131	7265	1459
8048	16531	7265	1459
20312	4800	7265	1462
7782	15667	7265	1462
17624	9554	7265	1464
14547	5938	7265	1465
17624	9554	7265	1466
20312	4800	7265	1467
13993	1633	7265	1467
17624	9554	7265	1468
13993	1633	7265	1469
16671	22986	7265	1471
17624	9554	7265	1471
20312	4800	7265	1472
13993	1633	7265	1473
20312	4800	7265	1477
13993	1633	7265	1478
7179	3611	7265	1481
7179	3611	7265	1481
7179	3611	7265	1481
7179	3611	7265	1481
7179	3611	7265	1481
7179	3611	7265	1481
7179	3611	7265	1481
3297	1633	7265	1481
20312	4800	7265	1482
13993	1633	7265	1485
20312	4800	7265	1487
20312	4800	7265	1492
20312	4800	7265	1497
7215	12131	7265	1497
7215	12131	7265	1497
20312	4800	7265	1502
19531	13122	28595	1506
20312	4800	28595	1507
7215	11530	28595	1508
7215	11530	28595	1508
7215	11530	28595	1508
7215	11530	28595	1508
7215	11530	28595	1508
7215	11530	28595	1508
7215	11530	28595	1508
7215	11530	28595	1508
20312	4800	28595	1512
20312	4800	28595	1517
20312	4800	28595	1522
8294	11780	28595	1527
8294	11780	28595	1527
11001	13122	28595	1530
20312	4800	28595	1532
7179	3611	28595	1532
7179	3611	28595	1532
20312	4800	28595	1537
7215	14083	28595	1538
11001	445	28595	1540
11001	445	28595	1540
11001	445	28595	1540
11001	445	28595	1540
11001	445	28595	1540
11001	445	28595	1540
11001	445	28595	1540
11001	445	28595	1540
11001	445	28595	1540
19603	3611	28595	1541
19603	3611	28595	1541
19603	3611	28595	1541
19603	3611	28595	1541
19603	3611	28595	1541
11001	445	28595	1541
11001	445	28595	1541
11001	445	28595	1541
11001	445	28595	1541
19603	3611	28595	1541
11001	445	28595	1541
11001	445	28595	1541
19603	19350	28595	1541
19603	3611	28595	1541
19603	3611	28595	1541
19603	3611	28595	1541
20312	4800	28595	1542
20312	4800	28595	1548
20312	4800	28595	1553
7782	21426	28595	1555
20312	4800	28595	1558
20312	4800	28595	1563
7782	7282	28595	1564
12985	15667	28595	1564
17624	8452	40185	1567
20312	4800	40185	1568
17624	8452	40185	1569
16671	13122	40185	1569
7782	7282	40185	1571
7782	7282	40185	1571
7782	7282	40185	1571
7782	7282	40185	1571
7215	14083	40185	1571
7782	7282	40185	1571
7215	14083	40185	1571
17624	8452	40185	1571
7782	7282	40185	1571
7215	14083	40185	1571
7782	7282	40185	1571
7215	14083	40185	1571
7782	7282	40185	1571
7215	14083	40185	1571
7782	7282	40185	1571
7215	14083	40185	1571
7215	14083	40185	1571
7782	7282	40185	1571
7215	14083	40185	1571
7782	7282	40185	1571
7215	14083	40185	1571
7782	7282	40185	1571
7215	14083	40185	1571
7782	7282	40185	1571
7215	14083	40185	1571
7215	14083	40185	1571
7782	7282	40185	1571
7215	14083	40185	1571
7215	14083	40185	1571
7215	14083	40185	1571
7782	7282	40185	1571
7215	14083	40185	1571
7215	14083	40185	1572
7215	14083	40185	1572
7782	7282	40185	1572
7782	7282	40185	1572
7782	7282	40185	1572
7782	7282	40185	1572
7782	7282	40185	1572
7782	7282	40185	1572
7782	7282	40185	1572
7782	7282	40185	1572
7215	14083	40185	1572
7782	7282	40185	1572
7782	7282	40185	1572
17624	8452	40185	1573
20312	4800	40185	1573
17624	8452	40185	1576
17624	8452	40185	1576
20312	4800	40185	1578
20312	4800	40185	1583
16671	13122	40185	1586
20312	4800	40185	1588
20312	4800	40185	1593
7215	14083	40185	1594
7215	14083	40185	1594
7215	14083	40185	1594
7215	14083	40185	1594
7215	14083	40185	1594
7215	14083	40185	1594
19531	15667	40185	1596
20312	4800	40185	1598
17624	14437	40185	1598
7547	20989	40185	1599
17624	14437	40185	1600
17624	14437	40185	1602
7782	6157	40185	1602
20312	4800	40185	1603
7215	20440	40185	1604
7215	20440	40185	1604
7215	20440	40185	1604
17624	14437	40185	1605
17624	14437	40185	1607
20312	4800	40185	1608
17624	14437	40185	1609
17624	14437	40185	1613
20312	4800	40185	1613
7782	6157	40185	1616
7782	14263	40185	1616
7782	6157	40185	1616
7782	6157	40185	1616
7782	3858	40185	1617
7782	6157	40185	1617
7782	6157	40185	1617
7782	6157	40185	1618
7782	6157	40185	1618
7782	6157	40185	1618
7782	6157	40185	1618
7782	6157	40185	1618
7782	6157	40185	1618
7782	6157	40185	1618
7782	6157	40185	1618
7782	14263	40185	1618
7782	6157	40185	1618
7782	14263	40185	1618
20312	4800	40185	1618
7782	6157	40185	1618
7782	6157	40185	1618
7782	6157	40185	1618
7782	6157	40185	1618
7782	6157	40185	1618
11001	445	40185	1619
11001	445	40185	1619
11001	445	40185	1619
11001	445	40185	1619
11001	445	40185	1619
11001	445	40185	1619
11001	445	40185	1619
11001	445	40185	1619
11001	445	40185	1619
11001	445	40185	1619
11001	445	40185	1619
11001	445	40185	1619
11001	445	40185	1619
11001	445	40185	1619
11001	445	40185	1619
23317	5938	40185	1623
20312	4800	40185	1623
20312	4800	3536	1628
8048	14437	3536	1630
7215	14573	3536	1631
20312	4800	3536	1633
20312	4800	3536	1638
11001	445	3536	1639
11001	445	3536	1639
11001	445	3536	1639
11001	445	3536	1639
11001	445	3536	1639
11001	445	3536	1639
11001	445	3536	1639
11001	445	3536	1639
11001	445	3536	1639
11001	445	3536	1639
11001	445	3536	1639
11001	445	3536	1639
11001	445	3536	1639
11001	445	3536	1639
11001	445	3536	1639
20312	4800	3536	1643
20312	4800	3536	1648
20312	4800	3536	1653
20312	4800	3536	1658
7215	13885	3536	1658
7215	13885	3536	1658
7215	13885	3536	1658
7215	13885	3536	1658
7215	13885	3536	1658
7215	13885	3536	1658
7215	13885	3536	1658
7215	13885	3536	1658
7215	13885	3536	1658
7215	13885	3536	1658
7215	13885	3536	1658
7215	13885	3536	1658
7215	13885	3536	1658
7215	13885	3536	1658
7215	13885	3536	1658
20312	4800	3536	1663
3297	18150	3536	1666
3297	18150	3536	1666
3297	18150	3536	1666
3297	18150	3536	1666
20312	4800	3536	1668
6775	16531	3536	1671
20312	4800	3536	1673
8294	11780	3536	1678
20312	4800	3536	1683
20312	4800	32675	1689
7782	10812	32675	1691
15394	4800	32675	1692
23317	882	32675	1692
7782	15095	32675	1694
20312	4800	32675	1694
20312	4800	32675	1699
20312	4800	32675	1704
21552	17729	32675	1707
7547	20989	32675	1707
20312	4800	32675	1709
12332	3297	32675	1710
20312	4800	32675	1714
20312	4800	32675	1719
882	14437	32675	1720
20312	4800	32675	1724
3297	6268	32675	1728
3297	6268	32675	1728
3297	6268	32675	1728
3297	6268	32675	1728
3297	6268	32675	1729
3297	6268	32675	1729
7179	3611	32675	1729
7179	3611	32675	1729
7179	3611	32675	1729
7179	3611	32675	1729
7179	3611	32675	1729
7179	3611	32675	1729
20312	4800	32675	1729
7179	3611	32675	1729
19350	10275	32675	1730
19350	11615	32675	1733
20312	4800	32675	1734
19350	10275	32675	1736
19350	8747	32675	1736
20312	4800	32675	1739
20312	4800	32675	1744
20312	3297	32675	1744
20312	4800	8846	1749
20312	4800	8846	1754
20312	4800	8846	1759
7782	6157	8846	1762
7782	15095	8846	1762
7782	6157	8846	1762
7782	18682	8846	1762
7782	15095	8846	1762
7782	3858	8846	1762
7782	6157	8846	1762
7782	14263	8846	1762
7782	6157	8846	1762
7782	15095	8846	1762
7782	6157	8846	1763
7782	18682	8846	1763
7782	15095	8846	1763
7782	6157	8846	1763
7782	6157	8846	1763
7782	6157	8846	1763
7782	6157	8846	1763
7782	6157	8846	1763
7782	15095	8846	1763
20312	4800	8846	1764
7782	15095	8846	1764
7782	6157	8846	1764
7782	14263	8846	1764
7538	15667	8846	1766
17624	7268	8846	1768
20312	4800	8846	1769
17624	7268	8846	1770
17624	7268	8846	1773
20312	4800	8846	1774
7215	8546	8846	1775
7215	6479	8846	1775
17624	7268	8846	1776
20312	4800	8846	1779
19603	3611	8846	1784
20312	4800	8846	1784
11001	445	8846	1786
11001	445	8846	1786
11001	445	8846	1786
11001	445	8846	1786
11001	445	8846	1786
11001	445	8846	1786
11001	445	8846	1786
11001	445	8846	1786
11001	445	8846	1786
11001	445	8846	1786
11001	445	8846	1786
11001	445	8846	1786
11001	445	8846	1786
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
3297	532	8846	1787
20312	4800	8846	1789
20312	4800	8846	1794
19531	15894	8846	1797
