23317	5938	35041	1547
5376	4800	35041	1551
23317	12431	35041	1551
20312	4800	35041	1552
23317	5938	35041	1552
5376	4800	35041	1556
23317	12431	35041	1556
20312	4800	35041	1557
23317	5938	35041	1557
5376	4800	35041	1561
23317	12431	35041	1561
20312	4800	35041	1562
23317	5938	35041	1562
5376	4800	35041	1566
23317	12431	35041	1566
20312	4800	19377	1568
23317	5938	19377	1568
5376	4800	19377	1571
23317	12431	19377	1571
20312	4800	19377	1573
23317	5938	19377	1573
23317	12431	19377	1576
5376	4800	19377	1576
23317	5938	19377	1578
20312	4800	19377	1578
23317	12431	19377	1581
5376	4800	19377	1581
23317	5938	19377	1583
20312	4800	19377	1583
5376	4800	19377	1586
23317	12431	19377	1586
20312	4800	19377	1588
23317	5938	19377	1588
5376	4800	19377	1591
23317	12431	19377	1591
23317	5938	19377	1593
20312	4800	19377	1593
5376	4800	19377	1596
23317	12431	19377	1596
20312	4800	19377	1598
23317	5938	19377	1598
5376	4800	19377	1601
23317	12431	19377	1601
20312	4800	19377	1603
23317	5938	19377	1603
23317	12431	19377	1606
5376	4800	19377	1606
23317	5938	19377	1608
20312	4800	19377	1608
23317	12431	19377	1611
5376	4800	19377	1611
20312	4800	19377	1613
23317	5938	19377	1613
5376	4800	19377	1616
23317	12431	19377	1616
20312	4800	19377	1618
23317	5938	19377	1618
23317	12431	19377	1621
5376	4800	19377	1621
20312	4800	19377	1623
23317	5938	19377	1623
5376	4800	19377	1626
23317	12431	19377	1626
20312	4800	40270	1628
23317	5938	40270	1628
23317	12431	40270	1632
5376	4800	40270	1632
20312	4800	40270	1633
23317	5938	40270	1633
5376	4800	40270	1637
23317	12431	40270	1637
20312	4800	40270	1638
23317	5938	40270	1638
5376	4800	40270	1642
23317	12431	40270	1642
20312	4800	40270	1643
23317	5938	40270	1643
5376	4800	40270	1647
23317	12431	40270	1647
20312	4800	40270	1648
23317	5938	40270	1648
5376	4800	40270	1652
23317	12431	40270	1652
20312	4800	40270	1653
23317	5938	40270	1653
5376	4800	40270	1657
23317	12431	40270	1657
20312	4800	40270	1658
23317	5938	40270	1658
5376	4800	40270	1662
23317	12431	40270	1662
20312	4800	40270	1663
23317	5938	40270	1663
5376	4800	40270	1667
23317	12431	40270	1667
20312	4800	40270	1668
23317	5938	40270	1668
5376	4800	40270	1672
23317	12431	40270	1672
20312	4800	40270	1673
23317	5938	40270	1673
5376	4800	40270	1677
23317	12431	40270	1677
20312	4800	40270	1678
23317	5938	40270	1678
5376	4800	40270	1682
23317	12431	40270	1682
20312	4800	40270	1683
23317	5938	40270	1683
5376	4800	40270	1687
23317	12431	40270	1687
20312	4800	13869	1688
23317	5938	13869	1688
5376	4800	13869	1692
23317	12431	13869	1692
20312	4800	13869	1694
23317	5938	13869	1694
15506	19350	13869	1694
5376	4800	13869	1697
23317	12431	13869	1697
20312	4800	13869	1699
23317	5938	13869	1699
5376	4800	13869	1702
23317	12431	13869	1702
20312	4800	13869	1704
23317	5938	13869	1704
5376	4800	13869	1707
23317	12431	13869	1707
20312	4800	13869	1709
23317	5938	13869	1709
5376	4800	13869	1712
23317	12431	13869	1712
20312	4800	13869	1714
23317	5938	13869	1714
5376	4800	13869	1717
23317	12431	13869	1717
20312	4800	13869	1719
23317	5938	13869	1719
5376	4800	13869	1722
23317	12431	13869	1722
20312	4800	13869	1724
23317	5938	13869	1724
5376	4800	13869	1727
23317	12431	13869	1727
20312	4800	13869	1729
23317	5938	13869	1729
5376	4800	13869	1732
23317	12431	13869	1732
20312	4800	13869	1734
23317	5938	13869	1734
5376	4800	13869	1737
23317	12431	13869	1737
20312	4800	13869	1739
23317	5938	13869	1739
5376	4800	13869	1742
23317	12431	13869	1742
20312	4800	13869	1744
23317	5938	13869	1744
5376	4800	13869	1747
23317	12431	13869	1747
20312	4800	15609	1749
23317	5938	15609	1749
5376	4800	15609	1752
23317	12431	15609	1752
20312	4800	15609	1754
23317	5938	15609	1754
5376	4800	15609	1758
23317	12431	15609	1758
20312	4800	15609	1759
23317	5938	15609	1759
5376	4800	15609	1763
23317	12431	15609	1763
20312	4800	15609	1764
23317	5938	15609	1764
5376	4800	15609	1768
23317	12431	15609	1768
20312	4800	15609	1769
23317	5938	15609	1769
5376	4800	15609	1773
23317	12431	15609	1773
20312	4800	15609	1774
23317	5938	15609	1774
5376	4800	15609	1778
23317	12431	15609	1778
20312	4800	15609	1779
23317	5938	15609	1779
5376	4800	15609	1783
23317	12431	15609	1783
23317	5938	15609	1784
20312	4800	15609	1784
5376	4800	15609	1788
23317	12431	15609	1788
20312	4800	15609	1789
23317	5938	15609	1789
5376	4800	15609	1793
23317	12431	15609	1793
20312	4800	15609	1794
23317	5938	15609	1794
5376	4800	15609	1798
23317	12431	15609	1798
20312	4800	15609	1799
23317	5938	15609	1799
