3297	4011	14776	697
3297	4011	14776	697
3297	4011	14776	697
3297	4011	14776	697
3297	4011	14776	697
3297	4011	14776	697
3297	4011	14776	697
3297	4011	14776	697
3297	4011	14776	697
3297	4011	14776	697
3297	4011	14776	697
3297	4011	14776	697
3297	4011	14776	697
10429	21708	14776	698
20312	4800	14776	701
15737	2786	14776	703
15737	2786	14776	703
15737	2786	14776	703
15737	2786	14776	703
15737	2786	14776	703
15737	2786	14776	703
15737	2786	14776	703
15737	2786	14776	703
15737	2786	14776	703
15737	2786	14776	703
15737	2786	14776	703
15737	2786	14776	703
20312	4800	14776	706
18246	10854	14776	708
18246	10854	14776	709
18246	10854	14776	709
18246	10854	14776	709
18246	10854	14776	709
18246	10854	14776	709
18246	10854	14776	709
18246	10854	14776	709
18246	10854	14776	709
18246	10854	14776	709
18246	10854	14776	709
18246	10854	14776	709
18246	10854	14776	709
18246	10854	14776	709
18246	10854	14776	709
20312	4800	14776	711
20312	4800	14776	716
19350	7215	14776	720
19350	7215	14776	720
19350	7215	14776	720
19350	7215	14776	720
19350	7215	14776	720
19350	7215	14776	720
19350	7215	14776	720
19350	7215	14776	720
19350	7215	14776	720
19350	7215	14776	720
19350	7215	14776	720
20312	4800	14776	721
20312	4800	14776	726
19350	7215	16502	728
19350	7215	16502	728
19350	7215	16502	728
15737	2786	16502	731
15737	2786	16502	731
15737	2786	16502	731
15737	2786	16502	731
15737	2786	16502	731
15737	2786	16502	731
15737	2786	16502	731
15737	2786	16502	731
15737	2786	16502	731
15737	2786	16502	731
15737	2786	16502	731
15737	2786	16502	731
15737	2786	16502	731
15737	2786	16502	731
20312	4800	16502	731
15737	2786	16502	731
15737	2786	16502	731
15737	2786	16502	731
15737	2786	16502	731
15737	2786	16502	732
20312	4800	16502	736
3957	15394	16502	740
3076	4981	16502	740
3076	3461	16502	740
3957	15394	16502	741
20312	4800	16502	741
3957	15394	16502	741
6775	3611	16502	744
6775	3611	16502	744
6775	3611	16502	744
6775	3611	16502	744
6775	3611	16502	744
6775	3611	16502	744
20312	4800	16502	746
18246	5424	16502	746
18246	10197	16502	748
18246	23123	16502	748
18246	10197	16502	748
18246	23123	16502	748
18246	10197	16502	748
18246	23123	16502	748
18246	10197	16502	748
18246	23123	16502	748
7179	14437	16502	749
3957	15394	16502	749
20312	4800	16502	751
20312	4800	16502	756
20312	4800	16502	761
20312	4800	16502	766
20312	4800	16502	771
3297	4011	16502	771
19531	15894	16502	773
20312	4800	16502	776
18246	16107	16502	778
18246	23317	16502	781
20312	4800	16502	781
20312	4800	16502	786
18246	7005	34116	789
18246	13508	34116	789
18246	7005	34116	790
18246	13508	34116	790
18246	13508	34116	790
18246	7005	34116	790
18246	7005	34116	790
18246	7005	34116	790
18246	7005	34116	790
18246	7005	34116	790
18246	7005	34116	790
18246	7005	34116	790
18246	7005	34116	790
18246	7005	34116	790
18246	7005	34116	790
18246	7005	34116	790
18246	7005	34116	790
18246	7005	34116	790
18246	7005	34116	790
18246	7005	34116	790
18246	7005	34116	790
18246	13508	34116	790
18246	7005	34116	790
20312	4800	34116	791
20312	4800	34116	793
10429	13122	34116	796
20312	4800	34116	798
10429	13122	34116	799
20312	4800	34116	803
19350	6157	34116	806
19350	18682	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	3858	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	6157	34116	807
19350	14263	34116	807
19350	6157	34116	807
19350	14263	34116	807
20312	4800	34116	808
16409	10089	34116	812
3611	3374	34116	813
13993	17649	34116	813
13993	17649	34116	813
13993	17649	34116	813
20312	4800	34116	813
3611	3374	34116	813
13993	17649	34116	813
13993	17649	34116	814
13993	17649	34116	814
13993	17649	34116	814
13993	17649	34116	814
3611	3374	34116	814
3611	3374	34116	814
3611	3374	34116	814
3611	3374	34116	814
16409	11673	34116	815
16409	11673	34116	815
16409	11673	34116	815
16409	11673	34116	815
16409	10089	34116	815
16409	11673	34116	815
16409	11673	34116	815
16409	11673	34116	815
16409	11673	34116	815
16409	11673	34116	815
16409	11673	34116	815
16409	11673	34116	815
20312	4800	34116	819
3957	15394	34116	820
6775	16332	34116	820
16409	10089	34116	822
16409	10089	34116	822
16409	10089	34116	822
16409	10089	34116	822
20312	4800	34116	824
3297	18332	34116	825
4800	12920	34116	827
20312	4800	34116	829
8048	16593	34116	832
3957	1633	34116	832
20312	4800	34116	834
20312	4800	34116	839
20312	4800	34116	844
20312	4800	381	849
20312	4800	381	854
19350	7215	381	858
19350	7215	381	859
19350	7215	381	859
19350	7215	381	859
19350	7215	381	859
19350	7215	381	859
19350	7215	381	859
19350	7215	381	859
19350	7215	381	859
20312	4800	381	859
19350	7215	381	859
19350	7215	381	859
20312	4800	381	864
10571	16332	381	864
20312	4800	381	869
4800	15271	381	873
19350	6157	381	873
20312	4800	381	874
16409	18550	381	875
16409	18550	381	875
16409	18550	381	875
16409	18550	381	875
16409	18550	381	875
16409	18550	381	875
16409	18550	381	875
16409	18550	381	875
16409	18550	381	875
16409	18550	381	875
16409	18550	381	875
16409	18550	381	875
16409	18550	381	875
16409	18550	381	875
16409	18550	381	875
16409	18550	381	875
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
16409	18550	381	876
882	23167	381	876
16409	18550	381	877
16409	18550	381	877
16409	18550	381	877
16409	18550	381	877
16409	18550	381	877
16409	18550	381	877
16409	18550	381	877
16409	18550	381	877
16409	18550	381	877
16409	18550	381	877
16409	18550	381	877
20312	4800	381	879
882	3297	381	879
882	14437	381	880
10429	21708	381	881
882	16593	381	881
19350	6157	381	882
19350	6157	381	882
19350	6157	381	882
19350	6157	381	882
19350	6157	381	882
19350	6157	381	882
19350	10812	381	882
19350	14263	381	882
882	9554	381	882
19350	6157	381	883
19350	6157	381	883
19350	6157	381	883
19350	6157	381	883
19350	6157	381	883
19350	6157	381	883
19350	6157	381	883
19350	6157	381	883
19350	6157	381	883
19350	6157	381	883
19350	6157	381	883
19350	3858	381	883
19350	6157	381	883
19350	6157	381	883
19350	6157	381	883
19350	6157	381	883
19350	6157	381	883
19350	14263	381	883
19350	6157	381	883
19350	6157	381	883
19350	6157	381	883
19350	6157	381	883
19350	6157	381	883
20312	4800	381	884
882	7268	381	884
18246	15394	381	888
20312	4800	381	889
20312	4800	381	894
19350	7215	381	896
19350	7215	381	896
19350	7215	381	896
19350	7215	381	896
19350	7215	381	896
19350	7215	381	896
19350	7215	381	896
19350	7215	381	896
19350	7215	381	896
19350	7215	381	896
19350	7215	381	897
20312	4800	381	899
7215	22986	381	904
20312	4800	381	904
3957	15394	381	906
3957	15394	381	907
3957	15394	381	907
20312	4800	13780	909
6775	3611	13780	910
6775	3611	13780	910
3957	587	13780	910
6775	3611	13780	910
6775	3611	13780	910
6775	3611	13780	910
6775	3611	13780	910
6775	3611	13780	910
20312	4800	13780	914
18246	18029	13780	917
20312	4800	13780	919
20312	4800	13780	924
17624	4981	13780	924
3957	15667	13780	924
18246	18204	13780	927
18246	18204	13780	927
18246	18204	13780	927
18246	18204	13780	927
18246	18204	13780	927
18246	18204	13780	927
18246	18204	13780	927
18246	18204	13780	927
18246	18204	13780	927
18246	18204	13780	927
18246	18204	13780	928
18246	18204	13780	928
18246	18204	13780	928
18246	18204	13780	928
18246	18204	13780	928
18246	18204	13780	928
18246	18204	13780	928
20312	4800	13780	929
3611	3374	13780	932
3611	3374	13780	932
3611	3374	13780	933
3611	3374	13780	933
3611	3374	13780	933
3611	3374	13780	933
20312	4800	13780	935
13993	17649	13780	938
13993	17649	13780	938
13993	17649	13780	938
13993	17649	13780	938
13993	17649	13780	938
13993	17649	13780	938
13993	17649	13780	938
13993	17649	13780	938
13993	17649	13780	938
20312	4800	13780	940
19350	7215	13780	943
20312	4800	13780	945
20312	4800	13780	950
13993	17649	13780	954
13993	17649	13780	954
20312	4800	13780	955
20312	4800	13780	960
4800	12920	13780	961
4800	12920	13780	961
4800	12920	13780	961
18246	16427	13780	964
12332	16332	13780	964
3957	15394	13780	964
6114	3801	13780	964
20312	4800	13780	965
3297	17005	13780	967
18246	13152	13780	967
6114	3801	24424	968
19350	7215	24424	968
6114	3801	24424	968
19350	7215	24424	968
19350	7215	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	968
6114	3801	24424	969
6114	3801	24424	969
6114	3801	24424	969
6114	3801	24424	969
6114	3801	24424	969
13993	17649	24424	969
6114	3801	24424	969
13993	17649	24424	969
6114	3801	24424	969
13993	17649	24424	969
13993	17649	24424	969
13993	17649	24424	969
6114	3801	24424	969
13993	17649	24424	969
13993	17649	24424	969
6114	3801	24424	969
13993	17649	24424	969
13993	17649	24424	969
6114	3801	24424	969
6114	3801	24424	969
6114	3801	24424	969
6114	3801	24424	969
6114	3801	24424	969
20312	4800	24424	970
13993	15644	24424	973
13993	15644	24424	973
13993	15644	24424	973
20312	4800	24424	975
13993	9423	24424	976
13993	15644	24424	976
13993	15644	24424	976
13993	15644	24424	976
13993	15644	24424	976
13993	15644	24424	976
13993	15644	24424	976
13993	15644	24424	976
13993	15644	24424	976
13993	15644	24424	976
13993	15644	24424	976
13993	15644	24424	977
13993	15644	24424	977
13993	15644	24424	977
13993	15644	24424	977
13993	15644	24424	977
13993	15644	24424	977
13993	15644	24424	977
13993	15644	24424	977
13993	15644	24424	977
13993	15644	24424	977
13993	15644	24424	977
13993	15644	24424	977
20312	4800	24424	980
3297	4011	24424	983
6114	17649	24424	985
6114	17649	24424	985
6114	8524	24424	985
6114	17649	24424	985
20312	4800	24424	985
6114	17649	24424	985
6114	17649	24424	985
6114	17649	24424	985
6114	17649	24424	985
6114	17649	24424	985
6114	17649	24424	985
6114	17649	24424	985
6114	17649	24424	985
6114	17649	24424	985
6114	17649	24424	985
6114	8524	24424	985
6114	8524	24424	985
6114	8524	24424	985
3957	15394	24424	987
3957	15394	24424	987
18246	15394	24424	987
7179	3461	24424	987
7179	8452	24424	987
882	16593	24424	987
7179	14437	24424	988
20312	4800	24424	990
3957	15394	24424	990
7179	23167	24424	990
3957	15394	24424	992
7179	3297	24424	992
13993	13122	24424	993
3957	15394	24424	994
7179	4981	24424	994
20312	4800	24424	995
3957	15394	24424	996
7179	16531	24424	996
6114	17649	24424	999
6114	17649	24424	999
6114	17649	24424	999
6114	17649	24424	999
6114	17649	24424	999
6114	17649	24424	999
6114	17649	24424	999
6114	17649	24424	999
6114	17649	24424	999
6114	17649	24424	999
20312	4800	24424	1000
6114	17649	24424	1000
6114	17649	24424	1000
6114	17649	24424	1000
6114	17649	24424	1000
6114	17649	24424	1000
6114	17649	24424	1000
6114	17649	24424	1000
6114	17649	24424	1000
6114	17649	24424	1000
6114	17649	24424	1000
6114	17649	24424	1000
6114	17649	24424	1000
3957	15394	24424	1001
7179	16332	24424	1001
6114	16409	24424	1002
6114	16409	24424	1002
3957	15394	24424	1003
6114	16409	24424	1003
3957	15394	24424	1003
6114	16409	24424	1003
15737	2786	24424	1003
15737	2786	24424	1004
15737	2786	24424	1004
15737	2786	24424	1004
15737	2786	24424	1004
15737	2786	24424	1004
15737	2786	24424	1004
15737	2786	24424	1004
15737	2786	24424	1004
15737	2786	24424	1004
15737	2786	24424	1004
15737	2786	24424	1004
20312	4800	24424	1005
16671	15894	24424	1006
3957	15394	24424	1008
20312	16593	24424	1008
20312	4800	24424	1010
15737	2786	24424	1013
15737	2786	24424	1013
15737	2786	24424	1013
15737	2786	24424	1013
15737	2786	24424	1013
15737	2786	24424	1013
15737	2786	24424	1013
15737	2786	24424	1014
15737	2786	24424	1014
15737	2786	24424	1014
20312	4800	24424	1015
15737	2786	24424	1018
882	16332	24424	1018
15737	2786	24424	1018
15737	2786	24424	1018
15737	2786	24424	1018
15737	2786	24424	1018
15737	2786	24424	1018
15737	2786	24424	1018
15737	2786	24424	1018
15737	2786	24424	1018
15737	2786	24424	1018
15737	2786	24424	1019
15737	2786	24424	1019
15737	2786	24424	1019
15737	2786	24424	1019
20312	4800	24424	1020
20312	4800	24424	1025
20312	4800	27371	1030
3297	4011	27371	1035
20312	4800	27371	1035
6114	16409	27371	1038
6114	16409	27371	1038
6114	16409	27371	1038
6114	16409	27371	1038
6114	16409	27371	1038
6114	16409	27371	1038
6114	16409	27371	1038
6114	16409	27371	1038
6114	16409	27371	1038
6114	16409	27371	1038
6114	16409	27371	1038
6114	16409	27371	1038
3611	3374	27371	1038
3611	3374	27371	1038
6114	16409	27371	1038
3611	3374	27371	1038
19350	10090	27371	1039
18246	3076	27371	1039
18246	3076	27371	1040
18246	3076	27371	1040
18246	3076	27371	1040
20312	4800	27371	1040
19350	3076	27371	1040
19350	3076	27371	1040
19350	10090	27371	1040
19350	3076	27371	1040
19350	3076	27371	1040
19350	10090	27371	1040
18246	3076	27371	1040
19350	3076	27371	1040
18246	3076	27371	1040
19350	3076	27371	1040
19350	3076	27371	1040
18246	3076	27371	1040
19350	10090	27371	1040
18246	3076	27371	1040
18246	3076	27371	1040
18246	3076	27371	1040
18246	3076	27371	1040
18246	3076	27371	1040
18246	3076	27371	1040
18246	3076	27371	1040
19350	3076	27371	1040
18246	3076	27371	1040
19350	10090	27371	1040
18246	6114	27371	1041
18246	3076	27371	1041
18246	3076	27371	1041
18246	3076	27371	1041
18246	3076	27371	1041
18246	3076	27371	1041
20312	4800	27371	1045
20312	4800	27371	1050
20312	4800	27371	1055
18246	15394	27371	1056
19350	6114	27371	1057
20312	4800	27371	1060
23317	5938	27371	1060
20312	4800	27371	1065
3957	15394	27371	1066
12332	2843	27371	1066
12332	8452	27371	1067
20312	4800	27371	1071
17624	16332	27371	1071
16409	18550	27371	1074
16409	18550	27371	1074
16409	18550	27371	1074
16409	18550	27371	1074
16409	18550	27371	1074
16409	18550	27371	1074
16409	18550	27371	1074
16409	18550	27371	1074
16409	18550	27371	1074
16409	18550	27371	1074
16409	18550	27371	1074
16409	18550	27371	1074
16409	18550	27371	1074
16409	18550	27371	1074
16409	18550	27371	1074
16409	18550	27371	1074
16409	18550	27371	1075
16409	18550	27371	1075
16409	18550	27371	1075
16409	18550	27371	1075
16409	18550	27371	1075
16409	18550	27371	1075
16409	18550	27371	1075
16409	18550	27371	1075
16409	18550	27371	1075
16409	18550	27371	1075
16409	18550	27371	1075
16409	18550	27371	1075
20312	4800	27371	1076
15394	4800	27371	1076
23317	882	27371	1076
19350	9678	27371	1077
19350	9678	27371	1077
19350	9678	27371	1077
19350	9678	27371	1077
19350	9678	27371	1077
19350	9678	27371	1077
19350	9678	27371	1077
19350	9678	27371	1077
19350	9678	27371	1077
19350	9678	27371	1077
19350	9678	27371	1077
3297	3374	27371	1077
3297	3374	27371	1077
3297	3374	27371	1077
19350	9678	27371	1077
19350	9678	27371	1078
19350	9678	27371	1078
19350	9678	27371	1078
19350	9678	27371	1078
19350	9678	27371	1078
19350	9678	27371	1078
19350	9678	27371	1078
19350	9678	27371	1078
19350	9678	27371	1078
19350	9678	27371	1078
19350	9678	27371	1078
19350	9678	27371	1078
19350	9678	27371	1078
20312	4800	27371	1081
20312	4800	27371	1086
7782	15894	21642	1089
20312	4800	21642	1091
7782	19834	21642	1091
4800	12920	21642	1092
4800	12920	21642	1092
4800	12920	21642	1092
4800	12920	21642	1092
4800	12920	21642	1092
18246	10647	21642	1093
18246	10647	21642	1094
18246	10647	21642	1094
18246	10647	21642	1094
18246	10647	21642	1094
18246	10647	21642	1094
18246	10647	21642	1094
18246	10647	21642	1094
18246	10647	21642	1094
18246	10647	21642	1094
20312	4800	21642	1096
20312	4800	21642	1101
13993	1897	21642	1104
13993	1897	21642	1105
13993	1897	21642	1105
13993	1897	21642	1105
13993	1897	21642	1105
13993	1897	21642	1105
13993	1897	21642	1105
13993	1897	21642	1105
13993	1897	21642	1105
13993	1897	21642	1105
13993	1897	21642	1105
13993	1897	21642	1105
13993	1897	21642	1105
13993	1897	21642	1105
13993	1897	21642	1105
13993	1897	21642	1105
20312	4800	21642	1106
12332	16332	21642	1107
3957	15394	21642	1107
3957	15394	21642	1107
19531	21708	21642	1108
13993	1897	21642	1108
13993	1897	21642	1108
13993	4749	21642	1108
13993	1897	21642	1108
13993	1897	21642	1108
15737	2786	21642	1110
15737	2786	21642	1110
15737	2786	21642	1110
15737	2786	21642	1110
15737	2786	21642	1110
15737	2786	21642	1110
15737	2786	21642	1110
15737	2786	21642	1110
15737	2786	21642	1110
15737	2786	21642	1110
20312	4800	21642	1111
20312	4800	21642	1116
20312	4800	21642	1121
19350	17923	21642	1122
19350	17923	21642	1123
19350	17923	21642	1123
20312	4800	21642	1126
18246	15394	21642	1129
13993	4265	21642	1130
20312	4800	21642	1131
20312	4800	21642	1136
20312	4800	21642	1141
3297	587	21642	1145
20312	4800	21642	1146
17923	23167	19928	1148
17923	15394	19928	1148
20312	4800	19928	1151
16409	218	19928	1153
16409	218	19928	1153
16409	218	19928	1153
16409	218	19928	1153
16409	218	19928	1153
16409	218	19928	1153
3611	3374	19928	1154
3611	3374	19928	1155
3611	3374	19928	1155
3611	3374	19928	1155
3611	3374	19928	1155
3611	3374	19928	1155
3611	3374	19928	1155
20312	4800	19928	1156
16409	2079	19928	1156
16409	218	19928	1156
20312	4800	19928	1161
15737	2786	19928	1162
15737	2786	19928	1162
15737	2786	19928	1162
15737	2786	19928	1162
15737	2786	19928	1162
15737	2786	19928	1162
15737	2786	19928	1162
15737	2786	19928	1162
15737	2786	19928	1162
15737	2786	19928	1162
15737	2786	19928	1162
15737	2786	19928	1162
20312	4800	19928	1166
19531	15894	19928	1167
20312	4800	19928	1171
19350	10205	19928	1175
19350	22030	19928	1175
19350	22030	19928	1175
19350	22030	19928	1175
19350	22030	19928	1175
20312	4800	19928	1176
20312	4800	19928	1181
15737	2786	19928	1182
15737	2786	19928	1182
15737	2786	19928	1182
15737	2786	19928	1182
15737	2786	19928	1182
15737	2786	19928	1182
15737	2786	19928	1182
15737	2786	19928	1182
15737	2786	19928	1182
15737	2786	19928	1182
3611	3374	19928	1185
3611	3374	19928	1185
3611	3374	19928	1185
20312	4800	19928	1186
20312	4800	19928	1191
6114	3076	19928	1192
6114	3076	19928	1192
6114	3076	19928	1192
3957	15894	19928	1192
6114	3076	19928	1192
6114	3076	19928	1193
6114	3076	19928	1193
6114	3076	19928	1193
6114	3076	19928	1193
6114	6114	19928	1193
6114	3076	19928	1193
6114	3076	19928	1193
6114	3076	19928	1193
6114	3076	19928	1193
6114	3076	19928	1193
6114	3076	19928	1193
6114	3076	19928	1193
6114	3076	19928	1193
6114	3076	19928	1193
6114	3076	19928	1193
6114	3076	19928	1193
6114	3076	19928	1193
19350	17923	19928	1194
20312	4800	19928	1196
20312	4800	19928	1202
3297	3374	19928	1204
3297	3374	19928	1205
3297	3374	19928	1205
3297	3374	19928	1205
3297	3374	19928	1205
3297	3374	19928	1205
3297	3374	19928	1205
20312	4800	19928	1207
6114	7215	33413	1212
6114	7215	33413	1212
6114	7215	33413	1212
6114	7215	33413	1212
6114	7215	33413	1212
6114	7215	33413	1212
6114	7215	33413	1212
6114	7215	33413	1212
6114	7215	33413	1212
6114	7215	33413	1212
6114	7215	33413	1212
20312	4800	33413	1212
19350	6114	33413	1216
20312	4800	33413	1217
12985	15894	33413	1221
20312	4800	33413	1222
20312	4800	33413	1227
20312	4800	33413	1232
20312	4800	33413	1237
20312	4800	33413	1242
20312	4800	33413	1247
7215	15894	33413	1249
20367	19350	33413	1250
20367	19350	33413	1250
20312	4800	33413	1252
19350	13212	33413	1252
19350	13212	33413	1253
19350	13212	33413	1253
19350	13212	33413	1253
19350	13212	33413	1253
20312	4800	33413	1257
20312	4800	33413	1262
13993	10577	33413	1265
13993	10577	33413	1265
3611	9226	33413	1265
3611	9226	33413	1265
3611	9226	33413	1265
3611	9226	33413	1265
3611	9226	33413	1265
3611	9226	33413	1265
3611	9226	33413	1265
3611	9226	33413	1265
3611	9226	33413	1265
3611	9226	33413	1265
13993	10577	33413	1265
13993	10577	33413	1265
13993	10577	33413	1265
13993	10577	33413	1265
13993	10577	33413	1265
13993	10577	33413	1265
13993	10577	33413	1265
13993	10577	33413	1265
3611	9226	33413	1265
3611	9226	33413	1265
13993	10577	33413	1265
3611	9226	33413	1265
13993	10577	33413	1265
3611	9226	33413	1265
13993	10577	33413	1265
20312	4800	33413	1267
4800	12920	44545	1269
4800	12920	44545	1269
4800	12920	44545	1269
20312	4800	44545	1272
20312	4800	44545	1277
3611	11230	44545	1278
3611	11230	44545	1278
3611	17470	44545	1278
3611	11230	44545	1278
20312	4800	44545	1282
4800	12920	44545	1283
20312	4800	44545	1287
4800	18332	44545	1291
20312	4800	44545	1292
20312	4800	44545	1297
20312	4800	44545	1302
3611	3374	44545	1304
3611	3374	44545	1304
3611	3374	44545	1304
20312	4800	44545	1307
13993	15894	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
20312	4800	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
4800	18332	44545	1312
19350	17005	44545	1313
20312	4800	44545	1317
6114	13105	44545	1318
15737	2786	44545	1321
15737	2786	44545	1322
15737	2786	44545	1322
20312	4800	44545	1322
15737	2786	44545	1322
15737	2786	44545	1322
15737	2786	44545	1322
15737	2786	44545	1322
15737	2786	44545	1322
15737	2786	44545	1322
15737	2786	44545	1322
15737	2786	44545	1322
15737	2786	44545	1322
15737	2786	44545	1322
15737	2786	44545	1322
20312	4800	44545	1327
19350	13212	2108	1328
20312	4800	2108	1332
20312	4800	2108	1337
3297	3374	2108	1340
3297	3374	2108	1340
3297	3374	2108	1340
3957	15394	2108	1340
3957	15394	2108	1340
20312	16593	2108	1340
20312	4800	2108	1342
20312	4800	2108	1348
18246	18459	2108	1348
20312	4800	2108	1353
19350	13212	2108	1353
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
20312	4800	2108	1358
18246	18459	2108	1358
18246	18459	2108	1358
3611	4011	2108	1360
3611	4011	2108	1360
3611	4011	2108	1360
3611	4011	2108	1360
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
3611	4011	2108	1361
20312	4800	2108	1363
4800	18332	2108	1364
20312	4800	2108	1368
18246	3507	2108	1370
20312	4800	2108	1373
20312	4800	2108	1378
19350	10197	2108	1383
19350	23123	2108	1383
20312	4800	2108	1383
19350	10197	2108	1383
19350	23123	2108	1383
19350	10197	2108	1383
19350	23123	2108	1383
19350	23123	2108	1383
19350	10197	2108	1383
13993	10577	2108	1387
20312	4800	24488	1388
20312	4800	24488	1393
20312	4800	24488	1398
20312	3297	24488	1399
19350	15145	24488	1400
3957	15394	24488	1402
20312	3297	24488	1402
3957	15394	24488	1402
20312	4981	24488	1402
3957	15394	24488	1403
20312	4800	24488	1403
20312	4800	24488	1408
15737	2786	24488	1410
15737	2786	24488	1410
15737	2786	24488	1410
15737	2786	24488	1410
15737	2786	24488	1411
15737	2786	24488	1411
15737	2786	24488	1411
15737	2786	24488	1411
20312	4800	24488	1413
11001	1633	24488	1414
20312	4800	24488	1418
20312	4800	24488	1423
3297	1001	24488	1423
23317	5938	24488	1423
10429	5938	24488	1428
20312	4800	24488	1428
19350	7151	24488	1429
19350	7151	24488	1429
19350	7151	24488	1429
19350	7151	24488	1429
19350	7151	24488	1429
19350	7151	24488	1429
19350	7151	24488	1429
20367	19350	24488	1432
17624	16332	24488	1432
20312	4800	24488	1433
20312	4800	24488	1438
20312	4800	24488	1443
20312	4800	4406	1448
18246	18459	4406	1451
18246	18459	4406	1451
3957	15394	4406	1453
20312	23167	4406	1453
20312	4800	4406	1453
20312	2843	4406	1453
3957	15394	4406	1455
20312	16593	4406	1455
3957	15394	4406	1456
3957	15394	4406	1456
20312	4800	4406	1458
10571	16332	4406	1462
3957	11900	4406	1462
20312	4800	4406	1463
19350	13212	4406	1464
20312	4800	4406	1468
3957	15394	4406	1468
3957	15394	4406	1468
20312	2843	4406	1468
20312	16593	4406	1469
3957	15394	4406	1470
3957	15394	4406	1470
15737	9877	4406	1470
20312	16332	4406	1470
4800	12553	4406	1472
20312	4800	4406	1473
3957	15394	4406	1473
882	14437	4406	1475
3957	19834	4406	1476
882	9554	4406	1476
18246	18459	4406	1478
18246	18459	4406	1478
18246	18459	4406	1478
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
18246	18459	4406	1479
20312	4800	4406	1479
15737	9877	4406	1479
15737	9877	4406	1480
15737	9877	4406	1480
15737	9877	4406	1480
15737	9877	4406	1480
15737	9877	4406	1480
15737	9877	4406	1480
15737	9877	4406	1480
15737	9877	4406	1480
15737	9877	4406	1480
15737	9877	4406	1480
15737	9877	4406	1480
15737	9877	4406	1480
15737	9877	4406	1480
15737	9877	4406	1480
15737	9877	4406	1480
15737	9877	4406	1480
20312	4800	4406	1484
19350	7151	4406	1485
19350	7151	4406	1485
19350	7151	4406	1485
3957	15394	4406	1485
3957	15394	4406	1485
3957	15394	4406	1485
