7215	11900	9630	1207
6114	12149	9630	1208
6114	12149	9630	1208
6114	12149	9630	1208
6114	12149	9630	1208
6114	12149	9630	1208
6114	12149	9630	1208
6114	12149	9630	1208
6114	12149	9630	1208
6114	12149	9630	1208
6114	12149	9630	1208
6114	12149	9630	1208
6114	12149	9630	1208
17624	16531	9630	1210
7215	15667	9630	1211
13993	15667	9630	1216
13993	15667	9630	1218
13993	15667	9630	1220
13993	15667	9630	1223
13993	15667	9630	1226
13993	15667	9630	1226
12332	4981	9630	1230
19531	15667	9630	1235
20312	3611	9630	1238
6114	12149	9630	1240
6114	12149	9630	1240
6114	12149	9630	1240
6114	12149	9630	1240
6114	12149	9630	1240
6114	12149	9630	1240
14547	20312	9630	1241
6114	12149	9630	1241
20312	3611	9630	1241
15737	21781	9630	1241
6114	12149	9630	1241
6114	12149	9630	1241
14547	20312	9630	1241
15737	21781	9630	1241
7215	21708	9630	1241
6114	12149	9630	1241
6114	12149	9630	1241
6114	12149	9630	1241
6114	12149	9630	1241
6114	12149	9630	1241
6114	12149	9630	1241
15737	21781	9630	1241
14547	20312	9630	1241
20312	3611	9630	1241
6114	12149	9630	1241
15737	21781	9630	1242
14547	20312	9630	1242
14547	20312	9630	1242
15737	21781	9630	1242
15737	21781	9630	1242
14547	20312	9630	1242
15737	21781	9630	1242
6114	12149	9630	1242
6114	12149	9630	1242
20312	3611	9630	1242
14547	20312	9630	1242
6114	12149	9630	1242
15737	21781	9630	1242
14547	20312	9630	1242
6114	12149	9630	1242
6114	12149	9630	1242
20312	3611	9630	1242
20312	3611	9630	1242
20312	3611	9630	1242
15737	21781	9630	1242
14547	20312	9630	1242
6114	12149	9630	1242
17624	14437	9630	1246
3297	5938	9630	1246
17624	14437	9630	1248
3297	5938	9630	1249
17624	14437	9630	1250
3297	21708	9630	1250
17624	14437	9630	1252
17624	14437	9630	1254
17624	14437	9630	1257
17624	14437	9630	1260
17624	14437	9630	1260
17624	14437	9630	1260
17624	14437	9630	1260
17624	14437	9630	1260
17624	14437	9630	1260
17624	14437	9630	1260
17624	14437	9630	1260
17624	14437	9630	1260
17624	14437	9630	1260
17624	14437	9630	1260
17624	14437	9630	1260
17624	14437	9630	1260
3076	4981	16893	1267
7215	9004	16893	1271
7215	9004	16893	1271
7215	9004	16893	1271
7215	9004	16893	1271
7215	9004	16893	1271
7215	9004	16893	1271
7215	9004	16893	1271
7215	9004	16893	1271
7215	9004	16893	1271
7215	9004	16893	1271
7215	9004	16893	1271
6114	13545	16893	1282
20312	16531	16893	1288
6114	14267	16893	1296
6114	14267	16893	1296
6114	17697	16893	1296
6114	17697	16893	1296
6114	14267	16893	1296
6114	17697	16893	1296
6114	17697	16893	1296
6114	14267	16893	1296
6114	12149	16893	1296
882	3297	23455	1327
15737	21781	23455	1331
15737	21781	23455	1331
882	3461	23455	1331
15737	21781	23455	1332
15737	21781	23455	1332
15737	21781	23455	1332
15737	21781	23455	1332
15737	21781	23455	1332
15737	21781	23455	1332
15737	21781	23455	1332
15737	21781	23455	1332
15737	21781	23455	1332
15737	21781	23455	1332
15737	21781	23455	1332
15737	21781	23455	1332
15737	21781	23455	1332
7179	2843	23455	1332
882	4981	23455	1335
15394	4800	23455	1336
23317	882	23455	1336
12332	3611	23455	1337
12332	3611	23455	1337
20312	16332	23455	1337
12332	3611	23455	1338
12332	3611	23455	1338
12332	3611	23455	1338
12332	3611	23455	1338
12332	3611	23455	1338
7179	4981	23455	1338
19839	19531	23455	1339
882	16531	23455	1345
7179	16332	23455	1354
7215	14753	23455	1355
882	14437	23455	1356
882	16593	23455	1357
6775	3611	23455	1363
6775	3611	23455	1363
6775	3611	23455	1364
6775	3611	23455	1364
6775	3611	23455	1364
6775	3611	23455	1364
6775	3611	23455	1364
882	7268	23455	1368
882	8452	23455	1368
882	9554	23455	1369
15737	21781	23455	1371
15737	21781	23455	1371
15737	21781	23455	1371
15737	21781	23455	1371
15737	21781	23455	1371
15737	21781	23455	1371
15737	21781	23455	1371
15737	21781	23455	1371
15737	21781	23455	1371
12332	3611	23455	1380
12332	3611	23455	1381
12332	3611	23455	1381
12332	3611	23455	1381
12332	3611	23455	1381
12332	3611	23455	1381
12332	3611	23455	1381
3076	14437	4267	1409
7215	9004	4267	1421
3076	16593	4267	1421
3076	16332	4267	1424
3957	15394	4267	1425
10571	14437	4267	1436
10571	16593	4267	1436
882	14437	4267	1443
6114	3901	4267	1444
882	2843	8694	1445
6114	17880	8694	1447
6114	12149	8694	1448
882	3297	8694	1448
14547	4085	8694	1452
14547	4085	8694	1452
14547	4085	8694	1452
14547	4085	8694	1452
14547	4085	8694	1452
14547	4085	8694	1452
20312	3611	8694	1452
14547	4085	8694	1452
14547	4085	8694	1452
14547	4085	8694	1452
14547	4085	8694	1452
14547	4085	8694	1452
14547	4085	8694	1452
14547	4085	8694	1452
14547	4085	8694	1452
14547	4085	8694	1452
14547	4085	8694	1452
14547	4085	8694	1452
7179	16593	8694	1452
882	9554	8694	1452
20312	3611	8694	1452
13993	19834	8694	1454
14547	6950	8694	1455
7179	8452	8694	1456
7179	7268	8694	1457
882	16332	8694	1459
20367	587	8694	1461
20312	3611	8694	1462
20312	3611	8694	1462
20312	3611	8694	1462
20312	3611	8694	1462
20312	3611	8694	1462
20312	3611	8694	1462
20312	3611	8694	1463
6114	20961	8694	1468
6114	20961	8694	1469
6114	20961	8694	1469
6114	20961	8694	1469
6114	20961	8694	1469
6114	20961	8694	1469
6114	20961	8694	1469
6114	20961	8694	1469
6114	20961	8694	1469
6114	20961	8694	1469
6114	20961	8694	1469
15737	21781	8694	1469
6114	20961	8694	1469
6114	20961	8694	1469
15737	21781	8694	1469
6114	20961	8694	1469
15737	21781	8694	1469
6114	20961	8694	1470
6114	20961	8694	1470
6114	20961	8694	1470
6114	20961	8694	1470
6114	20961	8694	1470
15737	21781	8694	1470
6114	20961	8694	1470
6114	20961	8694	1470
6114	20961	8694	1470
6114	20961	8694	1470
6114	20961	8694	1470
6114	20961	8694	1470
6114	20961	8694	1470
6114	20961	8694	1470
6114	20961	8694	1470
6114	20961	8694	1471
6114	20961	8694	1471
6114	12149	8694	1471
6114	20961	8694	1471
6114	20961	8694	1471
6114	20961	8694	1471
6114	20961	8694	1471
7215	11657	8694	1474
7215	11657	8694	1474
7215	22575	8694	1474
7215	11657	8694	1474
7215	11657	8694	1474
7215	11657	8694	1474
7215	17697	8694	1474
7215	11657	8694	1474
7215	17697	8694	1474
7215	11657	8694	1474
7215	22575	8694	1474
7215	11657	8694	1474
7215	11657	8694	1474
7215	22575	8694	1474
7215	11657	8694	1474
7215	22575	8694	1474
7215	22575	8694	1474
10429	21708	8694	1474
15737	21781	8694	1480
15737	21781	8694	1481
15737	21781	8694	1481
7215	11657	8694	1485
7215	11657	8694	1485
7215	11657	8694	1485
7215	11657	8694	1485
7215	17697	8694	1485
7215	11657	8694	1485
7215	11657	8694	1485
7215	11657	8694	1485
7215	11657	8694	1485
7215	11657	8694	1485
7215	11657	8694	1485
7215	11657	8694	1485
7215	11657	8694	1485
7215	11657	8694	1485
7215	11657	8694	1485
7215	11657	8694	1485
14547	6950	22495	1510
14547	6950	22495	1510
14547	6950	22495	1510
14547	6950	22495	1510
8048	2843	22495	1512
14547	15667	22495	1519
14547	21708	22495	1519
7215	11657	22495	1520
7215	11657	22495	1520
7215	11657	22495	1520
7215	11657	22495	1520
7215	17697	22495	1520
7215	11657	22495	1520
7215	11657	22495	1520
7215	11657	22495	1520
4800	5938	22495	1521
3611	11900	22495	1526
10571	4981	22495	1527
6114	20961	22495	1529
6114	20961	22495	1529
6114	20961	22495	1530
6114	12149	22495	1530
6114	20961	22495	1530
6114	20961	22495	1530
6114	20961	22495	1530
6114	20961	22495	1530
6114	20961	22495	1530
6114	20961	22495	1530
6114	20961	22495	1530
6114	20961	22495	1530
19603	3461	22495	1531
19603	16531	22495	1533
6775	3297	22495	1533
882	16593	22495	1538
6114	18911	22495	1541
6114	18911	22495	1541
6114	18911	22495	1541
6114	18911	22495	1541
6114	18911	22495	1541
6114	18911	22495	1542
6114	18911	22495	1542
6114	18911	22495	1542
6114	18911	22495	1542
6114	18911	22495	1542
6114	18911	22495	1542
6114	18911	22495	1542
6114	17697	22495	1542
6114	18911	22495	1542
6114	12149	22495	1542
6114	18911	22495	1542
3297	1001	22495	1543
882	9554	22495	1543
15737	2234	22495	1549
15737	2234	22495	1549
3076	4981	7269	1594
3076	8452	7269	1595
20312	3611	7269	1605
20312	3611	7269	1605
12332	23167	7269	1612
3297	15894	7269	1616
3297	21708	7269	1617
6775	3611	41360	1625
6775	3611	41360	1625
6775	3611	41360	1625
6775	3611	41360	1625
6775	3611	41360	1625
6775	3611	41360	1625
6775	3611	41360	1625
3957	15894	41360	1650
20367	19350	41360	1650
3957	15894	41360	1655
3957	15394	41360	1655
20312	3611	3836	1685
10571	16531	3836	1688
7215	10388	3836	1691
7215	10388	3836	1691
7215	10388	3836	1691
20312	3611	3836	1691
20312	3611	3836	1691
20312	3611	3836	1691
7215	10388	3836	1691
7215	10388	3836	1691
7215	10388	3836	1691
7215	10388	3836	1691
7215	10388	3836	1691
7215	10388	3836	1691
7215	10388	3836	1691
7215	10388	3836	1691
7215	10388	3836	1691
7215	10388	3836	1691
7215	10388	3836	1691
7215	10388	3836	1691
7215	10388	3836	1691
15737	11936	3836	1692
15737	11936	3836	1693
15737	11936	3836	1693
15737	11936	3836	1693
15737	11936	3836	1693
15737	11936	3836	1693
15737	11936	3836	1693
15737	11936	3836	1693
15737	11936	3836	1693
15737	11936	3836	1693
15737	11936	3836	1693
15737	11936	3836	1693
7215	10388	3836	1695
7215	10388	3836	1695
7215	10388	3836	1695
7215	10388	3836	1695
7215	10388	3836	1695
7215	10388	3836	1695
7215	10388	3836	1695
7215	10388	3836	1695
7215	10388	3836	1695
7215	10388	3836	1695
13993	11900	3836	1696
16671	15667	3836	1696
6114	19296	3836	1698
13993	11900	3836	1698
6114	19296	3836	1698
17624	3461	3836	1698
17624	3461	3836	1700
13993	11900	3836	1700
6114	19296	3836	1702
6114	19296	3836	1702
6114	19296	3836	1702
6114	19296	3836	1702
6114	17697	3836	1702
6114	19296	3836	1702
13993	11900	3836	1702
6114	19296	3836	1702
6114	19296	3836	1702
6114	19296	3836	1702
6114	19296	3836	1702
17624	3461	3836	1703
6114	19296	3836	1704
13993	11900	3836	1704
6114	19296	3836	1704
6114	19296	3836	1704
6114	19296	3836	1704
6114	19296	3836	1704
6114	19296	3836	1704
6114	19296	3836	1705
6114	19296	3836	1705
6114	19296	3836	1705
6114	19296	3836	1705
6114	19296	3836	1705
6114	19296	3836	1705
6114	17697	3836	1705
6114	19296	3836	1705
6114	19296	3836	1705
17624	3461	3836	1705
13993	11900	3836	1706
17624	3461	3836	1707
15737	11936	3836	1708
17624	3461	3836	1709
13993	11900	3836	1709
13993	11900	3836	1709
13993	11900	3836	1709
13993	11900	3836	1709
13993	11900	3836	1710
13993	11900	3836	1710
13993	11900	3836	1710
13993	11900	3836	1710
13993	11900	3836	1710
13993	11900	3836	1710
13993	11900	3836	1710
13993	11900	3836	1710
13993	11900	3836	1710
13993	11900	3836	1710
10571	16531	3836	1710
13993	11900	3836	1710
13993	11900	3836	1710
13993	11900	3836	1710
14547	15667	3836	1711
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3461	3836	1712
17624	3297	3836	1713
17624	3297	3836	1716
17624	3297	3836	1718
17624	3297	3836	1720
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
14547	18204	3836	1721
17624	3297	3836	1722
17624	3297	3836	1724
17624	3297	3836	1727
17624	3297	3836	1727
17624	3297	3836	1727
17624	3297	3836	1727
17624	3297	3836	1727
17624	3297	3836	1727
17624	3297	3836	1727
17624	3297	3836	1727
17624	3297	3836	1727
17624	3297	3836	1727
17624	3297	3836	1728
17624	3297	3836	1728
17624	3297	3836	1728
17624	3297	3836	1728
17624	3297	3836	1728
17624	3297	3836	1728
17624	3297	3836	1728
17624	3297	3836	1728
17624	3297	3836	1728
17624	3297	3836	1728
17624	3297	3836	1728
17624	3297	3836	1728
17624	3297	3836	1728
17624	3297	3836	1728
3611	11900	3836	1728
3611	21708	3836	1729
13993	13122	15821	1755
19603	14437	15821	1775
13993	19834	15821	1781
14547	12985	15821	1781
14547	12985	15821	1781
19603	3461	15821	1782
19603	16593	15821	1784
19603	9554	15821	1787
6114	3507	15821	1788
6114	3507	15821	1788
6114	3507	15821	1788
6114	3507	15821	1788
6114	3507	15821	1789
6114	3507	15821	1789
6114	3507	15821	1789
6114	3507	15821	1789
6114	3507	15821	1789
6114	3507	15821	1789
6114	3507	15821	1789
6114	3507	15821	1789
6114	3507	15821	1789
6114	3507	15821	1789
6114	3507	15821	1789
6114	3507	15821	1789
6114	3507	15821	1789
6114	3507	15821	1789
6114	3507	15821	1789
6114	3507	15821	1789
6114	3507	15821	1790
19603	16332	15821	1791
7215	10388	15821	1795
7215	10388	15821	1795
7215	10388	15821	1795
7215	10388	15821	1795
7215	10388	15821	1795
7215	10388	15821	1795
7215	10388	15821	1795
