12985	17729	31366	1655
23317	5938	31366	1657
20312	4800	31366	1657
3611	19834	31366	1661
20312	4800	31366	1662
23317	5938	31366	1662
3611	19834	31366	1664
20312	4800	31366	1667
20312	4800	31366	1669
20312	4800	31366	1671
23317	5938	31366	1673
23317	5938	31366	1673
23317	5938	31366	1673
14547	7182	31366	1674
23317	5938	31366	1676
20312	4800	31366	1676
20312	4800	31366	1681
23317	5938	31366	1681
16409	17923	31366	1685
23317	5938	31366	1686
20312	4800	31366	1686
8048	16332	2816	1689
23317	5938	2816	1691
20312	4800	2816	1691
882	3611	2816	1693
23317	5938	2816	1696
20312	4800	2816	1696
7215	9591	2816	1697
4800	18332	2816	1699
20312	4800	2816	1701
23317	5938	2816	1702
23317	5938	2816	1707
20312	4800	2816	1707
23317	5938	2816	1712
20312	4800	2816	1712
14547	15490	2816	1713
10429	12022	2816	1713
3297	10756	2816	1714
23317	5938	2816	1717
20312	4800	2816	1717
10429	5938	2816	1721
20312	4800	2816	1722
23317	5938	2816	1722
3611	15894	2816	1726
3611	1633	2816	1726
16671	5938	2816	1726
23317	5938	2816	1727
20312	4800	2816	1727
4800	18332	2816	1728
16671	15667	2816	1731
23317	5938	2816	1732
20312	4800	2816	1732
16671	1633	2816	1735
20312	4800	2816	1737
23317	5938	2816	1737
10429	12022	2816	1740
23317	5938	2816	1742
20312	4800	2816	1742
8048	3611	2816	1742
10429	9889	2816	1745
7538	15667	2816	1746
20312	4800	28814	1747
23317	5938	28814	1747
17624	7268	28814	1748
17624	7268	28814	1750
7782	12781	28814	1751
8048	3611	28814	1751
20312	4800	28814	1752
23317	5938	28814	1752
17624	7268	28814	1753
7215	15667	28814	1754
17624	3297	28814	1754
17624	7268	28814	1755
17624	3461	28814	1755
20312	4800	28814	1757
17624	7268	28814	1758
20312	4800	28814	1759
882	3611	28814	1760
17624	7268	28814	1761
20312	4800	28814	1762
23317	5938	28814	1763
23317	5938	28814	1763
23317	5938	28814	1763
18246	5759	28814	1763
17624	7268	28814	1764
17624	7268	28814	1765
17624	7268	28814	1765
17624	7268	28814	1765
17624	7268	28814	1765
17624	7268	28814	1765
17624	7268	28814	1766
17624	7268	28814	1766
14547	15490	28814	1766
17624	7268	28814	1766
17624	7268	28814	1766
17624	7268	28814	1766
20312	4800	28814	1767
23317	5938	28814	1767
18246	17170	28814	1767
17624	7268	28814	1767
17624	7268	28814	1767
17624	7268	28814	1767
17624	7268	28814	1767
17624	7268	28814	1767
16671	22986	28814	1767
17624	7268	28814	1768
17624	7268	28814	1768
16671	15667	28814	1768
20312	4800	28814	1772
23317	5938	28814	1772
10429	9889	28814	1776
20312	4800	28814	1777
23317	5938	28814	1777
14547	4559	28814	1782
20312	4800	28814	1782
23317	5938	28814	1782
14547	15490	28814	1782
13993	3076	28814	1786
23317	5938	28814	1787
20312	4800	28814	1787
4800	7801	28814	1790
20312	4800	28814	1792
23317	5938	28814	1792
20312	4800	28814	1797
23317	5938	28814	1797
