3957	19834	3440	594
882	16531	3440	594
20312	4800	3440	595
23317	5938	3440	595
13993	19834	3440	596
23317	12431	3440	597
5376	4800	3440	597
13993	19834	3440	598
23317	5938	3440	600
20312	4800	3440	600
13993	19834	3440	600
23317	12431	3440	602
5376	4800	3440	602
13993	19834	3440	603
20312	4800	3440	605
13993	19834	3440	605
23317	5938	3440	605
5376	4800	3440	607
16671	601	3440	607
13993	19834	3440	607
16671	601	3440	607
23317	12431	3440	607
16671	601	3440	607
16671	601	3440	607
16671	601	35787	608
7782	2480	35787	609
20312	4800	35787	610
23317	5938	35787	610
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
13993	19834	35787	611
5376	4800	35787	612
23317	12431	35787	612
3957	15394	35787	612
7782	2480	35787	612
7782	2480	35787	612
20312	4800	35787	615
23317	5938	35787	615
5376	4800	35787	617
23317	12431	35787	617
3957	15394	35787	617
3957	1633	35787	617
3957	11900	35787	617
20312	4800	35787	620
23317	5938	35787	620
5376	4800	35787	622
23317	12431	35787	622
18246	2853	35787	623
18246	2853	35787	623
18246	2853	35787	623
18246	2853	35787	623
18246	2853	35787	623
18246	2853	35787	623
18246	2853	35787	624
21708	21021	35787	624
21708	21021	35787	624
21708	21021	35787	624
21708	21021	35787	624
20312	4800	35787	625
23317	5938	35787	625
18246	2853	35787	625
18246	2853	35787	625
18246	2853	35787	625
18246	2853	35787	625
18246	2853	35787	625
18246	2853	35787	625
18246	2853	35787	626
5376	4800	35787	627
18246	2853	35787	627
18246	2853	35787	627
23317	12431	35787	628
7782	23214	35787	629
7782	23214	35787	629
7782	23214	35787	629
7782	23214	35787	629
7782	23214	35787	629
7782	23214	35787	629
20312	4800	35787	630
23317	5938	35787	630
5376	4800	35787	633
23317	12431	35787	633
19603	16531	35787	633
16671	601	35787	634
13993	19531	35787	635
23317	5938	35787	635
20312	4800	35787	635
13993	19531	35787	637
5376	4800	35787	638
23317	12431	35787	638
20312	4800	35787	640
23317	5938	35787	640
13993	19531	35787	640
5376	4800	35787	643
23317	12431	35787	643
13993	19531	35787	644
14547	21708	35787	644
20312	4800	35787	645
23317	5938	35787	645
16671	21708	35787	647
5376	4800	35787	648
23317	12431	35787	648
15737	1633	35787	648
20312	4800	35787	650
23317	5938	35787	650
7782	23214	35787	650
12332	3611	35787	652
3957	21708	35787	652
12332	3611	35787	652
3297	19531	35787	652
12332	3611	35787	652
12332	3611	35787	652
12332	3611	35787	652
12332	3611	35787	652
12332	3611	35787	652
12332	3611	35787	652
12332	3611	35787	652
12332	3611	35787	652
12332	3611	35787	652
12332	3611	35787	652
12332	3611	35787	652
5376	4800	35787	653
23317	12431	35787	653
7782	6838	35787	653
7782	6838	35787	653
20312	4800	35787	655
23317	5938	35787	655
5376	4800	35787	658
23317	12431	35787	658
21708	428	35787	659
21708	428	35787	659
21708	428	35787	659
21708	428	35787	659
21708	428	35787	659
21708	428	35787	659
21708	428	35787	659
21708	428	35787	659
21708	428	35787	659
21708	428	35787	659
21708	428	35787	659
21708	428	35787	659
21708	428	35787	659
21708	428	35787	659
21708	428	35787	659
21708	428	35787	659
21708	428	35787	659
20312	4800	35787	660
23317	5938	35787	660
21708	428	35787	660
21708	428	35787	660
21708	428	35787	660
21708	428	35787	660
21708	428	35787	660
21708	428	35787	660
21708	428	35787	660
16671	9923	35787	662
16671	9923	35787	662
16671	9923	35787	662
5376	4800	35787	663
23317	12431	35787	663
20312	4800	35787	665
23317	5938	35787	665
5376	4800	35187	668
23317	12431	35187	668
20312	4800	35187	670
23317	5938	35187	670
5376	4800	35187	673
23317	12431	35187	673
20312	4800	35187	675
23317	5938	35187	675
23317	12431	35187	678
5376	4800	35187	678
7179	3611	35187	679
7179	3611	35187	679
7179	3611	35187	679
7179	3611	35187	679
7179	3611	35187	679
7179	3611	35187	679
7179	3611	35187	679
3297	6752	35187	680
20312	4800	35187	680
23317	5938	35187	680
7215	5938	35187	681
5376	4800	35187	683
23317	12431	35187	683
10429	5938	35187	684
7782	6838	35187	685
20312	4800	35187	685
23317	5938	35187	685
5376	4800	35187	688
23317	12431	35187	688
23317	5938	35187	690
20312	4800	35187	690
23317	12431	35187	693
5376	4800	35187	693
23317	5938	35187	695
20312	4800	35187	695
23317	12431	35187	698
5376	4800	35187	698
23317	5938	35187	701
20312	4800	35187	701
23317	12431	35187	703
5376	4800	35187	703
23317	5938	35187	706
20312	4800	35187	706
23317	12431	35187	708
5376	4800	35187	708
15737	21368	35187	709
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	9423	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
15737	21368	35187	710
23317	5938	35187	711
20312	4800	35187	711
23317	12431	35187	713
5376	4800	35187	713
20312	4800	35187	716
23317	5938	35187	716
23317	12431	35187	718
5376	4800	35187	718
3297	8342	35187	719
3297	8342	35187	719
3297	8342	35187	719
3297	8342	35187	719
3297	8342	35187	719
3297	8342	35187	719
3297	8342	35187	719
3297	12402	35187	719
3297	8342	35187	719
3297	8342	35187	719
3297	8342	35187	719
3297	8342	35187	720
3297	8342	35187	720
3297	8342	35187	720
3297	8342	35187	720
3297	8342	35187	720
3297	8342	35187	720
23317	5938	35187	721
20312	4800	35187	721
5376	4800	35187	723
23317	12431	35187	723
20312	4800	35187	726
23317	5938	35187	726
23317	12431	27050	728
5376	4800	27050	728
23317	5938	27050	731
20312	4800	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
7782	11645	27050	731
23317	12431	27050	733
5376	4800	27050	733
20312	4800	27050	736
23317	5938	27050	736
5376	4800	27050	738
23317	12431	27050	738
23317	5938	27050	741
20312	4800	27050	741
23317	12431	27050	743
5376	4800	27050	743
23317	5938	27050	746
20312	4800	27050	746
23317	12431	27050	749
5376	4800	27050	749
23317	5938	27050	751
20312	4800	27050	751
3297	14844	27050	752
3297	14844	27050	752
3297	14844	27050	752
3297	14844	27050	752
3297	14844	27050	752
3297	14844	27050	752
3297	14844	27050	752
3297	14844	27050	752
3297	14844	27050	752
3297	14844	27050	752
3297	14844	27050	752
3297	14844	27050	752
3297	14844	27050	752
3297	14844	27050	752
3297	14844	27050	752
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
3297	14844	27050	753
5376	4800	27050	754
23317	12431	27050	754
7782	5938	27050	755
20312	4800	27050	756
23317	5938	27050	756
5376	4800	27050	759
18246	2853	27050	759
18246	2853	27050	759
23317	12431	27050	759
23317	5938	27050	761
3297	14844	27050	761
3297	14844	27050	761
3297	14844	27050	761
3297	14844	27050	761
3297	14844	27050	761
3297	14844	27050	761
3297	14844	27050	761
3297	14844	27050	761
3297	14844	27050	761
3297	14844	27050	761
3297	14844	27050	761
3297	14844	27050	761
3297	14844	27050	761
3297	14844	27050	761
3297	14844	27050	761
3297	14844	27050	761
3297	14844	27050	761
20312	4800	27050	761
16409	20312	27050	763
5376	4800	27050	764
23317	12431	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	764
16409	20312	27050	765
16409	20312	27050	765
16409	20312	27050	765
16409	20312	27050	765
16409	20312	27050	765
16409	20312	27050	765
16409	20312	27050	765
16409	20312	27050	765
16409	20312	27050	765
16409	20312	27050	765
16409	20312	27050	765
16409	20312	27050	765
18246	19160	27050	766
20312	4800	27050	766
23317	5938	27050	766
18246	19160	27050	766
18246	19160	27050	766
18246	19160	27050	766
18246	19160	27050	766
18246	19160	27050	766
18246	19160	27050	766
18246	19160	27050	766
18246	19160	27050	767
18246	19160	27050	767
16671	5938	27050	768
23317	12431	27050	769
5376	4800	27050	769
20312	4800	27050	771
23317	5938	27050	771
15737	21368	27050	771
15737	21368	27050	771
15737	21368	27050	771
15737	21368	27050	771
15737	21368	27050	771
15737	21368	27050	771
15737	21368	27050	771
15737	21368	27050	771
15737	21368	27050	771
15737	21368	27050	772
23317	12431	27050	774
5376	4800	27050	774
20312	4800	27050	776
23317	5938	27050	776
23317	12431	27050	779
5376	4800	27050	779
23317	5938	27050	781
20312	4800	27050	781
7782	11645	27050	783
23317	12431	27050	784
5376	4800	27050	784
7782	11645	27050	784
7782	11645	27050	784
7782	11645	27050	784
7782	11645	27050	784
18246	2853	27050	786
20312	4800	27050	786
23317	5938	27050	786
18246	2853	27050	786
7782	11645	27050	787
7782	16181	27050	787
7782	11645	27050	787
7782	11645	27050	787
7782	11645	27050	787
7782	11645	27050	787
7782	11645	27050	787
7782	11645	27050	787
23317	12431	31468	789
5376	4800	31468	789
23317	5938	31468	791
20312	4800	31468	791
5376	4800	31468	794
23317	12431	31468	794
23317	5938	31468	796
20312	4800	31468	796
23317	12431	31468	799
5376	4800	31468	799
23317	5938	31468	801
20312	4800	31468	801
23317	12431	31468	804
5376	4800	31468	804
20312	4800	31468	806
23317	5938	31468	806
17624	4981	31468	806
20367	19350	31468	806
7782	16473	31468	807
5376	4800	31468	809
23317	12431	31468	809
20312	4800	31468	811
23317	5938	31468	811
3957	15894	31468	811
7179	3611	31468	811
18246	2853	31468	813
18246	2853	31468	813
5376	4800	31468	814
23317	12431	31468	814
20312	4800	31468	816
23317	5938	31468	816
5376	4800	31468	819
23317	12431	31468	819
3957	15667	31468	819
20312	4800	31468	821
23317	5938	31468	821
5376	4800	31468	824
23317	12431	31468	824
16409	20312	31468	824
16409	20312	31468	824
16409	20312	31468	824
16409	20495	31468	824
16409	20312	31468	824
16409	20312	31468	824
16409	20312	31468	824
16409	20312	31468	824
16409	20312	31468	824
16409	20312	31468	824
16409	20312	31468	824
20312	4800	31468	827
23317	5938	31468	827
5376	4800	31468	829
23317	12431	31468	829
20312	4800	31468	832
23317	5938	31468	832
5376	4800	31468	834
23317	12431	31468	834
20312	4800	31468	837
23317	5938	31468	837
5376	4800	31468	839
23317	12431	31468	839
20312	4800	31468	842
23317	5938	31468	842
5376	4800	31468	844
23317	12431	31468	844
16409	20312	31468	846
20312	4800	31468	847
23317	5938	31468	847
16409	20312	31468	847
16409	20312	31468	847
16409	20312	31468	847
16409	20312	31468	847
16409	20312	31468	847
16409	20312	31468	847
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
16409	20312	1847	848
5376	4800	1847	849
23317	12431	1847	849
20312	4800	1847	852
23317	5938	1847	852
19350	13122	1847	852
21708	428	1847	853
21708	428	1847	853
5376	4800	1847	854
23317	12431	1847	854
3297	587	1847	856
20312	4800	1847	857
23317	5938	1847	857
5376	4800	1847	859
23317	12431	1847	859
17923	23167	1847	859
7215	19531	1847	860
7215	1633	1847	861
20312	4800	1847	862
23317	5938	1847	862
7215	15667	1847	862
5376	4800	1847	864
23317	12431	1847	864
20312	4800	1847	867
23317	5938	1847	867
5376	4800	1847	870
23317	12431	1847	870
20312	4800	1847	872
23317	5938	1847	872
5376	4800	1847	875
23317	12431	1847	875
20312	4800	1847	877
23317	5938	1847	877
5376	4800	1847	880
23317	12431	1847	880
3297	14844	1847	880
3297	14844	1847	880
3297	14844	1847	880
3297	14844	1847	880
3297	14844	1847	880
20312	4800	1847	882
23317	5938	1847	882
5376	4800	1847	885
23317	12431	1847	885
20312	4800	1847	887
23317	5938	1847	887
16409	19227	1847	887
16409	17470	1847	887
16409	19227	1847	887
16409	19227	1847	887
5376	4800	1847	890
23317	12431	1847	890
20312	4800	1847	892
23317	5938	1847	892
11001	5938	1847	894
5376	4800	1847	895
23317	12431	1847	895
20312	4800	1847	897
23317	5938	1847	897
15394	4800	1847	897
23317	882	1847	897
11001	1633	1847	897
5376	4800	1847	900
23317	12431	1847	900
20312	4800	1847	902
23317	5938	1847	902
16409	9332	1847	903
3297	14844	1847	903
3297	14844	1847	903
3297	14844	1847	903
3297	14844	1847	903
3297	14844	1847	903
3297	14844	1847	903
16409	9332	1847	904
16409	9332	1847	904
16409	9332	1847	904
16409	9332	1847	904
16409	9332	1847	904
16409	9332	1847	904
16409	3957	1847	904
16409	9332	1847	904
16409	3957	1847	904
16409	3957	1847	904
16409	9332	1847	904
16409	9332	1847	904
16409	9332	1847	904
16409	9332	1847	904
16409	9332	1847	904
16409	9332	1847	904
16409	9332	1847	904
16409	9332	1847	904
16409	3957	1847	904
16409	9332	1847	904
16409	9332	1847	904
16409	9332	1847	904
5376	4800	1847	905
23317	12431	1847	905
882	14437	1847	906
20312	4800	1847	907
882	3297	1847	907
882	3461	20886	908
16409	9332	20886	909
20312	4800	20886	909
23317	5938	20886	909
16409	17712	20886	909
882	7268	20886	909
5376	4800	20886	910
23317	12431	20886	910
3297	14844	20886	912
3297	14844	20886	912
3297	14844	20886	912
3297	14844	20886	912
20312	4800	20886	914
23317	5938	20886	914
18246	2853	20886	914
18246	2853	20886	914
5376	4800	20886	915
23317	12431	20886	915
3297	14844	20886	917
3297	14844	20886	917
20312	4800	20886	919
23317	5938	20886	919
5376	4800	20886	920
23317	12431	20886	920
18246	11422	20886	921
18246	11422	20886	921
12332	3611	20886	922
12332	3611	20886	922
20312	4800	20886	924
23317	5938	20886	924
5376	4800	20886	925
23317	12431	20886	925
19531	5938	20886	926
8048	3297	20886	928
8048	16593	20886	928
20312	4800	20886	929
23317	5938	20886	929
5376	4800	20886	930
23317	12431	20886	930
20312	4800	20886	935
23317	5938	20886	935
5376	4800	20886	935
23317	12431	20886	935
11001	5938	20886	936
11001	19531	20886	936
11001	15667	20886	938
13993	19531	20886	938
3297	14844	20886	939
3297	14844	20886	939
3297	14844	20886	939
3297	14844	20886	939
11001	1633	20886	939
20312	4800	20886	940
23317	5938	20886	940
5376	4800	20886	940
23317	12431	20886	940
20312	4800	20886	945
23317	5938	20886	945
5376	4800	20886	945
23317	12431	20886	945
16409	4752	20886	949
16409	9332	20886	949
16409	9332	20886	949
16409	9332	20886	949
16409	9332	20886	949
16409	9332	20886	949
16409	9332	20886	949
16409	9332	20886	949
16409	9332	20886	949
16409	9332	20886	949
20312	4800	20886	950
23317	5938	20886	950
5376	4800	20886	950
23317	12431	20886	950
20312	4800	20886	955
23317	5938	20886	955
5376	4800	20886	955
23317	12431	20886	955
19531	15894	20886	957
20312	4800	20886	960
23317	5938	20886	960
5376	4800	20886	960
23317	12431	20886	960
7179	3611	20886	960
7179	3611	20886	960
7179	3611	20886	960
7179	3611	20886	960
20312	4800	20886	965
23317	5938	20886	965
5376	4800	20886	965
23317	12431	20886	965
21708	6918	8447	968
21708	6918	8447	968
21708	6918	8447	968
21708	6918	8447	968
21708	6918	8447	968
21708	6918	8447	968
20312	4800	8447	970
23317	5938	8447	970
5376	4800	8447	970
23317	12431	8447	970
7782	16473	8447	972
20312	4800	8447	975
23317	5938	8447	975
5376	4800	8447	975
23317	12431	8447	975
3297	1605	8447	975
3297	1605	8447	976
3297	1605	8447	976
3297	1605	8447	976
3297	1605	8447	976
3297	1605	8447	976
3297	1605	8447	976
20312	4800	8447	980
23317	5938	8447	980
5376	4800	8447	980
23317	12431	8447	980
15737	21368	8447	984
15737	21368	8447	984
15737	9423	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
15737	21368	8447	984
20312	4800	8447	985
23317	5938	8447	985
5376	4800	8447	985
23317	12431	8447	985
15737	21368	8447	985
15737	21368	8447	985
20312	4800	8447	990
23317	5938	8447	990
5376	4800	8447	991
23317	12431	8447	991
7782	15394	8447	993
20312	4800	8447	995
23317	5938	8447	995
5376	4800	8447	996
23317	12431	8447	996
21708	11007	8447	996
21708	11007	8447	996
21708	11007	8447	996
21708	11007	8447	996
21708	11007	8447	996
21708	11007	8447	996
21708	11007	8447	996
21708	11007	8447	996
16409	4752	8447	996
7782	19096	8447	996
21708	11007	8447	996
16409	9332	8447	996
7782	19096	8447	996
7782	19096	8447	996
16409	9332	8447	996
7782	19096	8447	996
16409	9332	8447	996
7782	19096	8447	996
16409	9332	8447	996
7782	19096	8447	996
7782	19096	8447	996
16409	9332	8447	996
16409	9332	8447	996
16409	9332	8447	996
16409	9332	8447	996
16409	9332	8447	996
16409	9332	8447	996
16409	9332	8447	996
16409	9332	8447	996
16409	9332	8447	997
16409	9332	8447	997
16409	9332	8447	997
16409	9332	8447	997
20312	4800	8447	1000
23317	5938	8447	1000
5376	4800	8447	1001
23317	12431	8447	1001
21708	1276	8447	1004
21708	1276	8447	1004
21708	1276	8447	1004
21708	1276	8447	1004
21708	1276	8447	1004
21708	1276	8447	1004
21708	1276	8447	1004
21708	1276	8447	1004
21708	1276	8447	1004
21708	1276	8447	1004
21708	1276	8447	1004
21708	1276	8447	1004
21708	1276	8447	1004
20312	4800	8447	1005
23317	5938	8447	1005
5376	4800	8447	1006
23317	12431	8447	1006
13993	13122	8447	1008
13993	21708	8447	1009
20312	4800	8447	1010
23317	5938	8447	1010
5376	4800	8447	1011
23317	12431	8447	1011
8048	16593	8447	1014
20312	4800	8447	1015
23317	5938	8447	1015
5376	4800	8447	1016
23317	12431	8447	1016
8048	16593	8447	1016
8048	16593	8447	1018
20312	4800	8447	1020
23317	5938	8447	1020
5376	4800	8447	1021
23317	12431	8447	1021
20312	4800	8447	1025
23317	5938	8447	1025
5376	4800	8447	1026
23317	12431	8447	1026
20312	4800	26527	1030
23317	5938	26527	1030
5376	4800	26527	1031
23317	12431	26527	1031
20312	4800	26527	1035
23317	5938	26527	1035
5376	4800	26527	1036
23317	12431	26527	1036
21708	1276	26527	1037
21708	1276	26527	1037
21708	1276	26527	1037
21708	1276	26527	1037
21708	1276	26527	1037
21708	1276	26527	1037
21708	1276	26527	1037
20312	4800	26527	1040
23317	5938	26527	1040
5376	4800	26527	1041
23317	12431	26527	1041
20312	4800	26527	1046
23317	5938	26527	1046
5376	4800	26527	1046
23317	12431	26527	1046
12332	3611	26527	1048
16409	4752	26527	1048
16409	9332	26527	1048
16409	9332	26527	1049
16409	9332	26527	1049
16409	9332	26527	1049
16409	9332	26527	1049
16409	9332	26527	1049
16409	9332	26527	1049
16409	3957	26527	1049
16409	9332	26527	1049
16409	3957	26527	1049
16409	3957	26527	1049
16409	9332	26527	1049
16409	9332	26527	1049
16409	9332	26527	1049
16409	9332	26527	1049
16409	9332	26527	1049
16409	9332	26527	1049
16409	9332	26527	1049
16409	9332	26527	1049
16409	3957	26527	1049
16409	9332	26527	1049
16409	9332	26527	1049
16409	9332	26527	1049
20312	4800	26527	1051
23317	5938	26527	1051
5376	4800	26527	1051
23317	12431	26527	1051
12332	3611	26527	1051
12332	3611	26527	1051
7782	17923	26527	1053
7782	17923	26527	1054
7782	17923	26527	1054
20312	4800	26527	1056
23317	5938	26527	1056
5376	4800	26527	1056
23317	12431	26527	1056
3297	1605	26527	1056
3297	1605	26527	1057
3297	1605	26527	1057
3297	1605	26527	1057
3297	1605	26527	1057
3297	1605	26527	1057
3297	1605	26527	1057
3297	1605	26527	1057
3297	1605	26527	1057
3297	1605	26527	1057
3297	1605	26527	1057
3297	1605	26527	1057
3297	1605	26527	1057
3297	1605	26527	1057
20312	4800	26527	1061
23317	5938	26527	1061
5376	4800	26527	1061
23317	12431	26527	1061
20312	4800	26527	1066
23317	5938	26527	1066
5376	4800	26527	1066
23317	12431	26527	1066
23317	12431	26527	1071
5376	4800	26527	1071
23317	5938	26527	1071
20312	4800	26527	1071
23317	12431	26527	1076
5376	4800	26527	1076
20312	4800	26527	1076
23317	5938	26527	1076
7782	5800	26527	1079
7782	22030	26527	1079
7782	22030	26527	1079
7782	22030	26527	1079
7782	22030	26527	1079
7782	22030	26527	1079
7782	22030	26527	1079
23317	12431	26527	1081
5376	4800	26527	1081
20312	4800	26527	1081
23317	5938	26527	1081
21708	1276	26527	1086
21708	1276	26527	1086
20312	4800	26527	1086
23317	5938	26527	1086
5376	4800	26527	1086
23317	12431	26527	1086
21708	1276	26527	1086
21708	1276	26527	1086
21708	1276	26527	1086
21708	1276	26527	1086
21708	1276	26527	1086
21708	1276	26527	1086
21708	1276	26527	1086
21708	1276	26527	1086
21708	1276	26527	1086
21708	1276	26527	1086
21708	1276	26527	1086
21708	1276	26527	1087
21708	1276	26527	1087
21708	1276	26527	1087
21708	1276	26527	1087
21708	1276	26527	1087
21708	1276	26527	1087
21708	1276	26527	1087
21708	1276	26527	1087
21708	1276	26527	1087
21708	1276	26527	1087
23317	12431	35436	1091
5376	4800	35436	1091
20312	4800	35436	1091
23317	5938	35436	1091
7782	19096	35436	1092
7782	19096	35436	1092
7782	19096	35436	1092
7782	19096	35436	1092
7782	19096	35436	1092
7782	19096	35436	1092
23317	12431	35436	1096
23317	5938	35436	1096
20312	4800	35436	1096
5376	4800	35436	1096
23317	12431	35436	1101
20312	4800	35436	1101
5376	4800	35436	1101
23317	5938	35436	1101
7782	17923	35436	1102
20312	4800	35436	1106
23317	5938	35436	1106
23317	12431	35436	1107
5376	4800	35436	1107
15737	21368	35436	1109
15737	15417	35436	1109
20312	4800	35436	1111
23317	5938	35436	1111
23317	12431	35436	1112
5376	4800	35436	1112
20312	4800	35436	1116
23317	5938	35436	1116
16409	4752	35436	1117
23317	12431	35436	1117
5376	4800	35436	1117
16409	16091	35436	1120
6114	14547	35436	1121
20312	4800	35436	1121
23317	5938	35436	1121
6114	14547	35436	1121
6114	8524	35436	1121
6114	14547	35436	1121
6114	8524	35436	1121
6114	8524	35436	1121
6114	14547	35436	1121
6114	14547	35436	1121
6114	14547	35436	1121
6114	14547	35436	1121
6114	14547	35436	1121
6114	14547	35436	1121
6114	14547	35436	1121
6114	14547	35436	1121
6114	14547	35436	1121
6114	14547	35436	1121
6114	8524	35436	1121
23317	12431	35436	1122
5376	4800	35436	1122
21708	6918	35436	1123
21708	6918	35436	1123
21708	6918	35436	1123
21708	6918	35436	1123
21708	6918	35436	1123
21708	6918	35436	1123
23317	5938	35436	1126
20312	4800	35436	1126
23317	12431	35436	1127
5376	4800	35436	1127
19531	19834	35436	1129
16409	4752	35436	1131
23317	5938	35436	1131
20312	4800	35436	1131
16409	9332	35436	1131
23317	12431	35436	1132
5376	4800	35436	1132
6775	8452	35436	1135
20312	4800	35436	1136
23317	5938	35436	1136
23317	12431	35436	1137
5376	4800	35436	1137
23317	5938	35436	1141
20312	4800	35436	1141
5376	4800	35436	1142
23317	12431	35436	1142
20312	4800	35436	1146
23317	5938	35436	1146
23317	12431	35436	1147
5376	4800	35436	1147
3957	5938	20839	1151
20312	3461	20839	1151
20312	4800	20839	1151
23317	5938	20839	1151
20312	16593	20839	1151
23317	12431	20839	1152
5376	4800	20839	1152
20312	14437	20839	1152
20312	23167	20839	1153
3297	1605	20839	1154
3297	1605	20839	1154
20312	3297	20839	1154
20312	2843	20839	1155
23317	5938	20839	1156
20312	4800	20839	1156
20312	4981	20839	1156
23317	12431	20839	1157
5376	4800	20839	1157
20312	9554	20839	1157
20312	16332	20839	1159
7782	19096	20839	1161
20312	4800	20839	1161
7782	19096	20839	1161
23317	5938	20839	1161
7782	19096	20839	1161
23317	12431	20839	1162
5376	4800	20839	1162
21708	3289	20839	1164
20312	4800	20839	1166
23317	5938	20839	1166
5376	4800	20839	1167
23317	12431	20839	1167
7179	3611	20839	1171
7179	3611	20839	1171
7179	3611	20839	1171
7179	3611	20839	1171
7179	3611	20839	1171
7179	3611	20839	1171
7179	3611	20839	1171
5376	4800	20839	1172
23317	12431	20839	1172
20312	4800	20839	1172
23317	5938	20839	1172
23317	12431	20839	1177
5376	4800	20839	1177
20312	4800	20839	1177
23317	5938	20839	1177
23317	12431	20839	1182
23317	5938	20839	1182
20312	4800	20839	1182
5376	4800	20839	1182
5376	4800	20839	1187
20312	4800	20839	1187
23317	5938	20839	1187
23317	12431	20839	1187
7782	19096	20839	1188
7782	19096	20839	1188
23317	12431	20839	1192
23317	5938	20839	1192
20312	4800	20839	1192
5376	4800	20839	1192
16409	19427	20839	1193
7782	19096	20839	1194
7782	19096	20839	1194
16409	19523	20839	1194
7782	19096	20839	1194
3297	6586	20839	1197
3297	6586	20839	1197
20312	4800	20839	1197
23317	5938	20839	1197
5376	4800	20839	1197
23317	12431	20839	1197
3297	1605	20839	1197
3297	6586	20839	1197
23317	12431	20839	1202
5376	4800	20839	1202
20312	4800	20839	1202
23317	5938	20839	1202
23317	12431	20839	1207
5376	4800	20839	1207
23317	5938	20839	1207
20312	4800	20839	1207
21708	1276	14392	1208
21708	1276	14392	1211
21708	1276	14392	1211
21708	1276	14392	1211
21708	1276	14392	1211
21708	1276	14392	1211
21708	1276	14392	1211
21708	1276	14392	1211
21708	1276	14392	1211
21708	1276	14392	1211
21708	1276	14392	1211
21708	1276	14392	1212
21708	1276	14392	1212
21708	1276	14392	1212
21708	1276	14392	1212
21708	1276	14392	1212
21708	1276	14392	1212
21708	1276	14392	1212
