12109	8452	27199	290
12737	8452	27199	290
23315	8452	27199	290
2947	8452	27199	290
16647	8452	27199	290
16540	8452	27199	290
13792	8452	27199	290
21898	8452	27199	290
3135	8452	27199	290
5292	8452	27199	290
5631	8452	27199	290
13464	8452	27199	290
22505	8452	27199	290
1758	8452	27199	290
4122	8452	27199	290
6462	8452	27199	290
11992	8452	27199	290
17422	8452	27199	290
4926	8452	27199	290
2325	8452	27199	290
15298	8452	27199	290
13379	8452	27199	290
22356	8452	27199	290
12388	8452	27199	290
4781	8452	27199	290
23134	8452	27199	290
22474	8452	27199	290
11036	8452	27199	290
16436	8452	27199	290
13506	8452	27199	290
14456	8452	27199	290
22681	8452	27199	290
3678	8452	27199	290
1732	8452	27199	290
9825	8452	27199	290
2735	8452	27199	290
1904	8452	27199	290
7734	8452	27199	290
11897	8452	27199	290
20772	8452	27199	290
8251	8452	27199	290
18033	8452	27199	290
19956	8452	27199	290
18392	8452	27199	290
2140	8452	27199	290
609	8452	27199	290
11638	8452	27199	290
13354	8452	27199	290
3885	8452	27199	290
2957	8452	27199	290
15510	8452	27199	290
11902	8452	27199	290
15762	8452	27199	290
18505	8452	27199	290
11746	8452	27199	290
11924	8452	27199	290
14329	8452	27199	290
5604	8452	27199	290
23095	8452	27199	290
10318	8452	27199	290
12644	8452	27199	290
5888	8452	27199	290
19320	8452	27199	290
21906	8452	27199	290
1791	8452	27199	290
10134	8452	27199	290
2939	8452	27199	290
16932	8452	27199	290
19140	8452	27199	290
11933	8452	27199	290
6999	8452	27199	290
13985	8452	27199	290
22391	8452	27199	290
16710	8452	27199	290
12646	8452	27199	290
5553	8452	27199	290
15953	8452	27199	290
15852	8452	27199	290
17698	8452	27199	290
3482	8452	27199	290
14331	8452	27199	290
14469	8452	27199	290
18887	8452	27199	290
3219	8452	27199	290
16775	8452	27199	290
15137	8452	27199	290
21427	8452	27199	290
14227	8452	27199	290
8370	8452	27199	290
17248	8452	27199	290
14688	8452	27199	290
5622	8452	27199	290
21167	8452	27199	290
19339	8452	27199	290
19211	8452	27199	290
19189	8452	27199	290
22317	8452	27199	290
17819	8452	27199	290
3165	8452	27199	290
4449	8452	27199	290
2980	8452	27199	290
3841	8452	27199	290
6306	8452	27199	290
1379	8452	27199	290
9060	8452	27199	290
15837	8452	27199	290
13424	8452	27199	290
8842	8452	27199	290
19266	8452	27199	290
7317	8452	27199	290
20656	8452	27199	290
950	8452	27199	290
6327	8452	27199	290
15827	8452	27199	290
18512	8452	27199	290
15839	8452	27199	290
8139	8452	27199	290
16861	8452	27199	290
5341	8452	27199	290
15133	8452	27199	290
153	8452	27199	290
262	8452	27199	290
11795	8452	27199	290
5202	8452	27199	290
14460	8452	27199	290
12149	8452	27199	290
5883	8452	27199	290
4944	8452	27199	290
13135	8452	27199	290
8188	8452	27199	290
17544	8452	27199	290
18604	8452	27199	290
7288	8452	27199	290
1398	8452	27199	290
20676	8452	27199	290
19473	8452	27199	290
10760	8452	27199	290
12045	8452	27199	290
21229	8452	27199	290
5264	8452	27199	290
9585	8452	27199	290
7313	8452	27199	290
8231	8452	27199	290
16093	8452	27199	290
13200	8452	27199	290
1394	8452	27199	290
5790	8452	27199	290
15318	8452	27199	290
5992	8452	27199	290
22302	8452	27199	290
1753	8452	27199	290
20809	8452	27199	290
6473	8452	27199	290
19469	8452	27199	290
21945	8452	27199	290
20651	8452	27199	290
17257	8452	27199	290
18038	8452	27199	290
7713	8452	27199	290
21548	8452	27199	290
8176	8452	27199	290
6984	8452	27199	290
20181	8452	27199	290
19788	8452	27199	290
4859	8452	27199	290
13336	8452	27199	290
13406	8452	27199	290
9976	8452	27199	290
13544	8452	27199	290
1976	8452	27199	290
15105	8452	27199	290
11094	8452	27199	290
7509	8452	27199	290
17448	8452	27199	290
2161	8452	27199	290
8512	8452	27199	290
1881	8452	27199	290
15709	8452	27199	290
9635	8452	27199	290
3748	8452	27199	290
1511	8452	27199	290
10732	8452	27199	290
8646	8452	27199	290
20490	8452	27199	290
13560	8452	27199	290
6236	8452	27199	290
14104	8452	27199	290
11961	8452	27199	290
13676	8452	27199	290
9484	8452	27199	290
10206	8452	27199	290
22527	8452	27199	290
10917	8452	27199	290
12555	8452	27199	290
6105	8452	27199	290
20214	8452	27199	290
4141	8452	27199	290
17277	8452	27199	290
13037	8452	27199	290
22753	8452	27199	290
17106	8452	27199	290
4198	8452	27199	290
2817	8452	27199	290
3015	8452	27199	290
8287	8452	27199	290
3702	8452	27199	290
10409	8452	27199	290
1149	8452	27199	290
18567	8452	27199	290
11013	8452	27199	290
17511	8452	27199	290
525	8452	27199	290
3011	8452	27199	290
19018	8452	27199	290
10789	8452	27199	290
11783	8452	27199	290
5197	8452	27199	290
4061	8452	27199	290
6024	8452	27199	290
21752	8452	27199	290
10798	8452	27199	290
7049	8452	27199	290
17774	8452	27199	290
21983	8452	27199	290
7745	8452	27199	290
16107	8452	27199	290
7733	8452	27199	290
15512	8452	27199	290
7018	8452	27199	290
10737	8452	27199	290
18209	8452	27199	290
4837	8452	27199	290
3047	8452	27199	290
17359	8452	27199	290
22120	8452	27199	290
9637	8452	27199	290
11920	8452	27199	290
20808	8452	27199	290
610	8452	27199	290
9377	8452	27199	290
17438	8452	27199	290
17445	8452	27199	290
1378	8452	27199	290
21744	8452	27199	290
8667	8452	27199	290
9439	8452	27199	290
18332	8452	27199	290
19949	8452	27199	290
17433	8452	27199	290
18095	8452	27199	290
8318	8452	27199	290
836	8452	27199	290
17471	8452	27199	290
11215	8452	27199	290
23338	8452	27199	290
22919	8452	27199	290
12235	8452	27199	290
11582	8452	27199	290
15786	8452	27199	290
766	8452	27199	290
5850	8452	27199	290
13393	8452	27199	290
20109	8452	27199	290
5080	8452	27199	290
16157	8452	27199	290
20782	8452	27199	290
14142	8452	27199	290
3627	8452	27199	290
3380	8452	27199	290
15130	8452	27199	290
2355	8452	27199	290
8329	8452	27199	290
2675	8452	27199	290
6574	8452	27199	290
21406	8452	27199	290
15910	8452	27199	290
4635	8452	27199	290
15856	8452	27199	290
7594	8452	27199	290
4572	8452	27199	290
5837	8452	27199	290
633	8452	27199	290
19468	8452	27199	290
21991	8452	27199	290
14581	8452	27199	290
17557	8452	27199	290
8530	8452	27199	290
6149	8452	27199	290
12352	8452	27199	290
2847	8452	27199	290
5323	8452	27199	290
11625	8452	27199	290
9928	8452	27199	290
14137	8452	27199	290
4426	8452	27199	290
11789	8452	27199	290
18808	8452	27199	290
4055	8452	27199	290
16037	8452	27199	290
5815	8452	27199	290
20334	8452	27199	290
12675	8452	27199	290
6394	8452	27199	290
18642	8452	27199	290
10153	8452	27199	290
23049	8452	27199	290
18708	8452	27199	290
17953	8452	27199	290
22368	8452	27199	290
19418	8452	27199	290
4972	8452	27199	290
22671	8452	27199	290
14766	8452	27199	290
785	8452	27199	290
1833	8452	27199	290
319	8452	27199	290
3957	15394	27199	291
3957	15394	27199	291
12332	9554	27199	291
7421	8452	27199	291
20072	8452	27199	291
7359	8452	27199	291
21301	8452	27199	291
14216	8452	27199	291
8063	8452	27199	291
3450	8452	27199	291
7276	8452	27199	291
9776	8452	27199	291
8959	8452	27199	291
16672	8452	27199	291
22234	8452	27199	291
7213	8452	27199	291
687	8452	27199	291
7429	8452	27199	291
20022	8452	27199	291
2488	8452	27199	291
1986	8452	27199	291
22117	8452	27199	291
15301	8452	27199	291
13681	8452	27199	291
12584	8452	27199	291
23389	8452	27199	291
22298	8452	27199	291
12227	8452	27199	291
7410	8452	27199	291
1545	8452	27199	291
11011	8452	27199	291
11486	8452	27199	291
11096	8452	27199	291
13105	8452	27199	291
20128	8452	27199	291
8321	8452	27199	291
19308	8452	27199	291
4842	8452	27199	291
12838	8452	27199	291
9089	8452	27199	291
19861	8452	27199	291
13582	8452	27199	291
7188	8452	27199	291
11137	8452	27199	291
1464	8452	27199	291
6933	8452	27199	291
14036	8452	27199	291
8027	8452	27199	291
1655	8452	27199	291
19003	8452	27199	291
3216	8452	27199	291
11055	8452	27199	291
20306	8452	27199	291
1631	8452	27199	291
21399	8452	27199	291
22375	8452	27199	291
4788	8452	27199	291
18849	8452	27199	291
14157	8452	27199	291
20203	8452	27199	291
10792	8452	27199	291
13212	8452	27199	291
2758	8452	27199	291
14429	8452	27199	291
4287	8452	27199	291
11433	8452	27199	291
2115	8452	27199	291
7494	8452	27199	291
1999	8452	27199	291
13754	8452	27199	291
17991	8452	27199	291
15545	8452	27199	291
7411	8452	27199	291
333	8452	27199	291
18566	8452	27199	291
16642	8452	27199	291
2556	8452	27199	291
8797	8452	27199	291
7338	8452	27199	291
10631	8452	27199	291
22739	8452	27199	291
20845	8452	27199	291
18325	8452	27199	291
11512	8452	27199	291
15410	8452	27199	291
15672	8452	27199	291
3268	8452	27199	291
7396	8452	27199	291
8125	8452	27199	291
9281	8452	27199	291
14889	8452	27199	291
23171	8452	27199	291
9986	8452	27199	291
14281	8452	27199	291
1836	8452	27199	291
5595	8452	27199	291
9975	8452	27199	291
19066	8452	27199	291
10869	8452	27199	291
16345	8452	27199	291
7781	8452	27199	291
18293	8452	27199	292
6538	8452	27199	292
10104	8452	27199	292
7662	8452	27199	292
20949	8452	27199	292
12113	8452	27199	292
21567	8452	27199	292
12901	8452	27199	292
5376	4800	27199	293
23317	12431	27199	293
20312	2843	27199	294
20312	4800	27199	295
23317	5938	27199	295
23317	12431	27199	298
3297	18332	27199	299
3297	18332	27199	299
20312	4800	27199	300
3957	15394	27199	300
23317	5938	27199	300
5376	4800	27199	304
14547	10289	27199	304
20312	4800	27199	306
23317	5938	27199	306
17624	16332	32412	308
23317	12431	32412	309
20312	4800	32412	311
23317	5938	32412	311
5376	4800	32412	314
23317	12431	32412	314
14547	10289	32412	315
20312	4800	32412	316
20312	4800	32412	318
23317	5938	32412	318
14547	10289	32412	318
23317	12431	32412	319
5376	4800	32412	319
13993	15667	32412	319
23317	5938	32412	323
5376	4800	32412	324
23317	12431	32412	324
17624	16531	32412	326
14547	10289	32412	327
23317	5938	32412	328
23317	12431	32412	329
5376	4800	32412	329
13993	15667	32412	330
16671	11269	32412	331
20312	4800	32412	333
23317	5938	32412	333
5376	4800	32412	334
14547	10289	32412	334
587	3935	32412	334
14547	10289	32412	335
14547	10289	32412	335
17624	16531	32412	336
19350	1100	32412	337
20312	4800	32412	338
23317	5938	32412	338
5376	4800	32412	340
23317	12431	32412	340
20312	9554	32412	340
23317	5938	32412	343
20312	4800	32412	343
5376	4800	32412	345
3957	15394	32412	346
3957	15394	32412	346
587	3935	32412	346
5376	4800	32412	347
23317	12431	32412	347
16671	15894	32412	350
5376	4800	32412	352
23317	12431	32412	352
20312	4800	32412	352
23317	5938	32412	352
5376	4800	32412	357
20312	4800	32412	357
23317	5938	32412	357
5376	4800	32412	359
23317	12431	32412	359
4800	2394	32412	359
20312	4800	32412	362
5376	4800	32412	364
23317	12431	32412	364
20312	4800	32412	364
23317	5938	32412	364
4800	2394	32412	364
4800	2394	32412	364
4800	2394	32412	364
20312	16332	32412	364
4800	2394	32412	365
20312	3611	32412	365
4800	2394	32412	365
4800	2394	32412	365
20312	3611	32412	365
4800	2394	32412	365
4800	2394	32412	365
4800	2394	32412	365
4800	2394	32412	365
4800	2394	32412	365
3957	15394	32412	365
3957	15394	32412	365
4800	2394	32412	365
17624	16531	12046	370
587	3935	12046	370
19350	19829	12046	374
3957	15394	12046	374
23317	12431	12046	374
7179	3461	12046	374
20312	4800	12046	374
5376	4800	12046	374
23317	5938	12046	374
3957	15394	12046	374
19350	19829	12046	374
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
19350	19829	12046	375
3297	22986	12046	377
3297	13122	12046	377
5376	4800	12046	379
23317	12431	12046	379
20312	4800	12046	379
23317	5938	12046	379
587	3935	12046	379
587	3935	12046	379
587	3935	12046	379
587	3935	12046	379
587	3935	12046	379
587	3935	12046	379
587	3935	12046	379
587	3935	12046	379
16671	11269	12046	380
587	3935	12046	380
587	3935	12046	380
16671	11269	12046	380
587	3935	12046	380
16671	11269	12046	380
16671	11269	12046	380
16671	11269	12046	380
4800	15362	12046	380
587	3935	12046	380
587	3935	12046	380
587	3935	12046	380
587	3935	12046	380
587	3935	12046	380
16671	11269	12046	380
16671	11269	12046	381
16671	11269	12046	381
16671	11269	12046	381
14547	10289	12046	381
14547	10289	12046	381
16671	11269	12046	381
14547	10289	12046	381
16671	11269	12046	381
14547	10289	12046	381
16671	11269	12046	381
14547	10289	12046	381
16671	11269	12046	381
16671	11269	12046	381
16671	11269	12046	381
16671	11269	12046	381
16671	11269	12046	381
16671	11269	12046	381
16671	11269	12046	381
16671	11269	12046	381
16671	11269	12046	381
16671	11269	12046	381
16671	11269	12046	381
16671	11269	12046	381
16671	11269	12046	382
16671	11269	12046	382
16671	11269	12046	382
16671	11269	12046	382
19350	1100	12046	383
19350	1100	12046	383
19350	1100	12046	383
19350	1100	12046	383
19350	1100	12046	383
19350	1100	12046	383
19350	1100	12046	383
19350	1100	12046	383
19350	1100	12046	383
5376	4800	12046	384
23317	12431	12046	384
20312	4800	12046	384
23317	5938	12046	384
5376	4800	12046	389
23317	12431	12046	389
20367	19350	12046	389
20367	19350	12046	389
20312	4800	12046	390
23317	5938	12046	390
3957	15394	12046	390
23317	12431	12046	394
5376	4800	12046	394
20312	4800	12046	395
23317	5938	12046	395
5376	4800	12046	399
23317	12431	12046	399
3297	8204	12046	399
3297	8204	12046	399
20312	4800	12046	400
23317	5938	12046	400
5376	4800	12046	405
23317	12431	12046	405
20312	4800	12046	405
23317	5938	12046	405
5376	4800	12046	410
23317	12431	12046	410
20312	4800	12046	410
23317	5938	12046	410
19350	19829	12046	412
5376	4800	12046	415
23317	12431	12046	415
20312	4800	12046	415
23317	5938	12046	415
23317	5938	12046	420
23317	12431	12046	420
20312	4800	12046	420
5376	4800	12046	420
13993	22986	12046	424
23317	5938	12046	425
5376	4800	12046	425
23317	12431	12046	425
20312	4800	12046	425
23317	5938	13205	430
5376	4800	13205	430
23317	12431	13205	430
20312	4800	13205	430
3297	15033	13205	432
3297	15033	13205	432
3297	15033	13205	432
3297	15033	13205	433
19350	19829	13205	434
19350	19829	13205	434
19350	19829	13205	434
19350	19829	13205	434
19350	19829	13205	434
19350	19829	13205	434
19350	19829	13205	434
19350	19829	13205	434
5376	4800	13205	435
23317	12431	13205	435
20312	4800	13205	435
23317	5938	13205	435
19350	19829	13205	435
19350	19829	13205	435
19350	19829	13205	435
19350	8524	13205	435
19350	8524	13205	435
19350	19829	13205	435
19350	19829	13205	435
19350	8524	13205	435
19350	8524	13205	435
3297	15033	13205	438
3297	15033	13205	438
3297	15033	13205	438
5376	4800	13205	440
23317	12431	13205	440
20312	4800	13205	440
23317	5938	13205	440
3297	7861	13205	440
3297	7861	13205	440
16671	20367	13205	440
3297	7861	13205	440
3297	7861	13205	440
16671	19427	13205	440
14547	11912	13205	440
3297	7861	13205	440
3297	7861	13205	440
3297	7861	13205	440
14547	11912	13205	440
14547	6507	13205	441
3297	7861	13205	441
14547	11912	13205	441
3297	7861	13205	441
587	3935	13205	442
14547	11461	13205	444
14547	11912	13205	444
14547	6507	13205	444
14547	11912	13205	444
5376	4800	13205	445
23317	12431	13205	445
20312	4800	13205	445
23317	5938	13205	445
20367	19350	13205	449
20367	19350	13205	449
23317	5938	13205	450
20312	4800	13205	450
23317	12431	13205	450
5376	4800	13205	450
3297	14966	13205	451
3297	14966	13205	451
3297	14966	13205	451
3297	14966	13205	451
3297	14966	13205	451
3297	14966	13205	451
3297	14966	13205	451
3297	14966	13205	451
3297	14966	13205	451
3297	14966	13205	452
3297	14966	13205	452
3297	14966	13205	452
3297	14966	13205	452
3297	14966	13205	452
3297	14966	13205	452
3297	14966	13205	452
3297	14966	13205	452
3297	14966	13205	452
3297	14966	13205	452
3297	14966	13205	452
3297	14966	13205	452
23317	5938	13205	455
20312	4800	13205	455
23317	12431	13205	455
5376	4800	13205	455
3297	7861	13205	460
5376	4800	13205	460
20312	4800	13205	460
23317	5938	13205	460
3297	7861	13205	460
3297	7861	13205	460
3297	7861	13205	460
3297	7861	13205	460
23317	12431	13205	460
3297	7861	13205	460
3297	14966	13205	464
3297	14966	13205	464
3297	14966	13205	464
3297	14966	13205	464
3297	14966	13205	464
3297	14966	13205	464
3297	14966	13205	464
20312	4800	13205	465
23317	12431	13205	465
5376	4800	13205	465
23317	5938	13205	465
20312	3611	13205	469
20312	3611	13205	469
20312	3611	13205	470
5376	4800	13205	470
23317	12431	13205	470
20312	4800	13205	470
23317	5938	13205	470
20312	3611	13205	470
20312	3611	13205	470
20312	3611	13205	470
20312	3611	13205	470
5376	4800	13205	475
23317	5938	13205	475
23317	12431	13205	475
20312	4800	13205	475
23317	12431	13205	480
5376	4800	13205	480
20312	4800	13205	480
23317	5938	13205	480
10571	3611	13205	483
10571	3611	13205	483
10571	3611	13205	483
10571	3611	13205	483
10571	3611	13205	483
10571	3611	13205	483
10571	3611	13205	483
14547	11912	13205	484
14547	11912	13205	484
14547	11912	13205	484
14547	11912	13205	484
14547	11912	13205	484
5376	4800	13205	485
23317	12431	13205	485
20312	4800	13205	485
23317	5938	13205	485
14547	11912	13205	485
14547	11912	13205	485
23317	5938	43498	490
20312	4800	43498	490
23317	12431	43498	490
5376	4800	43498	490
23317	12431	43498	495
5376	4800	43498	495
20312	4800	43498	495
23317	5938	43498	495
14547	945	43498	498
3957	15394	43498	499
19603	16531	43498	499
5376	4800	43498	500
23317	12431	43498	500
20312	4800	43498	500
23317	5938	43498	500
13993	19531	43498	501
14547	15885	43498	501
13993	19531	43498	503
587	3935	43498	505
14547	15885	43498	505
587	3935	43498	505
587	3935	43498	505
5376	4800	43498	505
23317	12431	43498	505
20312	4800	43498	505
23317	5938	43498	505
14547	109	43498	505
587	3935	43498	505
14547	15885	43498	505
13993	19531	43498	505
587	3935	43498	505
587	3935	43498	505
587	3935	43498	505
587	3935	43498	506
587	3935	43498	506
587	3935	43498	506
587	3935	43498	506
587	3935	43498	506
587	3935	43498	506
587	3935	43498	506
587	3935	43498	506
587	3935	43498	506
13993	19531	43498	508
23317	12431	43498	510
20312	4800	43498	510
23317	5938	43498	510
5376	4800	43498	510
7782	13122	43498	511
5376	4800	43498	515
23317	12431	43498	515
20312	4800	43498	516
23317	5938	43498	516
5376	4800	43498	521
23317	12431	43498	521
20312	4800	43498	521
23317	5938	43498	521
5376	4800	43498	526
23317	12431	43498	526
20312	4800	43498	526
23317	5938	43498	526
7215	5938	43498	530
20312	4800	43498	531
23317	5938	43498	531
23317	12431	43498	531
5376	4800	43498	531
7215	13122	43498	531
5376	4800	43498	536
23317	12431	43498	536
20312	4800	43498	536
23317	5938	43498	536
20367	19350	43498	539
20367	19350	43498	539
20367	19350	43498	539
20367	19350	43498	539
20367	19350	43498	540
20367	19350	43498	540
5376	4800	43498	541
23317	12431	43498	541
20312	4800	43498	541
23317	5938	43498	541
23317	5938	43498	546
20312	4800	43498	546
5376	4800	43498	546
23317	12431	43498	546
16671	7861	26788	548
16671	7861	26788	548
16671	7861	26788	548
16671	7861	26788	548
16671	7861	26788	548
16671	7861	26788	548
16671	7861	26788	548
16671	7861	26788	548
16671	7861	26788	548
23317	5938	26788	551
23317	12431	26788	551
5376	4800	26788	551
20312	4800	26788	551
20312	4800	26788	556
23317	12431	26788	556
3297	14966	26788	556
5376	4800	26788	556
23317	5938	26788	556
3297	14966	26788	556
3297	14966	26788	556
3297	14966	26788	556
23317	5938	26788	561
5376	4800	26788	561
23317	12431	26788	561
20312	4800	26788	561
3297	11415	26788	562
3297	11415	26788	562
3297	11415	26788	562
3297	11415	26788	562
3297	11415	26788	562
3297	11415	26788	562
3297	11415	26788	562
3297	11415	26788	562
3297	11415	26788	562
3297	11415	26788	562
3297	11415	26788	562
3297	11415	26788	562
3297	11415	26788	562
3297	11415	26788	562
3297	11415	26788	562
20312	4800	26788	566
23317	5938	26788	566
5376	4800	26788	566
23317	12431	26788	566
3611	22986	26788	569
5376	4800	26788	571
23317	12431	26788	571
20312	4800	26788	571
23317	5938	26788	571
5376	4800	26788	576
23317	12431	26788	576
23317	5938	26788	576
20312	4800	26788	576
20312	4800	26788	581
23317	12431	26788	581
5376	4800	26788	581
23317	5938	26788	581
20312	4800	26788	586
23317	5938	26788	586
23317	12431	26788	586
5376	4800	26788	586
20312	4800	26788	591
23317	5938	26788	591
5376	4800	26788	591
23317	12431	26788	591
8048	16332	26788	594
3957	15394	26788	594
23317	5938	26788	597
20312	4800	26788	597
23317	12431	26788	597
5376	4800	26788	597
587	3935	26788	598
20367	19350	26788	599
14547	15885	26788	600
14547	9039	26788	600
14547	109	26788	600
14547	15885	26788	600
14547	15885	26788	600
23317	5938	26788	602
20312	4800	26788	602
5376	4800	26788	602
23317	12431	26788	602
3297	11415	26788	604
3297	11415	26788	604
3297	11415	26788	604
3297	11415	26788	604
5376	4800	26788	607
16671	1633	26788	607
23317	12431	26788	607
20312	4800	26788	607
23317	5938	26788	607
5376	4800	29294	612
23317	12431	29294	612
20312	4800	29294	612
23317	5938	29294	612
7547	14539	29294	615
5376	4800	29294	617
23317	12431	29294	617
20312	4800	29294	617
23317	5938	29294	617
7547	5041	29294	620
20312	4800	29294	622
23317	12431	29294	622
23317	5938	29294	622
5376	4800	29294	622
4800	15394	29294	625
7547	8632	29294	625
19350	1100	29294	626
19350	1100	29294	626
19350	1100	29294	626
19350	1100	29294	626
19350	1100	29294	626
19350	1100	29294	626
19350	1100	29294	626
19350	4576	29294	626
19350	1100	29294	626
19350	1100	29294	626
23317	5938	29294	627
20312	4800	29294	627
23317	12431	29294	627
5376	4800	29294	627
4800	11500	29294	628
4800	11500	29294	628
4800	11500	29294	628
4800	11500	29294	628
4800	11500	29294	628
4800	11500	29294	628
4800	11500	29294	628
4800	11500	29294	628
4800	11500	29294	628
4800	11500	29294	628
4800	11500	29294	628
4800	11500	29294	628
20367	19350	29294	629
20367	19350	29294	629
15394	4800	29294	630
23317	882	29294	630
7547	22633	29294	630
5376	4800	29294	632
23317	5938	29294	632
20312	4800	29294	632
23317	12431	29294	632
11001	22986	29294	634
587	18332	29294	634
11001	19834	29294	634
7547	23342	29294	635
11001	15667	29294	636
23317	12431	29294	637
5376	4800	29294	637
23317	5938	29294	637
20312	4800	29294	637
7547	10013	29294	640
3297	445	29294	641
3297	445	29294	641
3297	445	29294	641
3297	445	29294	641
3297	445	29294	641
3297	445	29294	641
3297	445	29294	641
3297	445	29294	641
3297	445	29294	641
3297	445	29294	641
3297	445	29294	641
3297	445	29294	641
3297	445	29294	641
3297	445	29294	641
3297	445	29294	641
20312	4800	29294	642
23317	12431	29294	642
5376	4800	29294	642
23317	5938	29294	642
7547	21226	29294	645
587	10330	29294	646
587	10330	29294	646
587	10330	29294	646
23317	5938	29294	647
587	10330	29294	647
587	10330	29294	647
587	10330	29294	647
587	10330	29294	647
587	10330	29294	647
20312	4800	29294	647
23317	12431	29294	647
5376	4800	29294	647
7547	13431	29294	650
3297	445	29294	651
20312	4800	29294	652
23317	5938	29294	652
5376	4800	29294	652
23317	12431	29294	652
587	3935	29294	654
7547	3428	29294	655
5376	4800	29294	657
23317	12431	29294	657
23317	5938	29294	657
20312	4800	29294	657
16671	5938	29294	658
16671	19834	29294	658
20367	19350	29294	660
20367	19350	29294	660
20367	19350	29294	660
20367	19350	29294	660
7547	17421	29294	660
17769	17729	29294	660
20367	19350	29294	660
20367	19350	29294	660
3957	587	29294	660
20367	19350	29294	660
5376	4800	29294	662
23317	12431	29294	662
20312	4800	29294	662
23317	5938	29294	662
3076	14437	29294	664
3957	15394	29294	664
3957	15394	29294	664
3076	23167	29294	664
3957	15394	29294	665
7547	4257	29294	665
3957	15394	29294	665
3076	16531	29294	665
3957	15394	29294	666
3957	15394	29294	666
23317	5938	29294	667
20312	4800	29294	667
23317	12431	29294	667
5376	4800	29294	667
7547	12336	11356	670
20312	3611	11356	671
5376	4800	11356	672
20312	4800	11356	672
23317	12431	11356	673
23317	5938	11356	673
20312	3611	11356	674
587	3935	11356	675
587	3935	11356	675
587	3935	11356	675
587	3935	11356	675
587	3935	11356	675
587	3935	11356	675
587	3935	11356	675
587	3935	11356	675
587	3935	11356	675
587	3935	11356	675
587	3935	11356	675
587	3935	11356	675
587	3935	11356	675
587	3935	11356	675
587	3935	11356	675
587	3935	11356	675
7547	124	11356	675
3297	445	11356	676
20312	4800	11356	678
23317	5938	11356	678
5376	4800	11356	678
23317	12431	11356	678
7547	9793	11356	680
20312	16332	11356	683
20312	4800	11356	683
23317	5938	11356	683
5376	4800	11356	683
23317	12431	11356	683
7547	15000	11356	685
20312	3461	11356	686
3957	15394	11356	686
3957	15394	11356	686
20312	16593	11356	686
3957	15394	11356	687
3957	15394	11356	687
20312	14437	11356	687
23317	5938	11356	688
5376	4800	11356	688
23317	12431	11356	688
3957	15394	11356	688
3957	15394	11356	688
20312	4800	11356	688
20312	23167	11356	688
3957	15394	11356	689
3957	15394	11356	689
20312	3297	11356	689
3957	15394	11356	690
3957	15394	11356	690
3957	15394	11356	690
7547	15934	11356	690
20312	2843	11356	690
3957	15394	11356	691
3957	15394	11356	691
20312	4981	11356	691
10571	3611	11356	692
20312	4800	11356	693
23317	5938	11356	693
5376	4800	11356	693
23317	12431	11356	693
10571	3611	11356	693
20312	9554	11356	693
3957	15394	11356	695
7547	19635	11356	695
20312	16332	11356	695
8048	3297	11356	696
3957	15394	11356	697
3957	15394	11356	697
13993	21980	11356	698
23317	12431	11356	698
5376	4800	11356	698
20312	4800	11356	698
23317	5938	11356	698
13993	21980	11356	699
13993	21980	11356	699
7547	12772	11356	700
3297	15394	11356	702
5376	4800	11356	703
23317	12431	11356	703
20312	4800	11356	703
23317	5938	11356	703
3297	5238	11356	705
3957	15394	11356	705
3297	5238	11356	705
6775	2843	11356	705
3297	5238	11356	705
3297	5238	11356	705
3297	5238	11356	705
3297	5238	11356	705
3297	5238	11356	705
3297	5238	11356	705
3297	5238	11356	705
3297	5238	11356	705
3297	5238	11356	705
6775	8452	11356	705
7547	8534	11356	706
6775	7268	11356	706
20312	4800	11356	708
23317	5938	11356	708
5376	4800	11356	708
23317	12431	11356	708
7547	19350	11356	711
3957	17729	11356	711
5376	4800	11356	713
23317	12431	11356	713
20312	4800	11356	713
23317	5938	11356	713
7547	12626	11356	716
20312	4800	11356	718
23317	5938	11356	718
5376	4800	11356	718
23317	12431	11356	718
7547	14318	11356	721
5376	4800	11356	723
23317	12431	11356	723
20312	4800	11356	723
23317	5938	11356	723
7547	12471	11356	726
23317	5938	25622	728
23317	12431	25622	728
20312	4800	25622	728
5376	4800	25622	728
7547	8846	25622	731
5376	4800	25622	733
23317	12431	25622	733
20312	4800	25622	733
23317	5938	25622	733
12332	14437	25622	734
12332	3611	25622	734
19839	21708	25622	735
7547	14951	25622	736
12332	2843	25622	736
12332	3461	25622	736
20367	19350	25622	737
23317	5938	25622	738
20312	4800	25622	738
23317	12431	25622	738
5376	4800	25622	738
12332	16531	25622	738
3957	15394	25622	739
3957	15394	25622	739
12332	8452	25622	739
12332	16332	25622	739
3957	15394	25622	740
3957	15394	25622	740
7547	15499	25622	741
5376	4800	25622	743
23317	12431	25622	743
20312	4800	25622	743
23317	5938	25622	743
3297	11415	25622	744
3297	11415	25622	744
3297	11415	25622	744
3297	11415	25622	744
3297	11415	25622	744
3297	11415	25622	744
