14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
14267	8421	17555	974
3297	13122	17555	987
15737	21426	17555	989
15737	17478	17555	989
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	990
14267	8421	17555	991
14267	8421	17555	991
14267	8421	17555	991
3611	23317	17555	993
3611	20367	17555	993
15737	10553	17555	996
15737	22440	17555	996
3611	8125	17555	1002
3611	8125	17555	1002
3611	8125	17555	1002
14547	19834	17555	1003
10429	15581	17555	1004
10429	15581	17555	1004
10429	15581	17555	1004
10429	15581	17555	1004
10429	15581	17555	1004
10429	15581	17555	1004
10429	15581	17555	1004
10429	15581	17555	1004
10429	15581	17555	1004
10429	15581	17555	1004
10429	15581	17555	1004
10429	15581	17555	1004
10429	15581	17555	1004
10429	15581	17555	1004
10429	15581	17555	1004
14547	15667	17555	1006
14547	1633	17555	1007
3611	8125	17555	1022
3611	8125	17555	1022
3611	8125	17555	1022
3611	8125	17555	1022
3611	8125	17555	1023
3611	8125	17555	1023
3611	8125	17555	1023
3611	8125	17555	1023
15737	10553	14167	1039
15737	10553	14167	1039
15737	9787	14167	1042
3297	3785	14167	1048
3297	3785	14167	1048
17624	3297	14167	1050
3076	23167	14167	1053
3297	3785	14167	1055
10429	13122	14167	1056
15737	15999	14167	1066
15737	15999	14167	1066
8048	3461	14167	1067
14267	22473	14167	1076
14267	22473	14167	1077
14267	22473	14167	1077
14267	22473	14167	1077
14267	22473	14167	1077
14267	22473	14167	1077
14267	22473	14167	1077
14267	22473	14167	1077
14267	22473	14167	1077
14267	22473	14167	1077
14267	22473	14167	1077
14267	22473	14167	1077
14267	22473	14167	1077
14267	22473	14167	1077
14267	22473	14167	1077
7179	3461	14167	1080
7179	16593	14167	1081
14267	13482	14167	1082
14267	22473	14167	1082
15737	15999	14167	1083
15737	15999	14167	1084
7179	8452	14167	1084
7179	14437	14167	1084
19839	15894	7881	1089
7179	3611	7881	1089
7179	23167	7881	1090
7179	3297	7881	1094
10429	15581	7881	1095
10429	15581	7881	1095
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1096
10429	15581	7881	1097
10429	15581	7881	1097
10429	15581	7881	1097
10429	15581	7881	1097
10429	15581	7881	1097
10429	12254	7881	1100
882	3297	7881	1101
8048	3297	7881	1102
7179	2843	7881	1106
7179	4981	7881	1112
10429	15581	7881	1115
10429	11496	7881	1118
10429	15581	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
10429	11496	7881	1118
15737	8237	7881	1120
15737	8237	7881	1120
15737	8237	7881	1120
15737	8237	7881	1120
15737	8237	7881	1120
10429	11592	7881	1121
587	22473	7881	1122
587	13482	7881	1122
7179	16531	7881	1124
14267	20961	7881	1127
10429	11496	7881	1127
14267	20961	7881	1127
10429	11496	7881	1127
10429	11496	7881	1127
10429	11496	7881	1127
14267	20961	7881	1127
10429	11496	7881	1128
14267	20961	7881	1128
10429	11496	7881	1128
14267	20961	7881	1128
10429	11496	7881	1128
10429	11496	7881	1128
10429	11496	7881	1128
10429	11496	7881	1128
10429	11496	7881	1128
10429	11496	7881	1128
14267	20961	7881	1128
10429	11496	7881	1128
14267	20961	7881	1128
10429	11496	7881	1128
14267	20961	7881	1128
10429	11496	7881	1128
14267	20961	7881	1128
10429	11496	7881	1128
14267	20961	7881	1128
10429	11496	7881	1128
14267	20961	7881	1128
10429	11496	7881	1128
14267	20961	7881	1128
14267	20961	7881	1128
14267	20961	7881	1128
10429	11496	7881	1128
14267	20961	7881	1128
10429	11496	7881	1128
14267	20961	7881	1128
14267	20961	7881	1128
10429	11496	7881	1128
10429	11496	7881	1128
14267	20961	7881	1128
14267	20961	7881	1128
14267	20961	7881	1128
14267	20961	7881	1128
14267	20961	7881	1129
14267	20961	7881	1129
14267	20961	7881	1129
14267	20961	7881	1129
14267	20961	7881	1129
14267	20961	7881	1129
14267	20961	7881	1129
14267	20961	7881	1129
14267	20961	7881	1129
14267	20961	7881	1129
14267	20961	7881	1129
14267	20961	7881	1129
3297	13122	7881	1129
14267	20961	7881	1135
14267	20961	7881	1135
14267	20961	7881	1135
14267	20961	7881	1135
14267	20961	7881	1135
14267	20961	7881	1135
14267	20961	7881	1135
14267	20961	7881	1135
14267	20961	7881	1135
7179	7268	7881	1144
15737	2911	7881	1146
15737	2911	7881	1146
15737	2911	7881	1146
15737	2911	7881	1146
15737	2911	7881	1146
15737	2911	7881	1146
15737	2911	7881	1146
15737	2911	7881	1146
15737	2911	7881	1146
15737	2911	7881	1146
15737	2911	7881	1146
7179	9554	30302	1149
15737	15960	30302	1149
15737	2911	30302	1149
15737	2911	30302	1149
15737	15960	30302	1149
15737	2911	30302	1149
15737	2911	30302	1149
15737	2911	30302	1150
7179	16332	30302	1152
587	8723	30302	1153
587	8723	30302	1153
587	8723	30302	1153
587	8723	30302	1153
587	8723	30302	1154
587	8723	30302	1154
587	8723	30302	1154
587	8723	30302	1154
587	8723	30302	1161
23317	882	30302	1162
3297	16153	30302	1175
3297	16153	30302	1176
3297	16153	30302	1176
3297	16153	30302	1176
3297	16153	30302	1176
3297	16153	30302	1176
15737	2911	30302	1198
15737	2911	30302	1198
15737	2911	30302	1198
15737	2911	30302	1198
15737	2911	30302	1198
15737	2911	30302	1198
14267	11660	30302	1205
14267	1709	42559	1208
587	8723	42559	1214
3611	8125	42559	1219
3611	8125	42559	1219
3611	8125	42559	1219
3611	8125	42559	1219
3611	8125	42559	1222
3611	15301	42559	1222
12985	15667	42559	1225
12985	15394	42559	1227
14267	20961	42559	1238
14267	20961	42559	1238
14267	20961	42559	1239
14267	20961	42559	1239
14267	20961	42559	1239
14267	20961	42559	1239
14267	20961	42559	1239
14267	20961	42559	1239
14267	20961	42559	1239
587	8723	42559	1255
7215	5938	42559	1265
7215	15894	42559	1265
7215	11900	42559	1266
7215	15667	3564	1267
7215	19531	3564	1268
3957	15894	3564	1270
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
3297	8916	3564	1273
587	8723	3564	1288
587	8723	3564	1288
587	8723	3564	1288
587	8723	3564	1288
587	8723	3564	1288
587	8723	3564	1288
587	8723	3564	1288
587	8723	3564	1288
10429	11496	3564	1294
10429	11496	3564	1294
3611	8125	3564	1297
3611	8125	3564	1297
3611	8125	3564	1297
3611	8125	3564	1297
3611	8125	3564	1297
3611	8125	3564	1297
3297	8916	3564	1298
3297	8916	3564	1298
3297	8916	3564	1298
3297	13782	3564	1305
3297	13782	3564	1305
3297	13782	3564	1305
3297	13782	3564	1305
3297	13782	3564	1305
3297	13782	3564	1306
3297	13782	3564	1306
8048	16593	3564	1309
8048	3611	3564	1309
19839	1633	3564	1309
8048	8452	3564	1309
8048	23167	3564	1309
8048	3297	3564	1310
3611	5960	3564	1311
3611	5960	3564	1311
3611	5960	3564	1311
3611	16417	3564	1311
3611	5960	3564	1311
3611	5960	3564	1311
3611	5960	3564	1311
3611	5960	3564	1311
3611	5960	3564	1311
8048	4981	3564	1311
8048	16531	3564	1313
8048	9554	3564	1315
3297	13782	3564	1316
3297	13782	3564	1316
8048	16332	3564	1316
3297	8825	3564	1322
3297	8825	3564	1322
3297	8825	3564	1322
3297	8825	3564	1322
3297	22668	3564	1322
3297	8825	3564	1322
3297	8825	3564	1322
3297	8825	3564	1322
3297	8825	3564	1322
3297	15737	3564	1322
3297	8825	3564	1322
3297	8825	3564	1322
3297	8825	3564	1322
3297	8825	3564	1322
3297	8825	3564	1322
3297	8825	3564	1322
3297	8825	3564	1322
3297	8825	3564	1322
3297	8825	3564	1322
3297	8825	3564	1322
3297	8825	3564	1322
3297	8825	3564	1323
10429	11496	3564	1326
10429	11496	3564	1326
10429	11496	3564	1326
587	8723	39096	1329
15737	22440	39096	1341
15737	10553	39096	1341
15737	9670	39096	1346
15737	9670	39096	1346
15737	9670	39096	1346
15737	9670	39096	1346
3611	8125	39096	1354
3611	8125	39096	1354
3611	8125	39096	1354
3297	8825	39096	1365
3297	8825	39096	1365
3297	8825	39096	1365
3297	8825	39096	1365
3297	8825	39096	1365
3297	8825	39096	1365
3297	8825	39096	1365
3297	8825	39096	1365
3297	15737	39096	1365
3297	8825	39096	1365
3297	8825	39096	1365
3297	8825	39096	1365
3297	8825	39096	1365
3297	6711	39096	1378
3297	6711	39096	1378
3297	6711	39096	1378
3297	23317	39096	1378
3297	23317	39096	1378
3297	6711	39096	1378
3297	6711	39096	1378
3297	6711	39096	1378
14267	20961	3811	1392
14267	20961	3811	1392
14267	20961	3811	1392
14267	20961	3811	1392
14267	20961	3811	1392
14267	20961	3811	1392
14267	20961	3811	1392
14267	20961	3811	1392
14267	20961	3811	1392
14267	20961	3811	1392
14267	20961	3811	1392
14267	20961	3811	1392
14267	20961	3811	1392
3957	15894	3811	1394
3611	8125	3811	1398
3611	2025	3811	1398
15737	2911	3811	1402
15737	2911	3811	1402
15737	2911	3811	1402
15737	2911	3811	1402
15737	15960	3811	1402
15737	2911	3811	1402
15737	15960	3811	1402
15737	2911	3811	1402
13993	1633	3811	1407
14267	14350	3811	1413
3957	11900	3811	1416
10571	4981	3811	1416
3611	150	3811	1436
3076	14437	3811	1438
3957	22986	3811	1438
3297	108	3811	1445
3297	108	3811	1445
3297	108	3811	1445
3297	108	3811	1445
3611	8125	44622	1454
3611	8125	44622	1454
3611	8125	44622	1454
10429	11496	44622	1458
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	15581	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1459
10429	11496	44622	1460
19531	22986	44622	1472
19531	22986	44622	1474
15737	15310	44622	1475
15737	15310	44622	1475
3297	108	44622	1476
3297	108	44622	1476
3297	108	44622	1476
3297	108	44622	1476
3297	108	44622	1476
15737	15310	44622	1477
15737	15310	44622	1477
15737	15310	44622	1477
15737	15310	44622	1477
15737	15310	44622	1477
15737	15310	44622	1478
15737	15310	44622	1478
15737	15310	44622	1478
15737	15310	44622	1478
15737	15310	44622	1478
15737	15310	44622	1478
15737	15310	44622	1478
15737	15310	44622	1478
15737	15310	44622	1478
15737	15310	44622	1478
15737	15310	44622	1478
3297	108	44622	1489
3297	108	44622	1489
3297	108	44622	1489
3297	108	44622	1489
15737	2911	44622	1490
15737	2911	44622	1490
15737	2911	44622	1490
15737	2911	44622	1490
15737	2911	44622	1490
15737	2911	44622	1490
10429	20312	44622	1491
10429	20312	44622	1491
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1492
10429	20312	44622	1493
10429	20312	44622	1493
10429	20312	44622	1493
10429	20312	44622	1493
10429	20312	44622	1493
10429	20312	44622	1493
14547	1633	44622	1493
10429	20312	44622	1493
10429	20312	44622	1493
15737	21661	44622	1497
15737	21661	44622	1498
15737	21661	44622	1498
15737	21661	44622	1498
15737	21661	44622	1498
15737	21661	44622	1498
15737	21661	44622	1498
15737	21661	44622	1498
15737	21661	44622	1498
15737	21661	44622	1498
15737	21661	44622	1498
15737	21661	44622	1498
3611	8125	44622	1500
3611	8125	44622	1500
3611	8125	44622	1500
3611	8125	44622	1500
3611	8125	44622	1500
3611	8125	44622	1500
3611	8125	44622	1500
3611	8125	44622	1500
15737	2911	37368	1511
15737	2911	37368	1511
15737	2911	37368	1511
15737	2911	37368	1511
15737	2911	37368	1511
15737	21661	37368	1515
15737	21661	37368	1515
15737	21661	37368	1515
15737	21661	37368	1516
15737	21661	37368	1516
15737	21661	37368	1516
15737	21661	37368	1516
7215	5938	37368	1516
15737	21661	37368	1516
15737	21661	37368	1516
15737	21661	37368	1516
15737	21661	37368	1516
15737	21661	37368	1516
15737	21661	37368	1516
15737	21661	37368	1516
15737	21661	37368	1516
15737	21661	37368	1516
15737	21661	37368	1516
15737	21661	37368	1516
15737	21661	37368	1516
15737	21661	37368	1516
7215	13122	37368	1516
7215	15894	37368	1517
7215	21708	37368	1518
10429	20312	37368	1521
10429	20312	37368	1521
10429	20312	37368	1521
7179	4981	37368	1523
10429	7179	37368	1524
10429	20312	37368	1524
10429	7179	37368	1524
10429	20312	37368	1524
10429	20312	37368	1524
10429	7179	37368	1524
10429	20312	37368	1524
10429	7179	37368	1524
10429	20312	37368	1524
10429	20312	37368	1524
10429	7179	37368	1524
10429	20312	37368	1525
10429	20312	37368	1525
10429	20312	37368	1525
3297	1633	37368	1527
7782	15894	37368	1540
12985	15894	37368	1542
6775	4981	37368	1550
3957	13122	37368	1550
14267	12056	37368	1566
14267	15737	37368	1566
14267	12056	37368	1566
14267	12056	37368	1566
14267	12056	37368	1566
14267	12056	37368	1566
14267	12056	35598	1567
14267	12056	35598	1567
14267	12056	35598	1567
14267	12056	35598	1567
14267	12056	35598	1567
14267	12056	35598	1567
14267	12056	35598	1567
14267	12056	35598	1567
14267	12056	35598	1567
14267	12056	35598	1567
14267	12056	35598	1567
14267	12056	35598	1567
14267	12056	35598	1567
14267	12056	35598	1567
14267	12056	35598	1567
11001	15894	35598	1571
15737	2911	35598	1572
15737	2911	35598	1572
15737	2911	35598	1572
15737	2911	35598	1572
15737	2911	35598	1572
15737	2911	35598	1572
3611	8125	35598	1577
3611	8125	35598	1577
17624	4981	35598	1578
15737	2911	35598	1579
15737	2911	35598	1579
15737	2911	35598	1579
15737	2911	35598	1579
15737	2911	35598	1579
3611	405	35598	1587
3611	405	35598	1587
3611	405	35598	1587
3611	405	35598	1587
3611	405	35598	1587
3611	405	35598	1587
3611	405	35598	1587
3611	405	35598	1587
3611	405	35598	1588
3611	405	35598	1588
3611	405	35598	1588
3611	405	35598	1588
3611	405	35598	1588
3611	405	35598	1588
3611	405	35598	1588
3611	405	35598	1588
3611	405	35598	1588
3611	405	35598	1588
3611	405	35598	1588
3611	405	35598	1588
15737	2911	35598	1590
15737	2911	35598	1591
15737	15960	35598	1591
15737	2911	35598	1591
15737	2911	35598	1591
15737	15960	35598	1591
15737	2911	35598	1591
15737	2911	35598	1591
16671	15894	35598	1607
3611	18204	35598	1611
3611	18029	35598	1611
3611	18204	35598	1611
3611	18204	35598	1611
3611	18204	35598	1611
3611	18204	35598	1611
3611	18204	35598	1611
3611	18204	35598	1611
3611	18204	35598	1611
3611	18204	35598	1611
3611	18204	35598	1611
3611	18204	35598	1611
3611	18204	35598	1611
3611	18204	35598	1611
3611	18204	35598	1611
3611	18204	35598	1611
3611	18204	35598	1611
3611	18204	35598	1611
3957	15394	35598	1612
7179	16593	35598	1612
3957	15894	35598	1612
20312	4981	35598	1625
3957	5938	35598	1625
3611	18029	5386	1629
15737	2911	5386	1629
15737	2911	5386	1629
15737	2911	5386	1629
15737	2911	5386	1629
15737	2911	5386	1629
6775	2843	5386	1633
6775	3461	5386	1633
6775	16332	5386	1634
15737	18246	5386	1643
15737	18246	5386	1643
14267	19156	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	15737	5386	1654
14267	12056	5386	1654
14267	15737	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1654
14267	12056	5386	1655
14267	12056	5386	1655
14267	12056	5386	1655
14267	12056	5386	1655
14267	12056	5386	1655
16671	13122	5386	1661
3611	13122	5386	1667
3611	15894	5386	1668
10429	13122	5386	1675
10429	13122	5386	1677
19839	1633	32099	1701
10429	6099	32099	1716
11001	15894	32099	1717
3611	10209	32099	1718
3611	10209	32099	1718
3611	10209	32099	1718
3611	10209	32099	1718
3611	10209	32099	1718
3611	10209	32099	1718
3611	10209	32099	1718
3611	10209	32099	1718
3611	10209	32099	1718
3611	10209	32099	1718
3611	10209	32099	1718
3611	10209	32099	1718
3611	10209	32099	1718
3611	10209	32099	1718
3611	10209	32099	1719
3611	10209	32099	1719
3611	10209	32099	1719
3611	10209	32099	1719
3611	10209	32099	1719
3611	10209	32099	1719
3611	10209	32099	1719
3611	10209	32099	1719
3611	10209	32099	1719
3611	10209	32099	1719
3611	10209	32099	1719
3611	10209	32099	1719
3611	10209	32099	1719
3611	10209	32099	1719
3611	10209	32099	1719
3611	10209	32099	1719
3611	10209	32099	1719
15737	491	32099	1724
15737	491	32099	1724
15737	491	32099	1724
15737	491	32099	1724
15737	491	32099	1724
15737	491	32099	1724
15737	491	32099	1724
15737	491	32099	1724
15737	491	32099	1724
15737	491	32099	1724
15737	491	32099	1724
15737	491	32099	1724
15737	676	32099	1739
15737	676	32099	1739
15737	676	32099	1739
12332	3297	32099	1746
12332	3297	8950	1749
3957	21708	8950	1749
20312	4981	8950	1757
23317	882	8950	1762
7215	1633	8950	1765
3374	17005	8950	1767
7215	1633	8950	1767
14267	12056	8950	1772
14267	12326	8950	1775
14267	12326	8950	1775
14267	15737	8950	1775
14267	12326	8950	1775
14267	12326	8950	1775
14267	12326	8950	1775
14267	12326	8950	1775
14267	12326	8950	1775
14267	12326	8950	1775
14267	12326	8950	1775
14267	12326	8950	1775
14267	12326	8950	1775
14267	12326	8950	1775
14267	12326	8950	1775
14267	12326	8950	1775
14267	12326	8950	1775
14267	12326	8950	1775
13993	15894	8950	1778
