3374	3076	10048	541
3374	3076	10048	541
3374	3076	10048	541
3374	3076	10048	541
3374	3076	10048	541
3374	3076	10048	541
3374	3076	10048	541
3374	3076	10048	541
3374	3076	10048	541
3374	3076	10048	541
3374	3076	10048	541
3374	3076	10048	541
3374	3076	10048	541
19603	4981	10048	543
4800	14327	10048	544
7215	9680	10048	544
4800	14327	10048	544
4800	16120	10048	544
4800	4181	10048	544
4800	10190	10048	544
4800	10190	10048	544
4800	13178	10048	544
4800	14327	10048	544
3957	1633	10048	545
8048	16593	10048	545
19603	3461	2314	548
3957	15394	2314	550
3957	15394	2314	550
3957	15894	2314	550
3957	1633	2314	550
19603	16593	2314	551
4800	3145	2314	554
882	14437	2314	554
19603	2843	2314	554
4800	3145	2314	555
4800	14193	2314	555
4800	4181	2314	555
4800	20026	2314	555
4800	3145	2314	555
4800	10348	2314	555
4800	3145	2314	555
4800	3145	2314	555
19603	16332	2314	556
11001	15988	2314	559
882	23167	2314	559
19603	4981	2314	559
11001	15988	2314	560
11001	15988	2314	560
11001	15988	2314	560
11001	15988	2314	560
11001	15988	2314	560
7215	17392	2314	562
7215	17392	2314	563
7215	17392	2314	563
7215	17392	2314	563
7215	17392	2314	563
7215	17392	2314	563
7215	17392	2314	563
7215	17392	2314	563
7215	17392	2314	563
7215	17392	2314	564
7215	17392	2314	564
19531	21138	2314	564
7215	17392	2314	564
19531	21138	2314	564
7215	17392	2314	564
19531	21138	2314	564
19531	21138	2314	564
7215	17392	2314	564
19531	21138	2314	564
7215	17392	2314	564
19531	21138	2314	564
19531	21138	2314	564
7215	17392	2314	564
7215	17392	2314	565
7215	17392	2314	565
19531	21138	2314	565
7215	17392	2314	565
7215	17392	2314	565
19531	21138	2314	565
7179	23167	2314	566
19603	16593	2314	570
3374	3076	2314	575
19603	9554	2314	575
3374	3076	2314	576
3374	3076	2314	576
3374	3076	2314	576
3374	3076	2314	576
3374	3076	2314	576
3374	3076	2314	576
3374	3076	2314	577
3374	3076	2314	577
3374	3076	2314	577
3374	3076	2314	577
3374	3076	2314	577
3374	3076	2314	577
3374	3076	2314	577
3374	3076	2314	577
3374	3076	2314	578
3374	3076	2314	578
3374	3076	2314	578
3374	3076	2314	578
3374	3076	2314	578
3374	3076	2314	578
3374	3076	2314	578
3374	3076	2314	578
3374	3076	2314	578
3957	21708	2314	578
3374	3076	2314	578
11001	9573	2314	584
11001	9573	2314	584
11001	9573	2314	584
11001	9573	2314	584
11001	9573	2314	584
11001	9573	2314	584
3297	19834	2314	589
10429	16409	2314	589
10429	16409	2314	589
10429	16409	2314	589
10429	16409	2314	590
10429	16409	2314	590
10429	16409	2314	590
10429	16409	2314	590
10429	16409	2314	590
10429	16409	2314	590
10429	16409	2314	590
10429	16409	2314	590
10429	16409	2314	590
10429	16409	2314	590
19603	3611	2314	592
19603	3611	2314	592
19603	3611	2314	592
19603	3611	2314	592
19603	3611	2314	592
19603	3611	2314	592
19603	3611	2314	592
3611	19531	2314	595
14267	7215	2314	598
19531	21138	2314	600
19531	21138	2314	600
3611	15667	2314	604
17624	2843	2314	607
17624	2843	10964	609
17624	2843	10964	611
10429	16409	10964	612
10429	16409	10964	612
10429	16409	10964	612
10429	16409	10964	612
10429	16409	10964	612
10429	16409	10964	612
10429	16409	10964	612
10429	16409	10964	612
10429	16409	10964	612
10429	16409	10964	613
10429	16409	10964	613
10429	16409	10964	613
10429	16409	10964	613
17624	2843	10964	614
4800	3145	10964	615
4800	3145	10964	615
4800	3145	10964	615
4800	4181	10964	615
4800	3145	10964	615
16671	13122	10964	618
4800	4001	10964	618
4800	10348	10964	618
4800	3145	10964	618
16671	19531	10964	618
19603	3611	10964	621
19603	3611	10964	621
19603	3611	10964	621
882	3611	10964	625
882	3611	10964	625
21708	15667	10964	626
6775	3461	10964	627
3076	3611	10964	630
3076	3611	10964	631
3076	3611	10964	631
3076	3611	10964	631
3076	3611	10964	631
3076	3611	10964	631
3076	3611	10964	631
3076	3611	10964	631
3076	3611	10964	631
7215	2702	10964	636
7215	2702	10964	636
7215	2702	10964	636
10429	19531	10964	640
19531	21138	10964	643
19531	21138	10964	643
19531	21138	10964	643
19531	21138	10964	643
19531	21138	10964	643
19531	21138	10964	643
19531	21138	10964	643
19531	21138	10964	643
11001	15988	10964	643
11001	15988	10964	643
11001	15988	10964	643
19531	21138	10964	643
11001	15988	10964	643
11001	15988	10964	643
11001	15988	10964	644
11001	15988	10964	644
11001	15988	10964	644
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	648
11001	17728	10964	649
11001	17728	10964	649
11001	17728	10964	649
11001	17728	10964	649
11001	17728	10964	649
11001	17728	10964	649
11001	17728	10964	649
11001	17728	10964	649
11001	17728	10964	649
11001	17728	10964	649
11001	17728	10964	649
11001	17728	10964	649
11001	17728	10964	649
11001	17728	10964	649
11001	17728	10964	654
14267	7215	10964	664
15737	8254	10964	666
15737	8254	10964	666
15737	8254	10964	666
15737	8254	10964	666
15737	8254	10964	666
7215	9680	10964	666
3374	3076	20007	670
3374	3076	20007	670
15737	8254	20007	671
3374	3076	20007	671
3374	3076	20007	671
15737	8254	20007	671
15737	8254	20007	671
15737	8254	20007	671
15737	8254	20007	671
15737	8254	20007	671
15737	8254	20007	671
15737	8254	20007	671
15737	8254	20007	671
15737	8254	20007	671
15737	8254	20007	671
15737	8254	20007	671
15737	8254	20007	671
15737	8254	20007	671
3374	3076	20007	671
15737	8254	20007	671
3374	3076	20007	671
3374	3076	20007	671
3374	3076	20007	671
3374	3076	20007	671
3374	3076	20007	671
3374	3076	20007	671
3374	3076	20007	671
3374	3076	20007	671
16409	5709	20007	673
16409	22275	20007	673
16409	5709	20007	673
16409	5709	20007	673
19531	12142	20007	674
12332	7268	20007	674
19531	12142	20007	675
19531	12142	20007	675
19531	12142	20007	675
19531	12142	20007	675
19531	12142	20007	675
19531	12142	20007	675
19531	12142	20007	675
19531	20201	20007	675
19531	12142	20007	675
19531	12142	20007	675
19531	12142	20007	675
19531	12142	20007	675
19531	12142	20007	675
3374	3076	20007	686
3374	3076	20007	686
3374	3076	20007	686
3374	3076	20007	686
3374	3076	20007	686
3374	3076	20007	686
3374	3076	20007	686
3374	3076	20007	686
3374	3076	20007	686
3374	3076	20007	686
3374	3076	20007	687
3374	3076	20007	687
3374	3076	20007	687
3374	3076	20007	687
882	3611	20007	697
6775	3461	20007	699
10429	12130	20007	704
882	3611	20007	704
882	3611	20007	704
882	3611	20007	704
882	3611	20007	704
19531	20748	20007	704
19531	20748	20007	704
882	3611	20007	704
7215	17392	20007	704
19531	20748	20007	704
10429	12130	20007	704
11001	15988	20007	704
7215	17392	20007	704
14267	6157	20007	704
882	3611	20007	704
7215	17392	20007	704
19531	20748	20007	704
11001	15988	20007	704
19531	20748	20007	705
10429	12130	20007	705
10429	12130	20007	705
7215	17392	20007	705
19531	20748	20007	705
10429	12130	20007	705
7215	17392	20007	705
19531	20748	20007	705
11001	15988	20007	705
10429	12130	20007	705
7215	17392	20007	705
19531	20748	20007	705
11001	15988	20007	705
10429	12130	20007	705
19531	20748	20007	705
7215	17392	20007	705
10429	12130	20007	705
11001	15988	20007	705
19531	20748	20007	705
10429	17697	20007	705
7215	17392	20007	705
11001	15988	20007	705
7215	17392	20007	705
19531	20748	20007	705
19531	20748	20007	705
7215	17392	20007	705
10429	12130	20007	705
19531	20748	20007	706
7215	17392	20007	706
10429	12130	20007	706
10429	12130	20007	706
19531	20748	20007	706
7215	17392	20007	706
10429	12130	20007	706
14267	6157	20007	706
19531	20748	20007	706
7215	17392	20007	706
14267	6157	20007	706
10429	12130	20007	706
19531	20748	20007	706
7215	17392	20007	706
10429	12130	20007	706
7215	17392	20007	706
14267	18682	20007	706
10429	12130	20007	706
7215	17392	20007	706
14267	14263	20007	706
10429	12130	20007	706
7215	17392	20007	706
10429	12130	20007	706
14267	6157	20007	706
7215	17392	20007	706
14267	6157	20007	706
7215	17392	20007	706
14267	6157	20007	706
7215	17392	20007	706
14267	6157	20007	706
7215	17392	20007	707
14267	6157	20007	707
7215	17392	20007	707
14267	6157	20007	707
7215	17392	20007	707
14267	6157	20007	707
14267	14263	20007	707
7215	17392	20007	707
14267	6157	20007	707
7215	17392	20007	707
14267	6157	20007	707
14267	6157	20007	707
14267	6157	20007	707
14267	6157	20007	707
14267	6157	20007	707
14267	6157	20007	707
14267	6157	20007	707
11001	12508	20007	708
19531	20748	20007	709
19531	20748	20007	709
19531	20748	20007	709
11001	12508	20007	709
19531	20748	20007	709
11001	12508	20007	709
19531	20748	20007	709
11001	12508	20007	709
19531	20748	20007	709
11001	12508	20007	709
11001	12508	20007	709
11001	12508	20007	709
19531	20748	20007	709
19531	20748	20007	709
19531	20748	20007	709
19531	20748	20007	709
20312	16593	20007	710
11001	12508	20007	712
11001	12508	20007	712
11001	23150	20007	712
11001	12508	20007	712
11001	12508	20007	712
4800	22473	20007	715
4800	22473	20007	715
3076	3611	20007	715
3076	3611	20007	715
4800	22473	20007	715
4800	22473	20007	715
4800	22473	20007	715
4800	22473	20007	715
4800	22473	20007	715
4800	22473	20007	715
4800	22473	20007	716
4800	22473	20007	716
4800	22473	20007	716
4800	22473	20007	716
4800	22473	20007	716
4800	22473	20007	716
4800	22473	20007	716
10429	8421	20007	720
10429	8421	20007	720
10429	8421	20007	720
10429	8421	20007	720
10429	8421	20007	720
10429	8421	20007	720
10429	8421	20007	720
10429	8421	20007	720
10429	8421	20007	720
10429	8421	20007	720
10429	8421	20007	720
10429	8421	20007	720
10429	8421	20007	721
10429	8421	20007	721
10429	8421	20007	721
10429	8421	20007	721
10429	8421	20007	721
10429	8421	20007	721
10429	8421	20007	721
10429	8421	20007	721
10429	8421	20007	721
3374	3076	20007	727
3374	3076	20007	727
3374	3076	20007	727
3374	3076	20007	727
7215	20542	20007	727
3374	3076	20007	727
7215	20542	20007	727
3374	3076	20007	727
7215	20542	20007	727
3374	3076	20007	727
7215	20542	20007	727
3374	3076	20007	727
7215	20542	20007	727
3374	3076	20007	727
3374	3076	20007	727
7215	20542	20007	727
3374	3076	20007	727
7215	20542	20007	727
3957	587	1235	729
4800	16772	1235	730
4800	16772	1235	730
4800	16772	1235	730
4800	16772	1235	730
4800	16772	1235	730
4800	16772	1235	730
4800	16772	1235	730
4800	16772	1235	730
3374	150	1235	732
3374	150	1235	732
3374	150	1235	732
3374	150	1235	732
3374	150	1235	732
3374	150	1235	732
3374	150	1235	732
3374	150	1235	732
3374	150	1235	732
3374	150	1235	732
3374	150	1235	733
3374	150	1235	733
3374	150	1235	733
3374	150	1235	733
3374	150	1235	733
15394	4800	1235	739
23317	882	1235	739
3374	150	1235	739
3374	150	1235	739
3374	150	1235	740
3374	150	1235	740
3374	150	1235	740
3374	150	1235	740
3374	150	1235	740
11001	15988	1235	740
11001	15988	1235	740
11001	15988	1235	740
11001	15988	1235	740
11001	15988	1235	740
11001	15988	1235	740
11001	15988	1235	740
11001	15988	1235	740
11001	12508	1235	745
11001	12508	1235	747
11001	12508	1235	747
11001	12508	1235	747
11001	12508	1235	747
11001	12508	1235	747
11001	12508	1235	747
11001	12508	1235	747
11001	12508	1235	747
11001	12508	1235	747
7215	7380	1235	750
16409	22275	1235	757
16409	22275	1235	757
16409	22275	1235	757
16409	22275	1235	757
16409	22275	1235	757
16409	22275	1235	757
16409	5709	1235	758
16409	22275	1235	758
16409	22275	1235	758
16409	22275	1235	758
16409	22275	1235	758
16409	22275	1235	758
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
3374	8421	1235	759
15737	15457	1235	763
15737	15457	1235	763
19531	20748	1235	766
16409	22275	1235	767
16409	5709	1235	767
16409	5709	1235	767
16409	5709	1235	767
16409	5709	1235	767
16409	5709	1235	767
16409	5709	1235	767
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	771
11001	15988	1235	778
11001	15988	1235	779
11001	15988	1235	779
11001	15988	1235	779
11001	15988	1235	779
11001	15988	1235	779
11001	15988	1235	779
11001	15988	1235	779
15737	13290	35001	794
15737	13290	35001	794
15737	15457	35001	794
15737	15457	35001	794
3374	12967	35001	794
3374	12967	35001	794
14267	10812	35001	794
15737	13290	35001	794
15737	15457	35001	794
15737	15457	35001	794
15737	13290	35001	794
15737	13290	35001	794
3374	12967	35001	795
3374	11646	35001	795
3374	12967	35001	795
3374	12967	35001	795
3374	12967	35001	795
3374	11646	35001	795
3374	12967	35001	795
3374	12967	35001	795
3374	12967	35001	795
3374	12967	35001	795
3374	12967	35001	795
3374	12967	35001	795
3076	3611	35001	795
3374	12967	35001	795
3076	3611	35001	795
3076	3611	35001	795
3076	3611	35001	795
3374	12967	35001	795
3076	3611	35001	795
3374	12967	35001	795
3076	3611	35001	795
3076	3611	35001	795
14267	19591	35001	797
14267	6157	35001	797
3374	12363	35001	797
14267	6157	35001	797
14267	6157	35001	797
14267	6157	35001	797
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	6157	35001	798
14267	14263	35001	798
14267	6157	35001	798
14267	6157	35001	798
12332	3297	35001	798
12332	2843	35001	799
11001	15988	35001	800
11001	15988	35001	800
11001	15988	35001	800
11001	15988	35001	800
11001	15988	35001	800
11001	15988	35001	800
11001	15988	35001	800
11001	15988	35001	800
11001	15988	35001	800
11001	15988	35001	800
11001	15988	35001	801
11001	15988	35001	801
11001	15988	35001	801
11001	15988	35001	801
11001	15988	35001	801
11001	15988	35001	801
11001	15988	35001	801
11001	15988	35001	801
8048	3611	35001	805
11001	19531	35001	810
10429	4554	35001	813
19603	3611	35001	814
15737	13290	35001	815
4800	16772	35001	819
4800	16772	35001	819
4800	16772	35001	820
4800	16772	35001	820
4800	16772	35001	820
4800	16772	35001	820
4800	16772	35001	820
882	3611	35001	833
882	3611	35001	833
10429	4554	35001	835
11001	12508	35001	842
11001	12508	35001	842
11001	23150	35001	842
11001	12508	35001	842
11001	12508	35001	842
11001	12508	35001	842
4800	16772	35001	845
4800	16772	35001	845
4800	16772	35001	845
4800	16772	35001	845
4800	16772	35001	845
4800	16772	35001	845
4800	16772	35001	845
4800	16772	35001	845
4800	16772	35001	845
4800	16772	35001	845
4800	16772	35001	845
4800	16772	35001	845
4800	16772	35001	845
4800	16772	35001	845
4800	16772	35001	845
3374	6735	44627	854
3374	6735	44627	854
3374	6735	44627	854
3374	6735	44627	854
14267	6157	44627	884
15737	14135	44627	884
10429	8318	44627	884
7215	17392	44627	884
15737	21980	44627	884
10429	19531	44627	884
15737	14135	44627	885
14267	6157	44627	885
15737	21980	44627	885
7215	17392	44627	885
15737	14135	44627	885
14267	6157	44627	885
15737	21980	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	885
7215	17392	44627	886
7215	17392	44627	886
3076	3611	44627	887
3076	3611	44627	887
14267	12955	44627	888
14267	12955	44627	888
14267	6157	44627	888
14267	6157	44627	888
14267	18682	44627	888
14267	6157	44627	888
14267	6157	44627	888
14267	6157	44627	888
14267	6157	44627	888
14267	6157	44627	888
14267	6157	44627	888
14267	6157	44627	888
14267	6157	44627	888
14267	6157	44627	888
14267	6157	44627	888
16409	18591	44627	889
16409	18591	44627	889
16409	18591	44627	889
16409	18591	44627	889
16409	18591	44627	889
16409	18591	44627	889
16409	18591	44627	889
16409	18591	44627	889
16409	18591	44627	889
16409	18591	44627	889
11001	1633	44627	891
11001	15667	44627	891
11001	19531	44627	893
11001	21708	44627	895
882	3611	44627	897
882	3611	44627	897
882	3611	44627	897
882	3611	44627	897
882	3611	44627	897
882	3611	44627	897
882	3611	44627	897
19603	3611	44627	899
19603	3611	44627	899
19603	3611	44627	899
19603	3611	44627	899
19603	3611	44627	899
19603	3611	44627	899
10429	8318	44627	899
19603	3611	44627	899
3611	21708	44627	899
17624	16593	44627	900
12332	16531	44627	900
11001	5938	44627	901
11001	19531	44627	902
19531	1194	44627	903
19531	1194	44627	903
19531	1194	44627	903
19531	1194	44627	903
19531	1194	44627	903
7215	17392	44627	903
19531	1194	44627	903
7215	17392	44627	904
19531	1194	44627	904
7215	17392	44627	904
19531	1194	44627	904
19531	1194	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
7215	17392	44627	904
13993	21708	44627	907
3374	17750	8701	909
3374	17750	8701	909
3374	17750	8701	909
4800	16772	8701	909
4800	16772	8701	909
4800	16772	8701	909
13993	21708	8701	909
13993	21708	8701	912
3374	5080	8701	912
3374	22527	8701	912
13993	21708	8701	914
13993	21708	8701	916
11001	12508	8701	918
11001	12508	8701	918
11001	12508	8701	918
13993	21708	8701	918
13993	21708	8701	922
13993	21708	8701	922
13993	21708	8701	922
13993	21708	8701	922
13993	21708	8701	922
13993	21708	8701	922
13993	21708	8701	922
13993	21708	8701	922
13993	21708	8701	922
13993	21708	8701	922
13993	21708	8701	922
13993	21708	8701	922
13993	21708	8701	922
13993	21708	8701	922
13993	21708	8701	922
13993	21708	8701	922
15737	21980	8701	938
14267	6157	8701	944
4800	16772	8701	952
4800	16772	8701	952
4800	16772	8701	952
4800	16772	8701	952
4800	16772	8701	952
4800	16772	8701	952
4800	16772	8701	952
4800	16772	8701	952
4800	16772	8701	952
4800	16772	8701	952
4800	16772	8701	952
4800	16772	8701	952
4800	16772	8701	952
4800	16772	8701	952
4800	16772	8701	952
4800	16772	8701	958
4800	16772	8701	958
17624	3461	8701	967
19603	16593	17690	969
11001	12508	17690	971
11001	12508	17690	971
3374	5133	17690	974
11001	12508	17690	974
11001	23150	17690	974
3374	265	17690	974
11001	12508	17690	974
11001	12508	17690	974
3374	22445	17690	974
10429	19578	17690	975
882	3461	17690	975
6775	2843	17690	976
10429	19834	17690	977
7179	2843	17690	980
6775	4981	17690	981
8048	14437	17690	983
7179	16593	17690	984
6775	3461	17690	986
8048	23167	17690	987
7179	8452	17690	992
7179	7268	17690	992
15737	12149	17690	993
15737	12149	17690	994
15737	12149	17690	995
11001	16859	17690	995
15737	12149	17690	995
15737	12149	17690	995
15737	12149	17690	995
15737	12149	17690	995
11001	16859	17690	995
15737	12149	17690	995
15737	12149	17690	995
11001	12508	17690	995
15737	12149	17690	996
15737	12149	17690	996
15737	12149	17690	996
11001	12508	17690	996
15737	12149	17690	996
15737	12149	17690	996
15737	12149	17690	996
15737	12149	17690	996
15737	12149	17690	997
15737	12149	17690	997
15737	12149	17690	997
15737	12149	17690	997
15737	12149	17690	997
15737	12149	17690	997
8048	4981	17690	997
15737	12149	17690	998
15737	12149	17690	998
15737	12149	17690	998
15737	12149	17690	998
15737	12149	17690	998
8048	16593	17690	1000
8048	3611	17690	1003
8048	3611	17690	1003
8048	3611	17690	1003
8048	3611	17690	1003
8048	3611	17690	1003
8048	3611	17690	1003
8048	3611	17690	1003
3374	777	17690	1010
3374	777	17690	1010
3374	777	17690	1010
3374	777	17690	1010
3374	777	17690	1010
3374	777	17690	1010
3374	777	17690	1010
3374	777	17690	1010
3374	777	17690	1011
3374	777	17690	1011
3374	777	17690	1011
3374	777	17690	1011
3374	777	17690	1011
3374	777	17690	1011
3374	777	17690	1011
15737	17392	17690	1012
15737	17392	17690	1013
15737	17392	17690	1013
15737	17392	17690	1013
15737	17392	17690	1013
15737	17392	17690	1013
15737	17392	17690	1013
15737	17392	17690	1013
15737	17392	17690	1013
15737	17392	17690	1013
15737	17392	17690	1013
15737	17392	17690	1013
15737	17392	17690	1013
15737	17392	17690	1013
15737	17392	17690	1013
15737	17392	17690	1013
15737	17392	17690	1013
4800	16772	17690	1014
4800	16772	17690	1014
4800	16772	17690	1014
4800	16772	17690	1014
4800	16772	17690	1014
15737	17392	17690	1014
4800	16772	17690	1014
4800	16772	17690	1014
15737	17392	17690	1014
15737	17392	17690	1014
15737	16409	17690	1016
15737	16409	17690	1016
15737	16409	17690	1016
15737	16409	17690	1016
3374	777	17690	1021
19531	1194	17690	1026
19531	1194	17690	1026
19531	1633	38469	1028
14267	6157	38469	1029
14267	6157	38469	1029
14267	18682	38469	1030
14267	6157	38469	1030
14267	18682	38469	1030
14267	14263	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	14263	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	14263	38469	1030
14267	14263	38469	1030
14267	14263	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	18682	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	6157	38469	1030
14267	6157	38469	1031
14267	6157	38469	1031
14267	6157	38469	1031
14267	6157	38469	1031
14267	18682	38469	1031
14267	6157	38469	1031
14267	6157	38469	1031
3374	777	38469	1039
3374	777	38469	1039
3374	777	38469	1039
3374	777	38469	1039
3374	777	38469	1039
3076	3611	38469	1054
12332	3297	38469	1063
3076	3611	38469	1064
3374	12967	38469	1064
3076	3611	38469	1064
3374	12967	38469	1064
3374	12967	38469	1064
3374	12967	38469	1064
3374	12967	38469	1064
3374	11646	38469	1064
3374	12967	38469	1064
3374	12967	38469	1064
3374	12967	38469	1064
3374	11646	38469	1064
3076	3611	38469	1064
3374	12967	38469	1064
12332	4981	38469	1064
3374	12967	38469	1065
3374	12967	38469	1065
3076	3611	38469	1065
3374	12967	38469	1065
3374	12967	38469	1065
3076	3611	38469	1065
3374	12967	38469	1065
3076	3611	38469	1065
3374	12967	38469	1065
3374	12967	38469	1065
12332	16593	38469	1066
3374	777	38469	1069
3374	777	38469	1069
3374	777	38469	1069
3374	777	38469	1069
3374	777	38469	1069
3374	777	38469	1069
3374	777	38469	1070
3374	777	38469	1070
3374	777	38469	1070
3374	777	38469	1070
3374	777	38469	1070
3374	777	38469	1070
3374	777	38469	1070
3374	777	38469	1070
3374	777	38469	1070
14267	18682	38469	1073
11001	19834	38469	1074
11001	11900	38469	1074
16409	21764	38469	1076
16409	21764	38469	1076
16409	21764	38469	1076
16409	21764	38469	1076
11001	1633	38469	1076
19531	1194	38469	1077
19531	1194	38469	1077
19531	1194	38469	1077
19531	1194	38469	1077
19531	1194	38469	1077
19531	1194	38469	1077
19531	1194	38469	1077
19531	1194	38469	1077
19531	1194	38469	1077
15737	19603	38469	1078
15737	14135	38469	1078
3374	12967	38469	1082
3374	12967	38469	1082
3374	12967	38469	1082
3374	12967	38469	1082
3374	12967	38469	1082
3374	12967	38469	1082
3374	12967	38469	1082
3374	11646	38469	1082
3374	12967	38469	1082
3374	12967	38469	1082
3374	12967	38469	1082
3374	12967	38469	1083
3374	12967	38469	1083
3374	12967	38469	1083
3374	11646	38469	1083
3374	12967	38469	1083
11001	16859	38469	1087
14267	6157	16270	1092
10571	16531	16270	1092
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	14263	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	14263	16270	1093
14267	18682	16270	1093
14267	6157	16270	1093
14267	14263	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	18682	16270	1093
14267	6157	16270	1093
14267	20495	16270	1093
14267	6157	16270	1093
14267	6157	16270	1093
14267	6157	16270	1094
14267	6157	16270	1094
14267	18682	16270	1094
14267	6157	16270	1094
14267	6157	16270	1094
14267	6157	16270	1094
13993	11900	16270	1096
16409	21980	16270	1098
16409	21980	16270	1098
16409	21980	16270	1098
13993	11900	16270	1098
13993	11900	16270	1100
13993	11900	16270	1103
13993	11900	16270	1106
13993	11900	16270	1106
18246	21708	16270	1111
3957	15394	16270	1112
19603	3611	16270	1123
16409	21764	16270	1135
16409	21764	16270	1135
16409	21764	16270	1135
19531	1194	16270	1135
19531	1194	16270	1135
6775	14437	16270	1136
6775	3461	16270	1137
6775	16332	16270	1139
882	16531	16270	1143
3297	1633	29553	1149
3297	21708	29553	1150
16409	21764	29553	1153
16409	21764	29553	1153
16409	21764	29553	1153
16409	21764	29553	1153
19603	23167	29553	1154
19603	2843	29553	1155
15737	14135	29553	1156
16409	21764	29553	1156
16409	21764	29553	1156
15737	14135	29553	1156
15737	14135	29553	1156
15737	14135	29553	1156
19603	4981	29553	1157
19603	3461	29553	1160
11001	16859	29553	1161
17624	23167	29553	1161
19603	16593	29553	1164
17624	2843	29553	1167
15737	7617	29553	1169
15737	7617	29553	1169
15737	7617	29553	1169
15737	7617	29553	1169
15737	7617	29553	1169
3611	19531	29553	1170
882	3611	29553	1170
882	3611	29553	1170
882	3611	29553	1170
882	3611	29553	1170
882	3611	29553	1170
882	3611	29553	1170
882	3611	29553	1170
19603	16332	29553	1172
17624	3297	29553	1175
15737	16409	29553	1186
15737	16409	29553	1186
15737	16409	29553	1186
15737	16409	29553	1186
15737	16409	29553	1186
15737	16409	29553	1186
15737	16409	29553	1186
15737	16409	29553	1186
15737	16409	29553	1186
15737	16409	29553	1186
15737	16409	29553	1186
15737	16409	29553	1186
15737	16409	29553	1186
3611	15667	29553	1187
19531	13122	29553	1194
19531	19834	29553	1194
3374	8109	29553	1195
3374	8109	29553	1196
3374	8109	29553	1196
3374	8109	29553	1196
3374	8109	29553	1196
3374	8109	29553	1196
3374	8109	29553	1196
3374	8109	29553	1196
3374	8109	29553	1196
3374	8109	29553	1196
15737	7617	29553	1199
15737	7617	29553	1199
15737	7617	29553	1199
15737	7617	29553	1199
