15737	2556	2722	804
15737	2556	2722	804
15737	2556	2722	804
15737	2556	2722	804
15737	2556	2722	804
15737	2556	2722	804
15737	2556	2722	804
15737	2556	2722	805
15737	2556	2722	805
3374	8221	2722	806
3374	8221	2722	806
7215	3015	2722	810
7215	3015	2722	810
7215	3015	2722	810
7215	3015	2722	810
7215	3015	2722	810
7215	3015	2722	810
7215	3015	2722	810
7215	3015	2722	810
7215	3015	2722	810
7215	3015	2722	810
7215	3015	2722	810
7215	3015	2722	810
7215	3015	2722	810
7215	3015	2722	810
7215	3015	2722	810
7215	3015	2722	811
7215	3015	2722	811
7215	3015	2722	811
7215	3015	2722	811
7215	3015	2722	811
7215	3015	2722	811
7215	3015	2722	811
7215	3015	2722	811
587	8140	2722	812
13993	15667	2722	813
16409	812	2722	814
8048	23167	2722	816
3374	8221	2722	820
3374	8221	2722	820
3374	8221	2722	821
15737	2556	2722	827
15737	2556	2722	827
15737	2556	2722	827
15737	2556	2722	827
15737	2556	2722	827
10429	19497	38173	839
10429	19497	38173	839
10429	19497	38173	839
10429	19497	38173	839
10429	19497	38173	839
10429	19497	38173	839
10429	19497	38173	839
10429	19497	38173	839
10429	19497	38173	839
10429	19497	38173	839
10429	19497	38173	844
10429	19497	38173	844
10429	19497	38173	845
10429	19497	38173	845
10429	19497	38173	845
3374	8221	38173	845
10429	19497	38173	845
3374	8221	38173	845
10429	19497	38173	845
10429	19497	38173	845
587	15479	38173	847
587	15479	38173	847
587	15479	38173	847
587	15479	38173	847
587	15479	38173	847
10429	19497	38173	848
10429	4848	38173	848
10429	19497	38173	848
10429	19497	38173	848
10429	19497	38173	848
10429	19497	38173	848
10429	19497	38173	848
10429	19497	38173	848
10429	19497	38173	848
587	20096	38173	857
587	20096	38173	857
14547	22986	38173	858
15737	2556	38173	858
15737	2556	38173	858
19603	16593	38173	865
19603	3461	38173	865
19603	8452	38173	866
19603	14437	38173	867
19603	23167	38173	868
19603	2843	38173	870
19603	4981	38173	871
19603	7268	38173	872
19603	9554	38173	873
19603	16332	38173	874
15737	18998	38173	879
10429	19497	38173	879
10429	4848	38173	879
10429	19497	38173	879
10429	19497	38173	879
10429	19497	38173	879
15737	18998	38173	879
10429	19497	38173	879
10429	19497	38173	879
10429	19497	38173	879
10429	19497	38173	879
3611	19531	38173	880
7215	3015	38173	887
10429	19497	44212	896
10429	19497	44212	896
10429	19497	44212	896
10429	19497	44212	896
10429	19497	44212	896
10429	4848	44212	896
10429	19497	44212	896
10429	19497	44212	896
10429	19497	44212	896
10429	19497	44212	896
10429	19497	44212	896
10429	19497	44212	896
10429	19497	44212	896
587	18345	44212	897
587	18345	44212	897
587	18345	44212	897
587	18345	44212	897
587	18345	44212	897
587	18345	44212	897
10429	19497	44212	897
10429	19497	44212	897
10429	19497	44212	897
10429	19497	44212	897
587	18345	44212	897
587	18345	44212	897
587	18345	44212	897
587	18345	44212	897
587	18345	44212	897
587	18345	44212	897
587	18345	44212	897
587	18345	44212	897
587	18345	44212	897
587	18345	44212	897
587	18345	44212	897
7215	3015	44212	901
7215	3015	44212	901
7215	3015	44212	901
7215	3015	44212	901
7215	3015	44212	901
7215	3015	44212	901
7215	3015	44212	901
7215	3015	44212	901
7215	3015	44212	901
7215	3015	44212	901
7215	3015	44212	901
7215	3015	44212	901
7215	3015	44212	902
7215	3015	44212	902
7215	3015	44212	902
7215	3015	44212	902
7215	3015	44212	902
7215	3015	44212	902
7215	3015	44212	902
7215	3015	44212	902
7215	3015	44212	902
7215	3015	44212	902
7215	3015	44212	902
587	12067	44212	911
587	12067	44212	911
587	12067	44212	911
587	12067	44212	911
587	12067	44212	911
587	12067	44212	911
587	12067	44212	911
587	12067	44212	911
587	12067	44212	911
587	12067	44212	911
3957	15394	44212	914
15737	18998	44212	915
23317	882	44212	923
3374	14517	44212	926
3374	14517	44212	926
3374	1398	44212	926
3374	1398	44212	926
3374	14517	44212	926
3374	1398	44212	926
3374	14517	44212	926
3374	1398	44212	926
13993	15667	44212	932
3957	13122	44212	943
16409	445	44212	949
16409	445	44212	949
16409	445	44212	950
16409	445	44212	950
16409	445	44212	950
16409	445	44212	950
3957	15667	44212	950
16409	445	44212	950
16409	445	44212	950
16409	445	44212	950
16409	445	44212	950
16409	445	44212	950
16409	445	44212	950
16409	445	44212	950
16409	445	44212	950
15737	2556	11695	957
15737	2556	11695	957
15737	2556	11695	958
15737	2556	11695	958
15737	2556	11695	958
3611	15667	11695	965
3374	3901	11695	973
3374	15839	11695	976
3374	15839	11695	976
3374	15839	11695	976
3374	15839	11695	976
3374	15839	11695	976
3374	15839	11695	976
19531	15667	11695	984
15737	16409	11695	987
15737	16409	11695	987
15737	16409	11695	987
15737	16409	11695	987
15737	2556	11695	992
15737	2556	11695	992
15737	2556	11695	992
15737	2556	11695	992
15737	8109	11695	997
15737	8109	11695	997
15737	8109	11695	997
15737	8109	11695	997
15737	8109	11695	997
15737	8109	11695	997
15737	8109	11695	997
15737	8109	11695	997
15737	8109	11695	997
15737	8109	11695	997
15737	8109	11695	997
15737	8109	11695	997
15737	8109	11695	997
15737	8109	11695	997
15737	8109	11695	997
15737	8109	11695	1000
15737	8109	11695	1000
15737	8109	11695	1000
15737	8109	11695	1000
15737	5264	11695	1000
15737	8109	11695	1000
15737	8109	11695	1000
15737	8109	11695	1000
15737	8109	11695	1001
15737	8109	11695	1001
15737	8109	11695	1001
3374	18849	11695	1007
15737	16409	217	1024
15737	16409	217	1024
15737	16409	217	1025
15737	16409	217	1025
16409	445	217	1035
16409	445	217	1036
587	12067	217	1036
16409	445	217	1036
16409	445	217	1036
16409	445	217	1036
16409	445	217	1036
16409	445	217	1036
16409	445	217	1036
16409	445	217	1036
16409	445	217	1036
16409	445	217	1036
16409	445	217	1036
587	12067	217	1037
7215	3015	217	1039
15737	13609	217	1054
15737	13609	217	1054
15737	13609	217	1054
15737	13609	217	1054
15737	13609	217	1054
16409	445	217	1055
15737	13609	217	1055
16409	445	217	1055
16409	445	217	1055
15737	13609	217	1055
16409	445	217	1055
16409	445	217	1055
15737	13609	217	1055
16409	445	217	1055
15737	13609	217	1055
15737	13609	217	1055
15737	13609	217	1055
15737	15837	217	1055
15737	13609	217	1055
15737	13609	217	1055
15737	13609	217	1055
15737	13609	217	1055
15737	13609	217	1055
15737	13609	217	1055
15737	13609	217	1055
15737	13609	217	1055
16409	445	217	1055
16409	445	217	1055
16409	445	217	1055
16409	445	217	1055
15737	13609	217	1055
16409	445	217	1055
15737	13609	217	1055
15737	13609	217	1055
16409	445	217	1055
15737	13609	217	1055
16409	445	217	1055
15737	13609	217	1055
15737	13609	217	1055
15737	13609	217	1055
15737	13609	217	1055
16409	445	217	1055
15737	16409	217	1058
15737	16409	217	1059
15737	16409	217	1059
15737	16409	217	1059
15737	16409	217	1059
15737	16409	217	1059
15737	16409	217	1059
15737	16409	217	1059
15737	16409	217	1059
15737	16409	217	1059
15737	16409	217	1059
15737	16409	217	1059
15737	16409	217	1059
15737	16409	217	1059
15737	16409	217	1059
15737	16409	217	1061
15737	16409	217	1061
15737	16409	217	1061
15737	16409	217	1061
15737	16409	217	1061
15737	16409	217	1061
15737	16409	217	1061
15737	16409	217	1061
15737	16409	217	1061
15737	16409	217	1061
15737	16409	217	1061
15737	16409	217	1061
15737	16409	217	1061
15737	16409	217	1061
3957	19834	217	1072
12985	15667	37009	1077
15737	17544	37009	1078
15737	17544	37009	1078
15737	17544	37009	1078
15737	17544	37009	1078
15737	17544	37009	1078
15737	17544	37009	1078
15737	17544	37009	1078
15737	17544	37009	1078
15737	17544	37009	1079
15737	17544	37009	1079
15737	17544	37009	1079
15737	17544	37009	1079
15737	17544	37009	1079
15737	17544	37009	1079
15737	17544	37009	1079
15737	17544	37009	1079
15737	17544	37009	1079
15737	17544	37009	1079
15737	17544	37009	1079
587	12067	37009	1088
3076	3611	37009	1099
3076	14437	37009	1099
19839	22986	37009	1099
3076	23167	37009	1100
3076	3461	37009	1101
3076	16531	37009	1102
3076	7268	37009	1103
3076	9554	37009	1104
3076	16332	37009	1105
7215	3015	37009	1111
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
7215	3015	37009	1112
16409	445	37009	1113
10429	13943	37009	1121
10429	13069	37009	1124
10429	13069	37009	1124
10429	13069	37009	1124
10429	13069	37009	1124
10429	13069	37009	1124
10429	13943	37009	1124
10429	13069	37009	1124
10429	13069	37009	1124
10429	13069	37009	1124
10429	13069	37009	1127
10429	13069	37009	1127
10429	13069	37009	1127
10429	13069	37009	1127
10429	2711	37009	1127
10429	13069	37009	1127
10429	13069	37009	1127
3957	5938	42955	1136
17624	8452	42955	1137
3374	18979	42955	1142
3374	18979	42955	1142
3374	18979	42955	1142
19531	22986	42955	1142
3374	18979	42955	1142
3374	18979	42955	1142
23317	7439	42955	1157
3957	19834	42955	1162
10429	10439	42955	1166
10429	10439	42955	1166
10429	10439	42955	1166
10429	10439	42955	1166
10429	10439	42955	1166
10429	10439	42955	1166
10429	10439	42955	1166
10429	10439	42955	1166
10429	7215	42955	1181
10429	7215	42955	1182
10429	7215	42955	1182
10429	7215	42955	1182
10429	7215	42955	1182
10429	7215	42955	1182
10429	7215	42955	1182
10429	7215	42955	1182
10429	7215	42955	1182
10429	7215	42955	1182
10429	7215	42955	1182
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1184
16409	3076	42955	1185
16409	3076	42955	1185
16409	3076	42955	1185
16409	3076	42955	1185
16409	3076	42955	1185
10429	7215	42955	1187
10429	7215	42955	1187
10429	7215	42955	1187
16409	3076	42955	1190
16409	3076	42955	1190
16409	3076	42955	1190
16409	3076	42955	1190
16409	3076	42955	1190
16409	3076	42955	1190
16409	3076	42955	1191
16409	3076	42955	1191
16409	3076	42955	1191
16409	3076	42955	1191
16409	3076	42955	1191
16409	3076	42955	1191
16409	3076	42955	1191
16409	3076	42955	1191
16409	3076	42955	1191
16409	3076	42955	1191
3374	18979	20183	1198
3374	18979	20183	1198
3374	18979	20183	1198
3374	18979	20183	1198
3374	18979	20183	1198
10429	11992	20183	1200
10429	11992	20183	1200
10429	11992	20183	1200
10429	11992	20183	1200
10429	11992	20183	1200
10429	11992	20183	1200
10429	11992	20183	1200
19839	22986	20183	1201
10429	11008	20183	1203
10429	4132	20183	1206
10429	11992	20183	1206
10429	11992	20183	1206
10429	11992	20183	1206
10429	11992	20183	1206
10429	11992	20183	1206
3297	19531	20183	1214
16671	22986	20183	1229
16671	22986	20183	1232
16409	3076	20183	1238
16409	3076	20183	1238
16409	3076	20183	1238
16409	3076	20183	1238
16409	3076	20183	1238
16409	3076	20183	1238
16409	3076	20183	1238
16409	3076	20183	1238
16409	3076	20183	1238
16409	3076	20183	1238
16409	3076	20183	1238
16409	3076	20183	1238
15737	16409	20183	1250
15737	16409	20183	1250
15737	16409	20183	1250
15737	16409	20183	1250
15737	16409	20183	1250
15737	16409	20183	1250
15737	16409	20183	1250
15737	16409	20183	1250
15737	16409	20183	1250
15737	16409	20183	1250
15737	16409	20183	1250
15737	16409	20183	1250
15737	16409	20183	1250
15737	16409	20183	1250
3374	20090	20183	1250
15737	16409	20183	1250
3374	13174	20183	1253
3374	13803	24497	1256
3374	13803	24497	1256
3374	13803	24497	1256
3374	13803	24497	1256
3957	22986	24497	1261
3297	5938	24497	1275
3297	15894	24497	1276
3297	11900	24497	1277
882	16531	24497	1280
15737	16409	24497	1281
15737	16409	24497	1281
15737	16409	24497	1281
15737	16409	24497	1281
15737	16409	24497	1281
15737	16409	24497	1281
15737	16409	24497	1281
15737	16409	24497	1281
15737	16409	24497	1281
15737	16409	24497	1281
15737	16409	24497	1281
15737	16409	24497	1281
15737	16409	24497	1282
3297	19531	24497	1282
882	16531	24497	1285
3297	22986	24497	1285
882	16531	24497	1287
882	16531	24497	1289
882	16531	24497	1292
882	16531	24497	1294
15737	3374	24497	1295
15737	3374	24497	1295
15737	3374	24497	1295
882	16531	24497	1296
15737	3374	24497	1296
15737	3374	24497	1296
15737	3374	24497	1296
15737	3374	24497	1296
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
882	16531	24497	1300
16409	8530	24497	1301
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1302
16409	8530	24497	1303
16409	8530	24497	1303
16409	8530	24497	1303
16409	8530	24497	1303
16409	8530	24497	1303
16409	8530	24497	1303
16409	8530	24497	1303
19531	19531	24497	1303
16409	8530	24497	1303
16409	11097	24497	1307
16409	11097	24497	1307
16409	11097	24497	1307
16409	11097	24497	1307
12985	1633	24497	1307
16409	11097	24497	1308
16409	11097	24497	1308
16409	11097	24497	1308
16409	11097	24497	1308
16409	11097	24497	1308
16409	11097	24497	1308
3374	13803	24497	1312
3374	13803	24497	1312
3374	13803	24497	1312
3374	13803	24497	1312
882	3611	24497	1312
3374	13803	24497	1312
19839	19834	24497	1312
3374	13803	24497	1312
3374	13803	24497	1312
3374	13803	24497	1312
3374	13803	24497	1313
3374	13803	24497	1313
3374	13803	24497	1313
882	3461	24497	1313
882	16593	24497	1313
882	8452	16171	1315
882	7268	16171	1315
882	16332	16171	1316
20312	23167	16171	1323
10429	11992	16171	1348
10429	11992	16171	1349
10429	11992	16171	1349
10429	11992	16171	1349
10429	11992	16171	1349
10429	11992	16171	1349
10429	11992	16171	1349
10429	11992	16171	1349
16409	11097	16171	1367
16409	11097	16171	1367
16409	11097	16171	1367
16409	11097	16171	1367
16409	11097	16171	1367
16409	11097	16171	1367
16409	11097	16171	1367
16409	11097	16171	1367
16409	11097	16171	1367
7782	22986	2926	1377
15737	3374	2926	1378
15737	3374	2926	1378
10571	23167	2926	1384
11001	19531	2926	1385
8048	8452	2926	1394
10429	11992	2926	1400
10429	11992	2926	1400
10429	11992	2926	1400
10429	11992	2926	1400
10429	11992	2926	1400
10429	11992	2926	1400
10429	11992	2926	1400
10429	11992	2926	1400
10429	11992	2926	1400
3374	19655	2926	1405
3374	19655	2926	1405
3374	19655	2926	1405
3374	19655	2926	1405
3374	19655	2926	1405
3374	19655	2926	1405
3374	19655	2926	1405
3374	19655	2926	1405
3374	19655	2926	1405
3374	19655	2926	1405
3374	19655	2926	1405
3374	19655	2926	1405
3374	19655	2926	1405
3374	19655	2926	1405
3374	19655	2926	1405
10429	11992	2926	1429
10429	11992	2926	1429
10429	11992	2926	1429
10429	11992	2926	1429
10429	11992	2926	1429
10429	11992	2926	1429
10429	11992	2926	1429
10429	11992	2926	1429
3374	17561	2926	1430
3374	17561	2926	1430
3374	17561	2926	1430
3374	17561	2926	1430
3374	17561	2926	1430
3374	17561	2926	1430
3374	16775	2926	1433
3374	17561	2926	1433
3374	17561	2926	1433
3374	17561	2926	1433
3374	17561	2926	1433
19531	22986	32647	1440
15737	3374	32647	1448
15737	3374	32647	1448
15737	3374	32647	1448
15737	3374	32647	1448
15737	3374	32647	1448
15737	3374	32647	1448
15737	3374	32647	1448
7215	3015	32647	1455
7782	19531	32647	1492
7179	3461	17060	1501
7179	16593	17060	1502
7179	14437	17060	1505
7179	8452	17060	1505
7538	22986	17060	1506
19839	15894	17060	1510
7179	3611	17060	1510
7179	23167	17060	1511
23317	7439	17060	1517
7179	3297	17060	1519
7179	2843	17060	1522
23317	882	17060	1523
7179	4981	17060	1527
7179	16531	17060	1534
15737	3374	17060	1535
15737	3374	17060	1536
15737	3374	17060	1536
15737	3374	17060	1536
15737	3374	17060	1536
15737	3374	17060	1536
3957	22986	17060	1551
3374	14281	17060	1552
3374	14281	17060	1552
7179	7268	36456	1556
7179	9554	36456	1558
13993	22986	36456	1562
7179	16332	36456	1565
13993	22986	36456	1568
15737	3374	36456	1574
15737	3374	36456	1574
15737	3374	36456	1575
19531	15894	36456	1599
12985	15894	36456	1603
10429	23201	36456	1604
10429	23201	36456	1604
10429	23201	36456	1604
12985	15894	36456	1605
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	22990	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	22990	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
7215	15856	24144	1616
3374	14281	24144	1623
3374	14281	24144	1623
7215	17410	24144	1624
10429	23201	24144	1629
10429	23201	24144	1629
10429	23201	24144	1629
10429	23201	24144	1629
10429	23201	24144	1629
10429	23201	24144	1629
10429	23201	24144	1629
10429	23201	24144	1629
10429	23201	24144	1629
10429	23201	24144	1629
10429	23201	24144	1629
10429	23201	24144	1629
10429	23201	24144	1629
10429	23201	24144	1629
10429	23201	24144	1629
10429	23201	24144	1629
16671	15667	24144	1646
16671	15667	24144	1648
15737	14512	24144	1649
15737	14512	24144	1649
15737	14512	24144	1649
16671	15667	24144	1650
15737	14512	24144	1650
15737	14512	24144	1650
15737	14512	24144	1650
15737	14512	24144	1650
15737	14512	24144	1650
15737	14512	24144	1650
15737	14512	24144	1650
15737	14512	24144	1650
15737	14512	24144	1650
15737	14512	24144	1650
15737	14512	24144	1650
15737	14512	24144	1650
15737	14512	24144	1650
15737	14512	24144	1650
3297	15894	24144	1651
16671	15667	24144	1652
16671	15667	24144	1654
16671	15667	24144	1656
16671	15667	24144	1658
16671	15667	24144	1662
16671	15667	24144	1662
16671	15667	24144	1662
16671	15667	24144	1662
16671	15667	24144	1662
16671	15667	24144	1662
16671	15667	24144	1662
16671	15667	24144	1662
16671	15667	24144	1662
16671	15667	24144	1662
16671	15667	24144	1662
16671	15667	24144	1662
16671	15667	24144	1662
16671	15667	24144	1662
16671	15667	24144	1662
16671	15667	24144	1662
15737	14512	24144	1663
15737	14512	24144	1663
15737	14512	24144	1663
3297	5938	24144	1665
15737	3374	24144	1668
15737	3374	24144	1668
15737	3374	24144	1668
15737	3374	24144	1669
15737	3374	24144	1669
15737	3374	24144	1669
15737	3374	24144	1669
587	15839	25546	1674
587	15839	25546	1674
587	15839	25546	1674
587	15839	25546	1674
587	15839	25546	1674
587	15839	25546	1674
587	15839	25546	1674
587	15839	25546	1674
7782	15894	25546	1679
7782	15894	25546	1682
882	16593	25546	1688
19839	19834	25546	1689
882	3611	25546	1689
882	8452	25546	1689
882	3297	25546	1689
882	4981	25546	1690
882	16531	25546	1692
882	7268	25546	1693
20312	16332	25546	1694
3957	587	25546	1694
882	9554	25546	1694
587	20691	25546	1696
587	20691	25546	1696
587	22391	25546	1696
587	20691	25546	1696
587	20691	25546	1696
587	20691	25546	1696
587	20691	25546	1696
587	15839	25546	1696
587	20691	25546	1696
7179	16593	25546	1698
20312	3461	25546	1698
20312	16593	25546	1701
20312	8452	25546	1703
20312	14437	25546	1703
20312	3611	25546	1704
19839	5938	25546	1704
12985	15894	25546	1704
20312	23167	25546	1705
20312	3297	25546	1706
20312	4981	25546	1708
15737	3374	25546	1709
15737	3374	25546	1709
15737	3374	25546	1709
20312	16531	25546	1710
20312	7268	25546	1711
3297	3011	25546	1712
3297	3011	25546	1712
3297	3011	25546	1712
3297	3011	25546	1712
3297	3011	25546	1712
3297	3011	25546	1712
3297	3011	25546	1712
3297	3011	25546	1712
3297	3011	25546	1712
3297	3011	25546	1712
3297	3011	25546	1712
20312	16332	25546	1712
3297	3011	25546	1713
3297	3011	25546	1713
3297	3011	25546	1713
3297	3011	25546	1713
3297	3011	25546	1713
882	3297	25546	1724
882	2843	25546	1724
882	16593	25546	1725
587	15839	9177	1752
587	15839	9177	1752
587	15839	9177	1752
587	15839	9177	1752
587	15839	9177	1752
587	15839	9177	1752
587	15839	9177	1752
587	15839	9177	1752
587	15839	9177	1753
15506	19350	9177	1758
15737	18127	9177	1761
15737	18127	9177	1761
15737	18127	9177	1761
15737	18127	9177	1762
15737	18127	9177	1762
15737	18127	9177	1762
15737	18127	9177	1762
15737	18127	9177	1762
15737	18127	9177	1762
15737	18127	9177	1762
3297	3011	9177	1763
3297	3011	9177	1763
3611	19834	9177	1780
