5376	4800	17815	1389
23317	12431	17815	1389
20312	4800	17815	1392
23317	5938	17815	1392
5376	4800	17815	1394
23317	12431	17815	1394
20312	4800	17815	1398
23317	5938	17815	1398
5376	4800	17815	1399
23317	12431	17815	1399
20312	4800	17815	1403
23317	5938	17815	1403
5376	4800	17815	1404
23317	12431	17815	1404
20312	4800	17815	1408
23317	5938	17815	1408
5376	4800	17815	1410
23317	12431	17815	1410
20312	4800	17815	1413
23317	5938	17815	1413
5376	4800	17815	1415
23317	12431	17815	1415
20312	4800	17815	1418
23317	5938	17815	1418
5376	4800	17815	1420
23317	12431	17815	1420
20312	4800	17815	1423
23317	5938	17815	1423
5376	4800	17815	1425
23317	12431	17815	1425
20312	4800	17815	1428
23317	5938	17815	1428
5376	4800	17815	1430
23317	12431	17815	1430
20312	4800	17815	1433
23317	5938	17815	1433
5376	4800	17815	1435
23317	12431	17815	1435
20312	4800	17815	1438
23317	5938	17815	1438
5376	4800	17815	1440
23317	12431	17815	1440
20312	4800	17815	1443
23317	5938	17815	1443
5376	4800	17815	1445
23317	12431	17815	1445
20312	4800	7235	1448
23317	5938	7235	1448
5376	4800	7235	1450
23317	12431	7235	1450
20312	4800	7235	1453
23317	5938	7235	1453
5376	4800	7235	1455
23317	12431	7235	1455
20312	4800	7235	1458
23317	5938	7235	1458
23317	12431	7235	1460
5376	4800	7235	1460
23317	5938	7235	1463
20312	4800	7235	1463
23317	12431	7235	1465
5376	4800	7235	1465
20312	4800	7235	1468
23317	5938	7235	1468
5376	4800	7235	1470
23317	12431	7235	1470
20312	4800	7235	1473
23317	5938	7235	1473
23317	12431	7235	1475
5376	4800	7235	1475
20312	4800	7235	1478
23317	5938	7235	1478
5376	4800	7235	1480
23317	12431	7235	1480
20312	4800	7235	1483
23317	5938	7235	1483
23317	12431	7235	1485
5376	4800	7235	1485
20312	4800	7235	1488
23317	5938	7235	1488
23317	12431	7235	1490
5376	4800	7235	1490
20312	4800	7235	1493
23317	5938	7235	1493
5376	4800	7235	1495
23317	12431	7235	1495
20312	4800	7235	1498
23317	5938	7235	1498
23317	12431	7235	1500
5376	4800	7235	1500
23317	5938	7235	1503
20312	4800	7235	1503
23317	12431	7235	1505
5376	4800	7235	1505
20312	4800	9874	1508
23317	5938	9874	1508
5376	4800	9874	1510
23317	12431	9874	1510
20312	4800	9874	1513
23317	5938	9874	1513
5376	4800	9874	1515
23317	12431	9874	1515
20312	4800	9874	1518
23317	5938	9874	1518
5376	4800	9874	1520
23317	12431	9874	1520
20312	4800	9874	1524
23317	5938	9874	1524
23317	12431	9874	1525
5376	4800	9874	1525
20312	4800	9874	1529
23317	5938	9874	1529
5376	4800	9874	1530
23317	12431	9874	1530
20312	4800	9874	1534
23317	5938	9874	1534
8294	11780	9874	1535
5376	4800	9874	1536
23317	12431	9874	1536
23317	5938	9874	1539
20312	4800	9874	1539
23317	12431	9874	1541
5376	4800	9874	1541
20312	4800	9874	1544
23317	5938	9874	1544
5376	4800	9874	1546
23317	12431	9874	1546
20312	4800	9874	1549
23317	5938	9874	1549
5376	4800	9874	1551
23317	12431	9874	1551
20312	4800	9874	1554
23317	5938	9874	1554
23317	12431	9874	1556
5376	4800	9874	1556
20312	4800	9874	1559
23317	5938	9874	1559
5376	4800	9874	1561
23317	12431	9874	1561
20312	4800	9874	1564
23317	5938	9874	1564
5376	4800	9874	1566
23317	12431	9874	1566
20312	4800	233	1569
23317	5938	233	1569
23317	12431	233	1571
5376	4800	233	1571
20312	4800	233	1574
23317	5938	233	1574
5376	4800	233	1576
23317	12431	233	1576
20312	4800	233	1579
23317	5938	233	1579
5376	4800	233	1581
23317	12431	233	1581
20312	4800	233	1584
23317	5938	233	1584
5376	4800	233	1586
23317	12431	233	1586
23317	5938	233	1589
20312	4800	233	1589
5376	4800	233	1591
23317	12431	233	1591
20312	4800	233	1594
23317	5938	233	1594
5376	4800	233	1596
23317	12431	233	1596
20312	4800	233	1599
23317	5938	233	1599
23317	12431	233	1601
5376	4800	233	1601
23317	5938	233	1604
20312	4800	233	1604
3957	587	233	1605
12985	15566	233	1605
12985	15566	233	1605
21123	8452	233	1605
23317	12431	233	1606
5376	4800	233	1606
20312	4800	233	1609
23317	5938	233	1609
5376	4800	233	1611
23317	12431	233	1611
20312	4800	233	1614
23317	5938	233	1614
5376	4800	233	1616
23317	12431	233	1616
23317	5938	233	1619
20312	4800	233	1619
5376	4800	233	1621
23317	12431	233	1621
20312	4800	233	1624
23317	5938	233	1624
5376	4800	233	1626
23317	12431	233	1626
20312	4800	11496	1629
23317	5938	11496	1629
5376	4800	11496	1631
23317	12431	11496	1631
20312	4800	11496	1634
23317	5938	11496	1634
23317	12431	11496	1636
5376	4800	11496	1636
20312	4800	11496	1639
23317	5938	11496	1639
5376	4800	11496	1641
23317	12431	11496	1641
20312	4800	11496	1644
23317	5938	11496	1644
5376	4800	11496	1646
23317	12431	11496	1646
20312	4800	11496	1650
23317	5938	11496	1650
5376	4800	11496	1651
23317	12431	11496	1651
23317	5938	11496	1655
20312	4800	11496	1655
5376	4800	11496	1656
23317	12431	11496	1656
20312	4800	11496	1660
23317	5938	11496	1660
5376	4800	11496	1662
23317	12431	11496	1662
20312	4800	11496	1665
23317	5938	11496	1665
5376	4800	11496	1667
23317	12431	11496	1667
20312	4800	11496	1670
23317	5938	11496	1670
23317	12431	11496	1672
5376	4800	11496	1672
23317	5938	11496	1675
20312	4800	11496	1675
5376	4800	11496	1677
23317	12431	11496	1677
20312	4800	11496	1680
23317	5938	11496	1680
5376	4800	11496	1682
23317	12431	11496	1682
20312	4800	11496	1685
23317	5938	11496	1685
8294	11780	11496	1686
8294	11780	11496	1686
23317	12431	11496	1687
5376	4800	11496	1687
20312	4800	19468	1690
23317	5938	19468	1690
23317	12431	19468	1692
5376	4800	19468	1692
23317	5938	19468	1695
20312	4800	19468	1695
5376	4800	19468	1697
23317	12431	19468	1697
20312	4800	19468	1700
23317	5938	19468	1700
5376	4800	19468	1702
23317	12431	19468	1702
23317	5938	19468	1705
20312	4800	19468	1705
5376	4800	19468	1707
23317	12431	19468	1707
20312	4800	19468	1710
23317	5938	19468	1710
5376	4800	19468	1712
23317	12431	19468	1712
20312	4800	19468	1715
23317	5938	19468	1715
5376	4800	19468	1717
23317	12431	19468	1717
20312	4800	19468	1720
23317	5938	19468	1720
5376	4800	19468	1722
23317	12431	19468	1722
20312	4800	19468	1725
23317	5938	19468	1725
5376	4800	19468	1727
23317	12431	19468	1727
20312	4800	19468	1730
23317	5938	19468	1730
5376	4800	19468	1732
23317	12431	19468	1732
20312	4800	19468	1735
23317	5938	19468	1735
23317	12431	19468	1737
5376	4800	19468	1737
23317	5938	19468	1740
20312	4800	19468	1740
23317	12431	19468	1742
5376	4800	19468	1742
20312	4800	19468	1745
23317	5938	19468	1745
5376	4800	19468	1747
23317	12431	19468	1747
20312	4800	8655	1750
23317	5938	8655	1750
5376	4800	8655	1752
23317	12431	8655	1752
20312	4800	8655	1755
23317	5938	8655	1755
5376	4800	8655	1757
23317	12431	8655	1757
20312	4800	8655	1760
23317	5938	8655	1760
5376	4800	8655	1762
23317	12431	8655	1762
20312	4800	8655	1765
23317	5938	8655	1765
5376	4800	8655	1767
23317	12431	8655	1767
20312	4800	8655	1770
23317	5938	8655	1770
5376	4800	8655	1772
23317	12431	8655	1772
20312	4800	8655	1776
23317	5938	8655	1776
5376	4800	8655	1777
23317	12431	8655	1777
20312	4800	8655	1781
23317	5938	8655	1781
5376	4800	8655	1782
23317	12431	8655	1782
20312	4800	8655	1786
23317	5938	8655	1786
5376	4800	8655	1788
23317	12431	8655	1788
20312	4800	8655	1791
23317	5938	8655	1791
5376	4800	8655	1793
23317	12431	8655	1793
20312	4800	8655	1796
23317	5938	8655	1796
5376	4800	8655	1798
23317	12431	8655	1798
