12332	3611	23042	887
12332	3611	23042	887
20312	2843	23042	887
6775	7268	23042	891
20312	4981	23042	891
6775	2843	23042	892
20312	9554	23042	894
8048	3611	23042	895
8048	3611	23042	895
8048	3611	23042	895
8048	3611	23042	895
8048	3611	23042	895
8048	3611	23042	895
6775	9554	23042	895
8048	3611	23042	896
6775	23167	23042	897
20312	16332	919	898
18246	18114	919	899
19531	6157	919	900
19531	6157	919	901
19531	6157	919	901
19531	6157	919	901
19531	6157	919	901
19531	6157	919	901
19531	6157	919	901
19531	6157	919	901
6775	4981	919	901
19531	6157	919	902
19531	6157	919	902
19531	6157	919	902
19531	6157	919	902
19531	6157	919	902
19531	6157	919	902
19531	6157	919	902
19531	6157	919	902
19531	6157	919	902
19531	18682	919	902
19531	6157	919	902
19531	6157	919	902
19531	6157	919	902
19531	18682	919	903
19531	6157	919	903
19531	18682	919	903
19531	6157	919	903
19531	6157	919	903
19531	6157	919	903
19531	6157	919	903
19531	6157	919	903
19531	6157	919	903
19531	6157	919	903
19531	6157	919	903
19531	6157	919	903
19531	6157	919	903
19531	6157	919	903
19531	3858	919	903
19531	18718	919	903
19531	6157	919	903
19531	6157	919	903
19531	6157	919	903
587	445	919	903
587	445	919	904
587	445	919	904
587	445	919	904
587	445	919	904
587	445	919	904
587	445	919	904
587	445	919	904
587	445	919	904
587	445	919	904
587	445	919	904
587	445	919	904
587	445	919	904
587	445	919	904
6775	3461	919	906
10429	5938	919	909
10429	19834	919	910
10429	1633	919	912
3297	13122	919	913
7215	5938	919	920
19531	21708	919	933
15394	4800	919	934
3076	3611	919	936
587	445	919	938
587	445	919	938
587	445	919	938
587	445	919	938
587	445	919	938
587	445	919	938
587	445	919	938
587	445	919	938
587	445	919	938
587	445	919	938
23317	7439	919	938
587	445	919	938
587	445	919	938
11001	13664	919	948
11001	10272	919	948
12332	16531	919	949
7179	3611	919	952
3957	5938	919	952
3957	5938	919	952
12332	16531	919	954
12332	16531	919	956
12332	16531	39213	958
12985	15667	39213	958
12985	15667	39213	960
12332	16531	39213	960
7179	3611	39213	962
7179	3611	39213	962
12985	15667	39213	962
12332	16531	39213	963
12985	15667	39213	965
12332	16531	39213	965
12332	16531	39213	968
12332	16531	39213	968
12332	16531	39213	968
12332	16531	39213	968
12332	16531	39213	968
12332	16531	39213	968
12332	16531	39213	968
12332	16531	39213	968
12985	15667	39213	968
7215	5938	39213	969
11001	19587	39213	977
11001	15894	39213	980
11001	21848	39213	985
19603	3611	39213	990
19603	3611	39213	990
19603	3611	39213	990
19603	3611	39213	990
19603	3611	39213	990
19603	3611	39213	990
19603	3611	39213	990
16671	13122	39213	995
16671	5938	39213	1000
7782	8530	39213	1002
7782	8530	39213	1003
7782	23123	39213	1003
7782	8530	39213	1003
7782	23123	39213	1003
587	9787	39213	1005
587	9787	39213	1005
587	9787	39213	1005
587	15692	39213	1005
3957	5938	39213	1011
12985	21708	39213	1016
3076	3611	11285	1018
3076	3611	11285	1024
7782	8530	11285	1025
18246	18740	11285	1025
7782	8530	11285	1025
7782	8530	11285	1025
7782	8530	11285	1025
7782	8530	11285	1025
7782	8530	11285	1025
7782	8530	11285	1025
7782	8530	11285	1025
7782	8530	11285	1025
7782	8530	11285	1025
7782	8530	11285	1025
7782	8530	11285	1025
7782	8530	11285	1025
7782	15894	11285	1027
3076	3611	11285	1029
587	17005	11285	1034
3076	3611	11285	1034
3076	3611	11285	1034
3076	3611	11285	1034
3076	3611	11285	1034
7215	13122	11285	1034
7179	3461	11285	1034
7179	16593	11285	1035
11001	10272	11285	1036
11001	10272	11285	1036
7179	8452	11285	1040
18246	18114	11285	1044
7179	3611	11285	1049
7179	3611	11285	1049
7179	3611	11285	1049
7179	3611	11285	1049
7179	3611	11285	1049
7179	3611	11285	1049
7179	3611	11285	1049
18246	18114	11285	1049
7179	14437	11285	1050
20312	16332	11285	1053
18246	18114	11285	1057
12985	5938	11285	1057
19531	6157	11285	1058
19531	6157	11285	1059
19531	6157	11285	1059
19531	6157	11285	1059
19531	6157	11285	1059
19531	6157	11285	1059
19531	3858	11285	1059
19531	6157	11285	1059
19531	6157	11285	1059
19531	18682	11285	1059
19531	6157	11285	1059
19531	6157	11285	1059
19531	6157	11285	1059
19531	6157	11285	1059
19531	6157	11285	1059
19531	6157	11285	1060
19531	6157	11285	1060
19531	18682	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19839	15894	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	18682	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
19531	18682	11285	1060
19531	6157	11285	1060
19531	6157	11285	1060
7179	3611	11285	1060
19531	18682	11285	1060
19531	6157	11285	1061
19531	18682	11285	1061
19531	18682	11285	1061
19531	18718	11285	1061
19531	6157	11285	1061
19531	18682	11285	1061
19531	6157	11285	1061
19531	6157	11285	1061
19531	6157	11285	1061
19531	6157	11285	1061
19531	6157	11285	1061
19531	6157	11285	1061
19531	6157	11285	1061
7179	23167	11285	1066
7179	3297	11285	1072
10571	14437	11285	1074
18246	18114	12313	1083
7179	2843	12313	1085
10571	16531	12313	1093
7179	4981	12313	1094
7782	17005	12313	1096
587	16436	12313	1103
587	16436	12313	1104
587	16436	12313	1104
587	16436	12313	1104
587	16436	12313	1104
587	16436	12313	1104
587	16436	12313	1104
587	16436	12313	1104
587	16436	12313	1104
587	16436	12313	1104
587	16436	12313	1104
587	16436	12313	1104
587	23123	12313	1104
587	16436	12313	1104
587	16436	12313	1104
7782	15894	12313	1106
8048	16332	12313	1107
3076	3461	12313	1109
7179	16531	12313	1113
6775	16593	12313	1113
19531	6157	12313	1115
19531	6157	12313	1115
19531	18682	12313	1115
19531	6157	12313	1115
19531	6157	12313	1115
19531	3858	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	18682	12313	1116
19531	18718	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	6157	12313	1116
19531	6157	12313	1117
19531	6157	12313	1117
19531	6157	12313	1117
7782	8530	12313	1117
19531	6157	12313	1117
19531	6157	12313	1117
19531	6157	12313	1117
19531	6157	12313	1117
19531	6157	12313	1117
19531	6157	12313	1117
19531	6157	12313	1117
19531	6157	12313	1117
7782	23123	12313	1118
7782	8530	12313	1118
7782	8530	12313	1118
7782	23123	12313	1118
587	23123	12313	1120
7782	8530	12313	1120
7782	8530	12313	1121
7782	8530	12313	1121
7782	8530	12313	1122
7782	8530	12313	1122
7782	8530	12313	1122
7782	8530	12313	1122
7782	8530	12313	1122
7782	8530	12313	1122
7782	8530	12313	1122
7782	8530	12313	1122
7782	8530	12313	1122
7782	8530	12313	1122
7782	8530	12313	1122
13993	11900	12313	1126
8048	3611	12313	1128
8048	3611	12313	1128
19531	6157	12313	1128
8048	3611	12313	1128
8048	3611	12313	1128
587	18246	12313	1129
587	18246	12313	1129
587	18246	12313	1129
8048	3611	12313	1129
8048	3611	12313	1129
18246	18114	12313	1130
18246	18114	12313	1130
18246	18114	12313	1130
19531	10812	12313	1131
19531	6157	12313	1131
13993	11900	12313	1131
18246	18114	12313	1131
18246	18114	12313	1131
19531	6157	12313	1132
19531	6157	12313	1132
587	445	12313	1132
19531	18682	12313	1132
587	445	12313	1132
19531	6157	12313	1132
587	445	12313	1132
19531	6157	12313	1132
587	445	12313	1132
19531	6157	12313	1132
587	445	12313	1132
19531	3858	12313	1132
587	445	12313	1132
19531	6157	12313	1132
587	445	12313	1132
19531	18718	12313	1132
587	445	12313	1132
587	445	12313	1132
19531	6157	12313	1132
587	445	12313	1132
19531	6157	12313	1132
587	445	12313	1132
19531	6157	12313	1132
587	445	12313	1132
19531	6157	12313	1132
19531	6157	12313	1132
3076	3611	12313	1134
8048	3611	12313	1134
8048	3611	12313	1134
8048	3611	12313	1134
8048	3611	12313	1134
8048	3611	12313	1134
8048	3611	12313	1134
8048	3611	12313	1134
3076	3611	12313	1134
3076	3611	12313	1134
3076	3611	12313	1134
3076	3611	12313	1134
3076	3611	12313	1134
3076	3611	12313	1134
3076	8452	12313	1137
3076	14437	12313	1137
7179	7268	41781	1141
7179	9554	41781	1142
11001	10272	41781	1153
11001	10272	41781	1153
11001	10272	41781	1153
11001	10272	41781	1153
11001	10272	41781	1153
11001	10272	41781	1153
7215	15894	41781	1155
19839	22986	41781	1156
3076	3611	41781	1156
3076	23167	41781	1158
7179	16332	41781	1158
23317	882	41781	1161
13993	21708	41781	1163
19531	11900	41781	1164
23317	7439	41781	1165
13993	21708	41781	1169
3076	3297	41781	1169
19531	18718	41781	1173
19531	312	41781	1176
19531	11850	41781	1179
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	11850	41781	1180
19531	18574	41781	1187
19531	312	41781	1187
19531	312	41781	1192
19531	11850	41781	1193
18246	18114	41781	1194
18246	18114	41781	1194
18246	18114	41781	1194
18246	18114	41781	1194
18246	18114	41781	1194
3957	13122	12229	1200
18246	18114	12229	1201
18246	18114	12229	1201
18246	18114	12229	1201
18246	18114	12229	1201
18246	18114	12229	1201
18246	18114	12229	1201
18246	18114	12229	1201
18246	18114	12229	1201
18246	18114	12229	1201
18246	18114	12229	1201
18246	18114	12229	1201
18246	18114	12229	1201
18246	18114	12229	1201
3076	2843	12229	1202
3076	4981	12229	1203
3076	16531	12229	1206
7215	22986	12229	1208
3611	13122	12229	1209
3076	7268	12229	1212
12985	1633	12229	1221
587	10090	12229	1224
587	10090	12229	1224
587	3076	12229	1224
587	3076	12229	1224
587	3076	12229	1224
587	4749	12229	1227
587	3076	12229	1227
587	3076	12229	1228
587	3076	12229	1228
587	3076	12229	1228
587	10090	12229	1228
587	3076	12229	1228
587	10090	12229	1228
587	3076	12229	1228
19603	3461	12229	1230
12985	15894	12229	1231
12985	11900	12229	1235
12985	19834	12229	1235
19531	312	12229	1236
19531	11850	12229	1236
19531	11850	12229	1236
19531	11850	12229	1236
19531	11850	12229	1236
19531	11850	12229	1236
19531	11850	12229	1236
19531	11850	12229	1236
19531	11850	12229	1236
19531	11850	12229	1236
19531	11850	12229	1236
19531	11850	12229	1236
19531	11850	12229	1236
19531	11850	12229	1236
19531	11850	12229	1237
19531	11850	12229	1237
19531	11850	12229	1237
19531	11850	12229	1237
19531	11850	12229	1237
19531	312	12229	1237
16671	5938	12229	1242
16671	13122	12229	1242
3957	21708	12229	1242
587	6114	12229	1243
16671	19834	12229	1244
16671	11900	12229	1245
16671	19531	12229	1247
3957	15394	12229	1253
587	13307	6944	1263
587	13307	6944	1263
587	13307	6944	1264
587	13307	6944	1264
3297	5938	6944	1269
11001	10272	6944	1272
11001	10272	6944	1272
11001	10272	6944	1272
11001	10272	6944	1272
18246	18114	6944	1273
18246	18114	6944	1273
18246	18114	6944	1273
18246	18114	6944	1273
18246	18114	6944	1273
18246	18114	6944	1273
18246	18114	6944	1273
18246	18114	6944	1273
18246	18114	6944	1273
18246	18114	6944	1273
18246	18114	6944	1273
18246	18114	6944	1273
18246	18114	6944	1273
18246	18114	6944	1273
18246	18114	6944	1273
18246	18114	6944	1275
6775	3461	6944	1276
11001	16797	6944	1281
7179	3611	6944	1291
7179	3611	6944	1291
18246	18114	6944	1292
10571	3461	6944	1292
23317	7439	6944	1298
7179	3611	6944	1301
7179	3611	6944	1301
7179	3611	6944	1301
7179	3611	6944	1302
7179	3611	6944	1302
19603	16531	6944	1303
11001	15667	6944	1304
11001	15667	6944	1306
8048	3611	6944	1307
19603	16531	6944	1309
11001	15667	6944	1309
11001	15667	6944	1311
19603	16531	6944	1311
8048	3611	6944	1312
8048	3611	6944	1312
8048	3611	6944	1312
8048	3611	6944	1313
8048	3611	6944	1313
8048	3611	6944	1313
11001	15667	6944	1313
19603	16531	6944	1313
11001	15667	6944	1315
19603	16531	6944	1317
587	14775	6944	1317
587	14775	6944	1317
11001	15667	6944	1317
20312	3461	6944	1317
3076	3611	41995	1318
8048	8452	41995	1320
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1321
11001	15667	41995	1322
11001	15667	41995	1322
11001	15667	41995	1322
11001	15667	41995	1322
11001	15667	41995	1322
11001	15667	41995	1322
11001	15667	41995	1322
587	6114	41995	1323
19531	312	41995	1332
19531	11850	41995	1335
19531	75	41995	1335
16671	15894	41995	1335
11001	16797	41995	1349
3611	13122	41995	1358
11001	16797	41995	1358
3957	15394	41995	1364
587	13307	41995	1365
587	21415	41995	1368
587	21415	41995	1368
13993	22986	41995	1368
7215	21708	41995	1375
6775	16531	41995	1377
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1380
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1381
587	1379	21909	1382
587	1379	21909	1382
587	1379	21909	1382
3611	21708	21909	1386
12985	15894	21909	1394
19531	11850	21909	1397
18246	11850	21909	1397
18246	11850	21909	1397
19531	11850	21909	1397
18246	11850	21909	1397
18246	11850	21909	1397
18246	11850	21909	1397
19531	312	21909	1397
18246	11850	21909	1397
19531	11850	21909	1397
19531	11850	21909	1397
18246	11850	21909	1397
19531	11850	21909	1397
18246	11850	21909	1397
19531	11850	21909	1397
18246	11850	21909	1397
19531	11850	21909	1398
19531	11850	21909	1398
19531	11850	21909	1398
19531	11850	21909	1398
19531	11850	21909	1398
19531	11850	21909	1398
19531	312	21909	1398
18246	11850	21909	1398
19531	11850	21909	1398
18246	11850	21909	1398
19531	11850	21909	1398
19531	11850	21909	1398
19531	11850	21909	1398
18246	11850	21909	1398
19531	11850	21909	1398
18246	11850	21909	1398
19531	11850	21909	1398
18246	11850	21909	1398
19531	11850	21909	1398
18246	11850	21909	1398
19531	11850	21909	1398
18246	11850	21909	1398
19531	11850	21909	1398
19531	11850	21909	1398
18246	5562	21909	1401
18246	11850	21909	1401
18246	11850	21909	1401
19531	11850	21909	1402
19531	11850	21909	1402
19531	312	21909	1402
19531	11850	21909	1402
19531	11850	21909	1402
19531	11850	21909	1402
19531	11850	21909	1402
19531	11850	21909	1402
19531	11850	21909	1402
19531	11850	21909	1402
19531	11850	21909	1402
19531	11850	21909	1402
19531	11850	21909	1402
19531	11850	21909	1403
18246	5233	21909	1404
7215	21708	21909	1408
3076	3611	21909	1410
3076	3611	21909	1415
7179	2843	21909	1417
7179	3297	21909	1418
12985	15894	21909	1419
7179	9554	21909	1419
3076	3611	21909	1420
3076	3611	21909	1420
3076	3611	21909	1421
3076	3611	21909	1421
13993	11900	21909	1422
587	20990	21909	1424
587	20990	21909	1424
587	20990	21909	1424
587	20990	21909	1424
587	20990	21909	1424
587	20990	21909	1424
587	20990	21909	1425
882	3461	21909	1426
882	16531	21909	1426
19531	75	21909	1434
19531	312	21909	1434
15506	19350	39135	1439
882	7268	39135	1439
587	8585	39135	1465
587	8585	39135	1465
587	8585	39135	1466
587	8585	39135	1466
587	8585	39135	1466
587	8585	39135	1466
587	8585	39135	1466
18246	1442	39135	1468
18246	1442	39135	1469
18246	1442	39135	1469
18246	1442	39135	1469
18246	1442	39135	1469
18246	1442	39135	1469
18246	1442	39135	1469
18246	1442	39135	1469
18246	1442	39135	1469
18246	1442	39135	1469
18246	1442	39135	1469
18246	1442	39135	1469
18246	9579	39135	1469
18246	1442	39135	1469
18246	1442	39135	1469
18246	1442	39135	1494
18246	1442	39135	1494
18246	1442	39135	1494
18246	1442	39135	1494
18246	1442	39135	1494
18246	1442	39135	1494
18246	1442	39135	1494
18246	1442	39135	1494
18246	1442	39135	1494
18246	1442	39135	1494
19531	15894	21175	1498
19603	3461	21175	1501
14547	15894	21175	1513
19531	16130	21175	1515
19531	16130	21175	1515
19531	16130	21175	1515
19531	16130	21175	1516
19531	16130	21175	1516
19531	16130	21175	1516
19531	16130	21175	1516
19531	16130	21175	1516
19531	16130	21175	1516
19531	16130	21175	1516
19531	16130	21175	1516
19531	16130	21175	1516
19531	16130	21175	1516
19531	16130	21175	1516
19531	16130	21175	1516
19531	16130	21175	1516
23317	7439	21175	1525
15394	4800	21175	1534
10429	21708	21175	1542
20367	587	21175	1546
8048	3611	21175	1547
8048	3611	21175	1547
8048	3611	10162	1558
8048	3611	10162	1558
587	8585	10162	1565
11001	10272	10162	1574
11001	10272	10162	1574
11001	10272	10162	1574
11001	10272	10162	1574
11001	10272	10162	1574
11001	10272	10162	1574
18246	1442	10162	1578
18246	1442	10162	1578
18246	1442	10162	1578
18246	1442	10162	1578
18246	1442	10162	1578
587	14547	10162	1586
587	14547	10162	1587
587	14547	10162	1587
587	14547	10162	1587
587	14547	10162	1587
587	14547	10162	1587
587	14547	10162	1587
587	14547	10162	1587
587	14547	10162	1587
587	14547	10162	1587
587	14547	10162	1587
587	14547	10162	1587
587	14547	10162	1587
587	14547	10162	1587
587	14547	10162	1587
587	14547	10162	1587
587	14547	10162	1587
882	3461	10162	1590
11001	10272	10162	1592
11001	10272	10162	1592
3076	3611	10162	1594
11001	2422	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
11001	10272	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
11001	2422	10162	1596
14267	16330	10162	1604
14267	16330	10162	1607
14267	16330	10162	1607
14267	23123	10162	1607
14267	23123	10162	1607
14267	23123	10162	1607
14267	16330	10162	1607
14267	23123	10162	1607
14267	23123	10162	1607
18246	1442	10162	1614
18246	1442	10162	1614
18246	1442	10162	1614
18246	1442	10162	1614
18246	1442	10162	1614
18246	1442	10162	1614
18246	1442	10162	1614
3957	15894	10162	1616
3374	5696	1994	1639
3374	5696	1994	1640
3374	5696	1994	1640
3374	5696	1994	1640
3374	5696	1994	1640
3374	5696	1994	1640
3374	5696	1994	1640
3374	5696	1994	1640
3374	5696	1994	1640
3374	5696	1994	1640
3374	5696	1994	1640
3374	5696	1994	1640
3374	5696	1994	1640
19350	23317	1994	1640
3374	5696	1994	1640
3374	5696	1994	1640
3374	5696	1994	1640
3374	5696	1994	1640
3374	5696	1994	1640
19350	9591	1994	1640
3957	587	1994	1646
3957	15894	1994	1646
3957	22986	1994	1646
6775	1976	1994	1646
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1647
3374	5696	1994	1648
3374	5696	1994	1648
3374	5696	1994	1648
3374	5696	1994	1648
3374	5696	1994	1648
3374	5696	1994	1648
3374	5696	1994	1648
3374	5696	1994	1648
3374	5696	1994	1648
3374	5696	1994	1648
19350	9591	1994	1650
19350	9591	1994	1650
19350	23317	1994	1650
19350	23317	1994	1650
19350	23317	1994	1650
19350	9591	1994	1650
19350	23317	1994	1650
19350	23317	1994	1650
19350	23317	1994	1650
19350	23317	1994	1650
587	18332	1994	1655
587	18332	1994	1655
587	18332	1994	1655
587	18332	1994	1655
587	18332	1994	1655
587	18332	1994	1655
587	18332	1994	1655
587	18332	1994	1655
587	18332	1994	1655
587	18332	1994	1655
587	18332	1994	1655
23317	7439	1994	1658
587	18332	1994	1662
587	18332	1994	1662
587	18332	1994	1662
587	18332	1994	1662
587	18332	1994	1662
19531	15894	1994	1665
19531	15894	1994	1667
587	11986	1994	1673
587	11986	1994	1673
587	11986	1994	1673
587	11986	1994	1673
587	11986	1994	1673
587	11986	1994	1673
587	11986	1994	1673
587	11986	1994	1673
587	17714	28394	1678
587	17714	28394	1678
14267	3901	28394	1679
20312	16332	28394	1685
7179	23167	28394	1685
20312	3461	28394	1688
20312	16593	28394	1689
20312	8452	28394	1691
20312	14437	28394	1692
19839	5938	28394	1693
20312	3611	28394	1693
3374	6157	28394	1694
20312	23167	28394	1694
3374	6157	28394	1695
3374	6157	28394	1695
3374	18682	28394	1695
3374	6157	28394	1695
3374	6157	28394	1695
3374	3858	28394	1695
3374	6157	28394	1695
3374	6157	28394	1695
3374	6157	28394	1695
3374	6157	28394	1695
3374	6157	28394	1695
3374	6157	28394	1695
3374	6157	28394	1695
3374	6157	28394	1695
3374	6157	28394	1695
20312	2843	28394	1696
20312	16531	28394	1699
587	7694	28394	1700
587	7694	28394	1700
587	7694	28394	1700
587	7694	28394	1700
587	7694	28394	1700
587	7694	28394	1700
587	7694	28394	1700
587	7694	28394	1700
587	7694	28394	1701
587	7694	28394	1701
18246	14767	28394	1701
587	18332	28394	1701
587	7694	28394	1701
18246	14767	28394	1702
20312	7268	28394	1702
587	18332	28394	1702
18246	14767	28394	1702
587	18332	28394	1702
18246	14767	28394	1702
18246	14767	28394	1702
587	18332	28394	1702
18246	14767	28394	1702
18246	14767	28394	1702
18246	14767	28394	1702
18246	14767	28394	1702
587	18332	28394	1702
18246	17271	28394	1702
18246	14767	28394	1702
18246	7158	28394	1702
20312	9554	28394	1702
18246	14767	28394	1703
18246	14767	28394	1703
3297	5938	28394	1703
18246	13360	28394	1703
18246	14767	28394	1703
18246	14767	28394	1703
587	11969	28394	1704
20312	16332	28394	1705
19531	15894	28394	1706
587	7694	28394	1712
587	7694	28394	1712
587	7694	28394	1712
587	7694	28394	1712
587	7694	28394	1712
587	7694	28394	1712
587	7694	28394	1712
587	7694	28394	1712
3076	3611	28394	1714
3076	3611	28394	1714
19531	16130	28394	1720
19531	16130	28394	1720
19531	16130	28394	1720
19531	16130	28394	1720
19531	16130	28394	1720
19531	16130	28394	1720
12985	15894	28394	1721
16671	5938	28394	1727
11001	2422	26634	1740
11001	2422	26634	1740
11001	2422	26634	1740
11001	2422	26634	1740
11001	2422	26634	1740
11001	2422	26634	1740
11001	2422	26634	1740
11001	2422	26634	1740
11001	2422	26634	1740
11001	2422	26634	1742
11001	2422	26634	1743
11001	2422	26634	1743
13993	20271	26634	1743
13993	20271	26634	1744
13993	20271	26634	1744
13993	20271	26634	1744
13993	20271	26634	1744
13993	20271	26634	1744
13993	20271	26634	1744
13993	20271	26634	1744
13993	20271	26634	1744
13993	20271	26634	1744
13993	20271	26634	1744
13993	20271	26634	1744
13993	20271	26634	1744
13993	20271	26634	1744
13993	20271	26634	1744
13993	20271	26634	1744
13993	20271	26634	1744
13993	20271	26634	1745
13993	20271	26634	1745
13993	20271	26634	1745
13993	20271	26634	1745
19350	23317	26634	1754
19350	23317	26634	1754
19350	9591	26634	1754
19350	23317	26634	1754
19350	23317	26634	1754
13993	13122	26634	1754
19350	23317	26634	1754
19350	23317	26634	1755
19350	23317	26634	1755
19350	23317	26634	1755
13993	15894	26634	1755
13993	1633	26634	1757
23317	882	26634	1761
587	9042	26634	1762
587	9042	26634	1762
13993	19531	26634	1764
6775	16531	26634	1773
13993	20271	26634	1775
13993	20271	26634	1775
13993	20271	26634	1775
13993	20271	26634	1775
13993	20271	26634	1775
13993	20271	26634	1775
13993	20271	26634	1775
13993	20271	26634	1775
13993	20271	26634	1775
13993	20271	26634	1775
13993	20271	26634	1775
13993	20271	26634	1775
13993	20271	26634	1776
13993	20271	26634	1776
13993	20271	26634	1776
13993	20271	26634	1776
13993	20271	26634	1776
13993	20271	26634	1776
13993	20271	26634	1776
13993	20271	26634	1776
18246	14767	26634	1782
11001	5938	26634	1783
18246	14767	26634	1783
18246	14767	26634	1783
18246	14767	26634	1783
18246	20132	26634	1783
18246	14767	26634	1783
