23317	5938	369	1567
20312	4800	369	1567
20312	4800	2578	1572
23317	5938	2578	1573
20312	4800	2578	1578
23317	5938	2578	1578
3076	9554	2578	1578
20312	4800	2578	1583
23317	5938	2578	1583
20312	4800	2578	1588
20312	4800	2578	1590
20312	4800	2578	1592
20312	4800	2578	1597
587	23191	2578	1598
20312	4800	2578	1599
20312	4800	2578	1601
23317	5938	2578	1604
23317	5938	2578	1604
23317	5938	2578	1604
23317	5938	2578	1604
23317	5938	2578	1604
7179	8452	2578	1604
23317	5938	2578	1604
23317	5938	2578	1606
20312	4800	2578	1606
3297	7215	2578	1608
11001	8530	2578	1610
20312	4800	2578	1611
23317	5938	2578	1611
882	2843	2578	1615
20312	4800	2578	1616
23317	5938	2578	1616
14547	445	2578	1617
23317	5938	2578	1621
20312	4800	2578	1621
3611	15667	2578	1623
3611	1633	2578	1623
23317	5938	2578	1626
20312	4800	2578	1626
20312	4800	42476	1631
23317	5938	42476	1631
7782	22986	42476	1632
7179	8452	42476	1635
23317	5938	42476	1636
20312	4800	42476	1636
20312	4800	42476	1641
23317	5938	42476	1642
20312	4800	42476	1647
23317	5938	42476	1647
20312	4800	42476	1652
23317	5938	42476	1652
587	23191	42476	1656
20312	4800	42476	1657
23317	5938	42476	1657
20312	4800	42476	1662
23317	5938	42476	1662
23317	882	42476	1663
15394	4800	42476	1663
6775	16593	42476	1664
20312	4800	42476	1667
23317	5938	42476	1667
20312	4800	42476	1672
23317	5938	42476	1672
587	23191	42476	1675
20312	4800	42476	1677
20312	4800	42476	1679
20312	4800	42476	1681
20312	4800	42476	1686
20312	4800	7207	1688
20312	4800	7207	1690
14547	445	7207	1694
12332	3611	7207	1694
23317	5938	7207	1695
23317	5938	7207	1695
23317	5938	7207	1695
23317	5938	7207	1695
23317	5938	7207	1695
23317	5938	7207	1695
20312	4800	7207	1695
23317	5938	7207	1695
20312	4800	7207	1700
23317	5938	7207	1700
20312	3461	7207	1701
20312	16531	7207	1701
14547	9332	7207	1702
20312	4800	7207	1705
23317	5938	7207	1705
23317	5938	7207	1711
20312	4800	7207	1711
7215	15894	7207	1711
23317	5938	7207	1716
20312	4800	7207	1716
20312	4800	7207	1721
23317	5938	7207	1721
8048	16531	7207	1721
20312	4800	7207	1726
23317	5938	7207	1726
13993	1633	7207	1726
17923	13122	7207	1726
6775	587	7207	1726
13993	1633	7207	1728
4800	20961	7207	1729
13993	1633	7207	1730
20312	4800	7207	1731
23317	5938	7207	1731
15737	445	7207	1732
8048	16531	7207	1733
3611	22986	7207	1734
3957	1633	7207	1734
3611	19834	7207	1734
3297	10812	7207	1735
20312	4800	7207	1736
23317	5938	7207	1736
3611	11900	7207	1736
3611	19531	7207	1737
3611	21708	7207	1739
20312	4800	7207	1741
23317	5938	7207	1741
20312	4800	7207	1746
23317	5938	7207	1746
20367	587	25670	1750
20312	4800	25670	1751
23317	5938	25670	1751
15737	445	25670	1751
15506	19350	25670	1753
15737	445	25670	1753
23317	5938	25670	1753
20312	4800	25670	1753
14547	6195	25670	1754
3297	7215	25670	1757
20312	4800	25670	1758
23317	5938	25670	1758
19603	2843	25670	1759
3297	7215	25670	1760
12332	3611	25670	1761
11001	13412	25670	1762
20312	4800	25670	1763
20312	4800	25670	1765
20312	4800	25670	1767
15737	445	25670	1769
20312	4800	25670	1772
20312	4800	25670	1774
20312	4800	25670	1776
3297	7215	25670	1778
10429	5938	25670	1780
23317	5938	25670	1781
23317	5938	25670	1781
23317	5938	25670	1781
23317	5938	25670	1781
23317	5938	25670	1781
23317	5938	25670	1781
20312	4800	25670	1781
23317	5938	25670	1781
10429	1633	25670	1781
20312	4800	25670	1786
23317	5938	25670	1786
14547	13936	25670	1786
11001	5938	25670	1788
11001	22986	25670	1788
11001	13122	25670	1790
20312	4800	25670	1791
11001	19531	25670	1791
23317	5938	25670	1792
11001	1633	25670	1792
3076	23167	25670	1796
20312	4800	25670	1797
23317	5938	25670	1797
