20312	4800	41189	1706
23317	5938	41189	1706
20312	4800	41189	1711
23317	5938	41189	1711
10429	18314	41189	1711
16671	15667	41189	1712
17624	3461	41189	1714
20312	4800	41189	1716
23317	5938	41189	1716
17624	3461	41189	1716
7782	19603	41189	1716
17624	3461	41189	1718
17624	3461	41189	1720
23317	5938	41189	1721
20312	4800	41189	1721
10429	18314	41189	1722
17624	3461	41189	1724
11001	1379	41189	1724
17624	3461	41189	1724
20312	4800	41189	1726
23317	5938	41189	1726
3957	1633	41189	1727
23317	5938	41189	1731
20312	4800	41189	1731
23317	5938	41189	1736
20312	4800	41189	1736
23317	5938	41189	1741
20312	4800	41189	1741
20312	4800	28540	1746
23317	5938	28540	1747
23317	5938	28540	1752
20312	4800	28540	1752
11001	4553	28540	1757
20312	4800	28540	1757
10429	18314	28540	1757
23317	5938	28540	1757
23317	5938	28540	1762
20312	4800	28540	1762
7782	11666	28540	1765
23317	5938	28540	1767
20312	4800	28540	1767
23317	5938	28540	1772
20312	4800	28540	1772
20312	4800	28540	1777
20312	4800	28540	1779
20312	4800	28540	1781
23317	5938	28540	1783
23317	5938	28540	1783
23317	5938	28540	1783
23317	5938	28540	1786
20312	4800	28540	1786
23317	5938	28540	1791
20312	4800	28540	1791
3957	19834	28540	1791
23317	5938	28540	1796
20312	4800	28540	1796
