5376	4800	33384	1525
23317	12431	33384	1525
23317	5938	33384	1529
20312	4800	33384	1529
5376	4800	33384	1530
23317	12431	33384	1530
20312	4800	33384	1535
23317	5938	33384	1535
5376	4800	33384	1535
23317	12431	33384	1535
20312	4800	33384	1540
23317	5938	33384	1540
23317	12431	33384	1541
5376	4800	33384	1541
23317	5938	33384	1545
20312	4800	33384	1545
5376	4800	33384	1546
23317	12431	33384	1546
23317	5938	33384	1550
20312	4800	33384	1550
5376	4800	33384	1551
23317	12431	33384	1551
20312	4800	33384	1555
23317	5938	33384	1555
5376	4800	33384	1556
23317	12431	33384	1556
20312	4800	33384	1560
23317	5938	33384	1560
23317	12431	33384	1561
5376	4800	33384	1561
20312	4800	33384	1565
23317	5938	33384	1565
5376	4800	33384	1566
23317	12431	33384	1566
20312	4800	20079	1570
23317	5938	20079	1570
5376	4800	20079	1571
23317	12431	20079	1571
8294	11780	20079	1572
23317	5938	20079	1575
20312	4800	20079	1575
23317	12431	20079	1576
5376	4800	20079	1576
20312	4800	20079	1580
23317	5938	20079	1580
5376	4800	20079	1581
23317	12431	20079	1581
20312	4800	20079	1585
23317	5938	20079	1585
5376	4800	20079	1586
23317	12431	20079	1586
20312	4800	20079	1590
23317	5938	20079	1590
23317	12431	20079	1591
5376	4800	20079	1591
20312	4800	20079	1595
23317	5938	20079	1595
5376	4800	20079	1596
23317	12431	20079	1596
20312	4800	20079	1600
23317	5938	20079	1600
5376	4800	20079	1601
23317	12431	20079	1601
20312	4800	20079	1605
23317	5938	20079	1605
23317	12431	20079	1607
5376	4800	20079	1607
23317	5938	20079	1610
20312	4800	20079	1610
5376	4800	20079	1612
23317	12431	20079	1612
20312	4800	20079	1615
23317	5938	20079	1615
5376	4800	20079	1617
23317	12431	20079	1617
20312	4800	20079	1620
23317	5938	20079	1620
5376	4800	20079	1622
23317	12431	20079	1622
20312	4800	20079	1625
23317	5938	20079	1625
5376	4800	3985	1627
23317	12431	3985	1627
20312	4800	3985	1630
23317	5938	3985	1630
5376	4800	3985	1632
23317	12431	3985	1632
20312	4800	3985	1635
23317	5938	3985	1635
5376	4800	3985	1637
23317	12431	3985	1637
23317	5938	3985	1640
20312	4800	3985	1640
23317	12431	3985	1642
5376	4800	3985	1642
23317	5938	3985	1645
20312	4800	3985	1645
5376	4800	3985	1647
23317	12431	3985	1647
20312	4800	3985	1650
23317	5938	3985	1650
5376	4800	3985	1652
23317	12431	3985	1652
20312	4800	3985	1655
23317	5938	3985	1655
5376	4800	3985	1657
23317	12431	3985	1657
23317	5938	3985	1661
20312	4800	3985	1661
5376	4800	3985	1662
23317	12431	3985	1662
20312	4800	3985	1666
23317	5938	3985	1666
5376	4800	3985	1667
23317	12431	3985	1667
20312	4800	3985	1671
23317	5938	3985	1671
23317	12431	3985	1673
5376	4800	3985	1673
23317	5938	3985	1676
20312	4800	3985	1676
23317	12431	3985	1678
5376	4800	3985	1678
23317	5938	3985	1681
20312	4800	3985	1681
5376	4800	3985	1683
23317	12431	3985	1683
20312	4800	3985	1686
23317	5938	3985	1686
23317	12431	12063	1688
5376	4800	12063	1688
20312	4800	12063	1691
23317	5938	12063	1691
5376	4800	12063	1693
23317	12431	12063	1693
20312	4800	12063	1696
23317	5938	12063	1696
5376	4800	12063	1698
23317	12431	12063	1698
20312	4800	12063	1701
23317	5938	12063	1701
5376	4800	12063	1703
23317	12431	12063	1703
20312	4800	12063	1706
23317	5938	12063	1706
5376	4800	12063	1708
23317	12431	12063	1708
20312	4800	12063	1711
23317	5938	12063	1711
5376	4800	12063	1713
23317	12431	12063	1713
20312	4800	12063	1716
23317	5938	12063	1716
5376	4800	12063	1718
23317	12431	12063	1718
20312	4800	12063	1721
23317	5938	12063	1721
8294	11780	12063	1723
8294	11780	12063	1723
23317	5938	12063	1726
20312	4800	12063	1726
23317	12431	12063	1728
5376	4800	12063	1728
23317	5938	12063	1731
20312	4800	12063	1731
23317	12431	12063	1733
5376	4800	12063	1733
23317	5938	12063	1736
20312	4800	12063	1736
23317	12431	12063	1738
5376	4800	12063	1738
20312	4800	12063	1741
23317	5938	12063	1741
5376	4800	12063	1743
23317	12431	12063	1743
20312	4800	12063	1746
23317	5938	12063	1746
5376	4800	21169	1748
23317	12431	21169	1748
23317	5938	21169	1751
20312	4800	21169	1751
23317	12431	21169	1754
5376	4800	21169	1754
20312	4800	21169	1756
23317	5938	21169	1756
5376	4800	21169	1759
23317	12431	21169	1759
20312	4800	21169	1761
23317	5938	21169	1761
23317	12431	21169	1764
5376	4800	21169	1764
20312	4800	21169	1766
23317	5938	21169	1766
5376	4800	21169	1769
23317	12431	21169	1769
20312	4800	21169	1771
23317	5938	21169	1771
5376	4800	21169	1774
23317	12431	21169	1774
23317	5938	21169	1776
20312	4800	21169	1776
23317	12431	21169	1779
5376	4800	21169	1779
20312	4800	21169	1781
23317	5938	21169	1781
5376	4800	21169	1784
23317	12431	21169	1784
20312	4800	21169	1786
23317	5938	21169	1787
5376	4800	21169	1789
23317	12431	21169	1789
23317	5938	21169	1792
20312	4800	21169	1792
23317	12431	21169	1794
5376	4800	21169	1794
20312	4800	21169	1797
23317	5938	21169	1797
