5376	4800	15443	1542
23317	12431	15443	1542
20312	4800	15443	1543
23317	5938	15443	1543
5376	4800	15443	1547
23317	12431	15443	1547
20312	4800	15443	1548
23317	5938	15443	1548
5376	4800	15443	1552
23317	12431	15443	1552
20312	4800	15443	1553
23317	5938	15443	1553
5376	4800	15443	1557
23317	12431	15443	1557
20312	4800	15443	1558
23317	5938	15443	1558
5376	4800	15443	1562
23317	12431	15443	1562
20312	4800	15443	1563
23317	5938	15443	1563
5376	4800	2469	1567
23317	12431	2469	1567
20312	4800	2469	1569
23317	5938	2469	1569
5376	4800	2469	1572
23317	12431	2469	1572
23317	5938	2469	1574
20312	4800	2469	1574
5376	4800	2469	1577
23317	12431	2469	1577
20312	4800	2469	1579
23317	5938	2469	1579
5376	4800	2469	1582
23317	12431	2469	1582
20312	4800	2469	1584
23317	5938	2469	1584
5376	4800	2469	1587
23317	12431	2469	1587
20312	4800	2469	1589
23317	5938	2469	1589
5376	4800	2469	1592
23317	12431	2469	1592
20312	4800	2469	1594
23317	5938	2469	1594
5376	4800	2469	1597
23317	12431	2469	1597
20312	4800	2469	1599
23317	5938	2469	1599
5376	4800	2469	1602
23317	12431	2469	1602
20312	4800	2469	1604
23317	5938	2469	1604
5376	4800	2469	1607
23317	12431	2469	1607
20312	4800	2469	1609
23317	5938	2469	1609
5376	4800	2469	1613
23317	12431	2469	1613
20312	4800	2469	1614
23317	5938	2469	1614
5376	4800	2469	1618
23317	12431	2469	1618
20312	4800	2469	1619
23317	5938	2469	1619
5376	4800	2469	1623
23317	12431	2469	1623
20312	4800	2469	1624
23317	5938	2469	1624
5376	4800	14105	1628
23317	12431	14105	1628
20312	4800	14105	1629
23317	5938	14105	1629
5376	4800	14105	1633
23317	12431	14105	1633
20312	4800	14105	1634
23317	5938	14105	1634
5376	4800	14105	1638
23317	12431	14105	1638
20312	4800	14105	1639
23317	5938	14105	1639
5376	4800	14105	1643
23317	12431	14105	1643
20312	4800	14105	1644
23317	5938	14105	1644
15506	19350	14105	1644
5376	4800	14105	1648
23317	12431	14105	1648
20312	4800	14105	1649
23317	5938	14105	1649
5376	4800	14105	1653
23317	12431	14105	1653
20312	4800	14105	1654
23317	5938	14105	1654
5376	4800	14105	1658
23317	12431	14105	1658
20312	4800	14105	1659
23317	5938	14105	1659
5376	4800	14105	1663
23317	12431	14105	1663
20312	4800	14105	1664
23317	5938	14105	1664
5376	4800	14105	1668
23317	12431	14105	1668
20312	4800	14105	1669
23317	5938	14105	1669
5376	4800	14105	1673
23317	12431	14105	1673
20312	4800	14105	1674
23317	5938	14105	1674
5376	4800	14105	1678
23317	12431	14105	1678
20312	4800	14105	1679
23317	5938	14105	1679
5376	4800	14105	1683
23317	12431	14105	1683
20312	4800	14105	1685
23317	5938	14105	1685
5376	4800	29878	1688
23317	12431	29878	1688
20312	4800	29878	1690
23317	5938	29878	1690
5376	4800	29878	1693
23317	12431	29878	1693
20312	4800	29878	1695
23317	5938	29878	1695
5376	4800	29878	1698
23317	12431	29878	1698
20312	4800	29878	1700
23317	5938	29878	1700
5376	4800	29878	1703
23317	12431	29878	1703
20312	4800	29878	1705
23317	5938	29878	1705
5376	4800	29878	1708
23317	12431	29878	1708
20312	4800	29878	1710
23317	5938	29878	1710
5376	4800	29878	1713
23317	12431	29878	1713
20312	4800	29878	1715
23317	5938	29878	1715
5376	4800	29878	1718
23317	12431	29878	1718
20312	4800	29878	1720
23317	5938	29878	1720
5376	4800	29878	1723
23317	12431	29878	1723
20312	4800	29878	1725
23317	5938	29878	1725
23317	12431	29878	1728
5376	4800	29878	1728
23317	5938	29878	1730
20312	4800	29878	1730
23317	12431	29878	1733
5376	4800	29878	1733
23317	5938	29878	1735
20312	4800	29878	1735
23317	12431	29878	1739
5376	4800	29878	1739
23317	5938	29878	1740
20312	4800	29878	1740
23317	12431	29878	1744
5376	4800	29878	1744
23317	5938	29878	1745
20312	4800	29878	1745
5376	4800	43614	1749
23317	12431	43614	1749
20312	4800	43614	1750
23317	5938	43614	1750
5376	4800	43614	1754
23317	12431	43614	1754
20312	4800	43614	1755
23317	5938	43614	1755
23317	12431	43614	1759
5376	4800	43614	1759
23317	5938	43614	1760
20312	4800	43614	1760
5376	4800	43614	1764
23317	12431	43614	1764
20312	4800	43614	1765
23317	5938	43614	1765
5376	4800	43614	1769
23317	12431	43614	1769
20312	4800	43614	1770
23317	5938	43614	1770
23317	12431	43614	1774
5376	4800	43614	1774
23317	5938	43614	1775
20312	4800	43614	1775
23317	12431	43614	1779
5376	4800	43614	1779
20312	4800	43614	1780
23317	5938	43614	1780
5376	4800	43614	1784
23317	12431	43614	1784
20312	4800	43614	1785
23317	5938	43614	1785
5376	4800	43614	1789
23317	12431	43614	1789
20312	4800	43614	1790
23317	5938	43614	1790
23317	12431	43614	1794
5376	4800	43614	1794
20312	4800	43614	1795
23317	5938	43614	1795
