13993	4603	7565	1340
13993	4603	7565	1340
13993	4603	7565	1340
13993	4603	7565	1340
13993	4603	7565	1340
13993	4603	7565	1340
13993	4603	7565	1340
13993	4603	7565	1340
13993	4603	7565	1340
13993	4603	7565	1349
13993	4603	7565	1349
13993	4603	7565	1349
13993	4603	7565	1349
13993	4603	7565	1349
13993	4603	7565	1349
13993	4603	7565	1350
13993	4603	7565	1350
13993	4603	7565	1350
13993	4603	7565	1350
13993	4603	7565	1350
13993	4603	7565	1350
13993	4603	7565	1350
13993	4603	7565	1350
13993	4603	7565	1350
13993	4603	7565	1350
13993	1379	7565	1351
16671	6581	7565	1358
16671	6581	7565	1358
16671	6581	7565	1358
16671	6581	7565	1358
13993	19834	7565	1359
19531	8667	7565	1365
19531	8667	7565	1365
19531	8667	7565	1365
19531	8667	7565	1365
19531	8667	7565	1365
19531	8667	7565	1366
19531	8667	7565	1366
19531	8667	7565	1366
19531	8667	7565	1366
19531	8667	7565	1366
19531	8667	7565	1366
19531	8667	7565	1366
19531	8667	7565	1366
19531	8667	7565	1366
19531	8667	7565	1366
19531	8667	7565	1366
19531	8667	7565	1366
19531	8667	7565	1366
19531	8667	7565	1366
19531	8667	7565	1366
3957	15394	23402	1385
17624	16593	23402	1401
17624	7268	23402	1401
20312	14437	23402	1408
20312	2843	23402	1409
20312	7268	23402	1411
13993	15525	23402	1417
13993	1379	23402	1417
23317	882	23402	1418
13993	4603	23402	1440
13993	4603	23402	1440
13993	4603	23402	1440
13993	4603	23402	1440
13993	4603	23402	1440
13993	4603	23402	1440
13993	4603	23402	1440
13993	4603	23402	1440
13993	4603	23402	1440
13993	4603	23402	1440
13993	4603	23402	1440
13993	4603	23402	1440
13993	4603	23402	1441
13993	4603	23402	1441
13993	4603	23402	1441
13993	4603	23402	1441
13993	8524	33469	1472
3957	15394	33469	1486
6775	16593	33469	1489
15506	19350	33469	1491
19350	1967	33469	1499
19350	4603	33469	1499
3957	15667	33469	1499
20367	19350	33469	1499
7538	15667	7442	1511
19350	13428	7442	1520
10429	11900	7442	1521
19350	20991	7442	1523
19350	20991	7442	1523
19350	20991	7442	1523
19350	20991	7442	1523
19350	20991	7442	1523
3957	5938	7442	1527
23317	7439	7442	1531
13993	20271	7442	1532
3957	15667	7442	1532
3957	15394	7442	1532
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
13993	20271	7442	1533
11001	15667	7442	1537
15394	4800	7442	1539
19531	986	44134	1566
19531	986	44134	1566
19531	986	44134	1566
19531	986	44134	1566
19531	986	44134	1566
19531	986	44134	1566
19531	986	44134	1566
19531	986	44134	1566
19531	986	44134	1566
19531	986	44134	1566
19531	986	44134	1566
19531	986	44134	1569
19531	1004	44134	1569
19531	986	44134	1569
19531	986	44134	1569
19531	986	44134	1569
19531	1909	44134	1569
19531	986	44134	1570
19531	986	44134	1570
19531	986	44134	1570
19531	986	44134	1570
19531	986	44134	1570
13993	18204	44134	1571
13993	18204	44134	1571
13993	18204	44134	1571
13993	18204	44134	1571
13993	18204	44134	1571
13993	1909	44134	1571
13993	18204	44134	1571
13993	18204	44134	1571
13993	18204	44134	1571
13993	18204	44134	1571
13993	18204	44134	1571
13993	18204	44134	1571
13993	18204	44134	1571
13993	18204	44134	1572
13993	18204	44134	1572
13993	18204	44134	1572
13993	18204	44134	1572
13993	18204	44134	1572
7215	19834	44134	1575
13993	7865	44134	1577
13993	7865	44134	1580
3374	1004	44134	1580
3374	1004	44134	1580
13993	7865	44134	1580
3374	1004	44134	1580
3374	1004	44134	1580
13993	7865	44134	1580
13993	7865	44134	1580
3374	1004	44134	1580
3374	1004	44134	1580
3374	1004	44134	1580
3374	1004	44134	1580
13993	7865	44134	1580
3374	1004	44134	1580
3374	1004	44134	1580
13993	5895	44134	1580
13993	7865	44134	1580
3374	1004	44134	1580
3374	1004	44134	1581
3374	1004	44134	1581
3374	1004	44134	1581
3374	1004	44134	1581
3374	1004	44134	1581
14547	17005	44134	1581
3374	1004	44134	1581
3374	1004	44134	1581
3374	1004	44134	1581
3374	1909	44134	1581
3374	1004	44134	1581
3374	1004	44134	1581
14547	445	44134	1584
14547	445	44134	1584
14547	445	44134	1584
14547	445	44134	1584
14547	445	44134	1584
14547	445	44134	1584
14547	445	44134	1584
14547	445	44134	1584
14547	445	44134	1584
14547	445	44134	1584
14547	445	44134	1584
14547	445	44134	1584
14547	445	44134	1584
14547	445	44134	1584
14547	445	44134	1585
14547	445	44134	1585
14547	445	44134	1585
14547	445	44134	1585
14547	445	44134	1585
14547	445	44134	1586
14547	445	44134	1586
14547	445	44134	1586
14547	445	44134	1586
14547	445	44134	1586
14547	445	44134	1586
3374	3076	44134	1593
3374	3076	44134	1593
3374	3076	44134	1593
3374	3076	44134	1593
3374	3076	44134	1593
3374	3076	44134	1593
3374	18807	44134	1593
3374	3076	44134	1593
3374	3076	44134	1593
3374	3076	44134	1593
3374	3076	44134	1593
3374	18807	44134	1593
3374	3076	44134	1593
3374	3076	44134	1593
12985	21708	44134	1614
12985	15894	44134	1614
12985	11900	44134	1616
23317	7439	44134	1618
13993	4603	44134	1622
13993	4603	44134	1622
13993	4603	44134	1622
13993	4603	44134	1622
13993	4603	44134	1622
13993	4603	44134	1622
13993	4603	44134	1622
13993	4603	44134	1622
13993	4603	44134	1622
13993	4603	44134	1622
13993	4603	44134	1622
13993	4603	44134	1622
13993	4603	44134	1622
13993	4603	44134	1622
13993	4603	44134	1622
13993	4603	44134	1622
15506	15394	36237	1625
20367	587	36237	1625
3957	19531	36237	1630
19350	4749	36237	1637
19350	15811	36237	1637
19350	7181	36237	1640
19350	7181	36237	1640
19350	7181	36237	1640
19350	15811	36237	1640
19350	7181	36237	1640
19350	7181	36237	1640
19350	7181	36237	1640
19350	4749	36237	1640
19350	12130	36237	1642
19350	12130	36237	1642
19350	12130	36237	1642
19350	12130	36237	1642
19350	12130	36237	1642
19350	12043	36237	1642
19350	12130	36237	1642
19350	12130	36237	1642
19350	12130	36237	1642
19350	12130	36237	1642
19350	12130	36237	1642
19350	12130	36237	1642
19350	12130	36237	1642
19350	12130	36237	1642
19350	12130	36237	1642
19350	12130	36237	1642
19350	12130	36237	1642
19350	12130	36237	1642
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1645
19350	12130	36237	1646
19350	12130	36237	1646
19531	5938	36237	1646
3611	5938	36237	1656
14547	5938	36237	1664
14547	15894	36237	1664
14547	19531	36237	1665
14547	445	36237	1666
13993	7865	36237	1670
13993	7865	36237	1670
13993	7865	36237	1670
3374	12474	36237	1672
3374	12474	36237	1672
20312	3461	8081	1691
20312	16593	8081	1691
20312	8452	8081	1694
20312	14437	8081	1694
3374	2582	8081	1695
3374	12474	8081	1695
20312	23167	8081	1697
20312	2843	8081	1699
13993	4603	8081	1702
13993	16479	8081	1702
13993	10465	8081	1702
13993	16479	8081	1702
13993	16479	8081	1702
20312	16531	8081	1703
20312	16332	8081	1706
15506	15394	8081	1715
19350	10756	8081	1715
19350	10756	8081	1715
14547	445	8081	1716
14547	445	8081	1716
14547	445	8081	1716
14547	445	8081	1716
14547	445	8081	1716
14547	445	8081	1716
14547	11900	8081	1733
10571	8452	8081	1738
10571	8452	8081	1742
3957	587	8081	1742
14547	445	8081	1743
14547	445	8081	1743
14547	445	8081	1743
14547	445	8081	1743
14547	445	8081	1743
14547	445	8081	1743
14547	445	8081	1743
14547	445	8081	1743
14547	445	8081	1743
14547	445	36413	1753
10571	3461	36413	1756
10571	8452	36413	1757
10571	14437	36413	1757
10571	23167	36413	1759
10571	2843	36413	1762
14547	3076	36413	1763
14547	3076	36413	1763
14547	3076	36413	1763
14547	3076	36413	1763
14547	3076	36413	1763
14547	3076	36413	1763
14547	3076	36413	1763
14547	3076	36413	1763
14547	3076	36413	1763
14547	3076	36413	1763
14547	3076	36413	1763
14547	3076	36413	1763
14547	3076	36413	1763
14547	3076	36413	1764
14547	3076	36413	1764
14547	3076	36413	1764
14547	3076	36413	1764
14547	3076	36413	1764
14547	3076	36413	1764
14547	3076	36413	1764
14547	3076	36413	1764
14547	3076	36413	1764
14547	3076	36413	1764
14547	3076	36413	1764
14547	3076	36413	1764
14547	3076	36413	1764
14547	3076	36413	1764
14547	3076	36413	1764
14547	3076	36413	1764
14547	3076	36413	1764
10571	16531	36413	1765
13993	4603	36413	1766
13993	4603	36413	1766
13993	4603	36413	1766
13993	4603	36413	1766
13993	4603	36413	1767
13993	4603	36413	1767
13993	4603	36413	1767
13993	4603	36413	1767
13993	4603	36413	1767
13993	4603	36413	1767
13993	4603	36413	1767
13993	4603	36413	1767
13993	4603	36413	1767
13993	4603	36413	1767
13993	4603	36413	1767
13993	4603	36413	1767
13993	4603	36413	1767
13993	4603	36413	1767
10571	7268	36413	1769
10429	11900	36413	1770
10571	9554	36413	1770
19531	418	36413	1771
19531	418	36413	1771
19531	418	36413	1771
19531	418	36413	1771
19531	418	36413	1771
19531	418	36413	1771
19531	418	36413	1771
19531	418	36413	1771
10571	16332	36413	1775
13993	16479	36413	1779
13993	15220	36413	1780
13993	15220	36413	1781
13993	15220	36413	1781
13993	6949	36413	1781
13993	15220	36413	1781
13993	15220	36413	1781
13993	15220	36413	1781
13993	15220	36413	1781
13993	15220	36413	1781
13993	15220	36413	1781
19531	418	36413	1783
