5056	4800	31078	1546
23317	5938	31078	1548
20312	4800	31078	1548
5056	4800	31078	1551
23317	21008	31078	1551
23317	5938	31078	1553
20312	4800	31078	1553
23317	21008	31078	1557
5056	4800	31078	1557
20312	4800	31078	1558
23317	5938	31078	1558
5056	4800	31078	1562
23317	21008	31078	1562
20312	4800	31078	1563
23317	5938	31078	1563
5056	4800	31078	1567
23317	21008	31078	1567
23317	5938	30480	1568
20312	4800	30480	1568
23317	21008	30480	1572
5056	4800	30480	1572
20312	4800	30480	1573
23317	5938	30480	1573
5056	4800	30480	1577
23317	21008	30480	1577
20312	4800	30480	1578
23317	5938	30480	1578
5056	4800	30480	1582
23317	21008	30480	1582
23317	5938	30480	1583
20312	4800	30480	1583
5056	4800	30480	1587
23317	21008	30480	1587
20312	4800	30480	1588
23317	5938	30480	1588
5056	4800	30480	1592
23317	21008	30480	1592
8294	11780	30480	1593
5056	4800	30480	1597
23317	21008	30480	1597
20312	4800	30480	1598
23317	5938	30480	1598
5056	4800	30480	1602
23317	21008	30480	1602
20312	4800	30480	1603
23317	5938	30480	1603
23317	21008	30480	1607
5056	4800	30480	1607
20312	4800	30480	1608
23317	5938	30480	1608
23317	21008	30480	1612
5056	4800	30480	1612
23317	5938	30480	1613
20312	4800	30480	1613
5056	4800	30480	1617
23317	21008	30480	1617
20312	4800	30480	1618
23317	5938	30480	1618
5056	4800	30480	1622
23317	21008	30480	1622
23317	5938	30480	1623
20312	4800	30480	1623
23317	21008	30480	1627
5056	4800	30480	1627
20312	4800	15712	1628
23317	5938	15712	1628
23317	21008	15712	1632
5056	4800	15712	1632
23317	5938	15712	1633
20312	4800	15712	1633
5056	4800	15712	1637
23317	21008	15712	1637
20312	4800	15712	1638
23317	5938	15712	1638
5056	4800	15712	1642
23317	21008	15712	1642
20312	4800	15712	1643
23317	5938	15712	1643
23317	21008	15712	1647
5056	4800	15712	1647
20312	4800	15712	1649
23317	5938	15712	1649
5056	4800	15712	1652
23317	21008	15712	1652
20312	4800	15712	1654
23317	5938	15712	1654
5056	4800	15712	1657
23317	21008	15712	1657
20312	4800	15712	1659
23317	5938	15712	1659
5056	4800	15712	1662
20312	4800	15712	1664
23317	5938	15712	1664
5056	4800	15712	1664
23317	21008	15712	1664
20312	4800	15712	1669
23317	5938	15712	1669
23317	21008	15712	1669
5056	4800	15712	1669
23317	5938	15712	1674
5056	4800	15712	1674
23317	21008	15712	1674
20312	4800	15712	1674
20312	4800	15712	1679
23317	5938	15712	1679
5056	4800	15712	1679
23317	21008	15712	1679
23317	5938	15712	1684
20312	4800	15712	1684
23317	21008	15712	1685
5056	4800	15712	1685
20312	4800	4325	1689
23317	5938	4325	1689
23317	21008	4325	1690
5056	4800	4325	1690
23317	5938	4325	1694
20312	4800	4325	1694
5056	4800	4325	1695
23317	21008	4325	1695
20312	4800	4325	1699
23317	5938	4325	1699
5056	4800	4325	1700
23317	21008	4325	1700
20312	4800	4325	1704
23317	5938	4325	1704
23317	21008	4325	1705
5056	4800	4325	1705
23317	5938	4325	1709
20312	4800	4325	1709
5056	4800	4325	1710
23317	21008	4325	1710
20312	4800	4325	1714
23317	5938	4325	1714
5056	4800	4325	1715
23317	21008	4325	1715
23317	5938	4325	1719
20312	4800	4325	1719
5056	4800	4325	1720
23317	21008	4325	1720
20312	4800	4325	1724
23317	5938	4325	1724
5056	4800	4325	1725
23317	21008	4325	1725
20312	4800	4325	1729
23317	5938	4325	1729
5056	4800	4325	1730
23317	21008	4325	1730
20312	4800	4325	1734
23317	5938	4325	1734
23317	21008	4325	1735
5056	4800	4325	1735
20312	4800	4325	1739
23317	5938	4325	1739
5056	4800	4325	1740
23317	21008	4325	1740
8294	11780	4325	1744
8294	11780	4325	1744
5056	4800	4325	1745
23317	21008	4325	1745
23317	5938	46120	1749
20312	4800	46120	1749
23317	21008	46120	1750
5056	4800	46120	1750
20312	4800	46120	1754
23317	5938	46120	1754
5056	4800	46120	1755
23317	21008	46120	1755
20312	4800	46120	1759
23317	5938	46120	1759
5056	4800	46120	1760
23317	21008	46120	1760
20312	4800	46120	1764
23317	5938	46120	1764
23317	21008	46120	1765
5056	4800	46120	1765
20312	4800	46120	1769
23317	5938	46120	1769
23317	21008	46120	1770
5056	4800	46120	1770
23317	21008	46120	1775
20312	4800	46120	1775
23317	5938	46120	1775
5056	4800	46120	1775
23317	21008	46120	1780
20312	4800	46120	1780
5056	4800	46120	1780
23317	5938	46120	1780
23317	21008	46120	1785
5056	4800	46120	1785
23317	5938	46120	1785
20312	4800	46120	1785
20312	4800	46120	1790
23317	5938	46120	1790
5056	4800	46120	1790
23317	21008	46120	1790
20312	4800	46120	1795
23317	5938	46120	1795
5056	4800	46120	1795
23317	21008	46120	1795
