16671	5938	34626	876
20312	4800	34626	878
21708	7518	34626	880
21708	7518	34626	880
21708	7518	34626	880
21708	7518	34626	880
21708	7518	34626	880
21708	7518	34626	880
21708	7518	34626	880
21708	7518	34626	880
21708	7518	34626	880
21708	7518	34626	880
21708	7518	34626	880
20312	4800	34626	883
23317	5938	34626	888
20312	4800	34626	888
4800	4085	34626	890
20312	4800	34626	893
3957	15394	34626	897
20312	4800	34626	898
20312	4800	34626	903
3297	16409	34626	904
3297	16409	34626	904
3297	16409	34626	904
3297	16409	34626	904
3297	16409	34626	904
3297	16409	34626	904
3297	16409	34626	904
3297	16409	34626	904
3297	16409	34626	904
3297	16409	34626	904
3297	16409	34626	904
3297	16409	34626	904
3297	16409	34626	904
3297	445	28482	909
3297	445	28482	909
20312	4800	28482	909
3297	445	28482	909
3297	445	28482	909
3297	445	28482	910
3297	445	28482	910
3297	445	28482	910
3297	445	28482	910
3297	445	28482	910
3297	445	28482	910
3297	445	28482	910
3297	445	28482	910
3297	445	28482	910
3297	445	28482	910
20312	4800	28482	914
20312	4800	28482	919
20312	4800	28482	924
20312	4800	28482	929
20367	19350	28482	929
3076	9554	28482	929
20312	4800	28482	934
7782	5954	28482	937
7782	5954	28482	937
7782	5954	28482	937
20312	4800	28482	939
3957	5938	28482	940
7782	14270	28482	940
3957	15394	28482	941
12332	23167	28482	941
20312	4800	28482	944
7782	5954	28482	947
7782	5954	28482	947
7782	5954	28482	947
20312	4800	28482	949
3297	3801	28482	950
3297	3801	28482	951
3297	3801	28482	951
3297	3801	28482	951
3297	3801	28482	951
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
3297	3801	28482	952
20312	4800	28482	954
7215	11900	28482	955
20312	4800	28482	959
3297	3801	28482	959
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
3297	3801	28482	960
20312	4800	28482	964
882	9554	28482	964
3957	19834	28482	964
6775	23167	28482	964
3297	1442	13971	967
3297	1442	13971	967
7782	5954	13971	967
3297	1442	13971	967
3297	1442	13971	967
3297	1442	13971	967
7782	5954	13971	967
3297	1442	13971	967
3297	1442	13971	967
3297	1442	13971	967
3297	1442	13971	967
3297	1442	13971	967
7782	5954	13971	967
3297	1442	13971	967
3297	1442	13971	967
3297	1442	13971	967
3297	1442	13971	967
7782	14270	13971	967
20312	4800	13971	969
6775	23167	13971	971
14547	19834	13971	974
20312	4800	13971	974
3297	1442	13971	979
3297	1442	13971	979
20312	4800	13971	979
3297	1442	13971	979
3297	1442	13971	979
3297	1442	13971	979
3297	1442	13971	979
3297	1442	13971	979
20312	4800	13971	984
20312	4800	13971	989
20312	4800	13971	994
20312	4800	13971	999
20312	4800	13971	1004
20312	4800	13971	1009
19531	19834	13971	1009
6114	3374	13971	1011
7782	5954	13971	1013
20312	4800	13971	1014
6114	3374	13971	1014
6114	3374	13971	1015
6114	3374	13971	1015
6114	3374	13971	1015
6114	3374	13971	1015
6114	3374	13971	1015
20312	4800	13971	1020
20312	4800	13971	1025
20312	4800	23992	1030
4800	13936	23992	1030
20312	4800	23992	1035
20312	4800	23992	1040
20312	4800	23992	1045
20312	4800	23992	1050
20312	4800	23992	1055
20312	4800	23992	1060
20312	4800	23992	1065
20312	4800	23992	1070
15394	4800	23992	1074
23317	882	23992	1074
20312	4800	23992	1075
20312	4800	23992	1080
7782	5954	23992	1084
7782	5954	23992	1084
7782	5954	23992	1084
20312	4800	23992	1085
12985	11900	29006	1087
882	14437	29006	1088
20312	4800	29006	1090
882	23167	29006	1091
7782	5954	29006	1093
7782	5954	29006	1094
7782	5954	29006	1094
7782	14270	29006	1094
20312	4800	29006	1095
882	3297	29006	1095
882	16531	29006	1099
20312	4800	29006	1100
4800	13936	29006	1104
4800	13936	29006	1104
4800	13936	29006	1104
882	16593	29006	1104
20312	4800	29006	1105
20367	587	29006	1106
20367	19350	29006	1106
20367	19350	29006	1107
20367	19350	29006	1108
20367	19350	29006	1109
20312	4800	29006	1110
882	16332	29006	1110
20312	4800	29006	1115
4800	13936	29006	1118
4800	13936	29006	1118
4800	13936	29006	1118
20312	4800	29006	1120
6114	2973	29006	1124
20312	4800	29006	1125
3297	16409	29006	1126
3297	16409	29006	1126
3297	16409	29006	1126
3297	16409	29006	1126
3297	16409	29006	1126
3297	16409	29006	1126
3297	16409	29006	1126
3297	16409	29006	1126
3297	16409	29006	1126
3297	16409	29006	1126
3297	16409	29006	1126
3297	16409	29006	1126
3297	16409	29006	1126
20312	4800	29006	1131
4800	13936	29006	1131
4800	13936	29006	1131
4800	13936	29006	1131
3957	15394	29006	1133
3957	15394	29006	1133
3957	15394	29006	1133
20312	4800	29006	1136
20312	4800	29006	1141
20312	4800	42906	1146
20312	4800	42906	1151
3297	1442	42906	1151
3297	1442	42906	1151
3297	1442	42906	1151
3297	1442	42906	1151
3297	1442	42906	1151
20312	4800	42906	1156
20312	4800	42906	1161
20312	4800	42906	1166
20312	4800	42906	1171
20312	4800	42906	1176
20312	4800	42906	1181
20312	4800	42906	1186
20312	4800	42906	1191
20312	4800	42906	1196
3297	16409	42906	1199
3297	16409	42906	1199
3297	16409	42906	1199
3297	16409	42906	1199
20312	4800	42906	1201
20312	4800	16679	1206
20312	4800	16679	1211
3297	16409	16679	1214
20312	4800	16679	1216
20312	4800	16679	1221
20312	4800	16679	1226
3297	1442	16679	1226
3297	1442	16679	1226
6775	4981	16679	1230
3957	15394	16679	1230
20312	4800	16679	1231
20312	4800	16679	1236
20312	4800	16679	1241
4800	4085	16679	1245
4800	4085	16679	1245
4800	4085	16679	1245
4800	4085	16679	1245
4800	4085	16679	1245
4800	4085	16679	1245
4800	4085	16679	1245
4800	4085	16679	1245
4800	4085	16679	1245
4800	4085	16679	1245
4800	4085	16679	1245
4800	4085	16679	1245
4800	4085	16679	1246
4800	4085	16679	1246
4800	4085	16679	1246
4800	4085	16679	1246
4800	4085	16679	1246
20312	4800	16679	1247
17624	2843	16679	1247
7782	14270	16679	1247
7782	19305	16679	1250
7782	19305	16679	1250
7782	19305	16679	1250
17624	2843	16679	1251
3957	15667	16679	1251
3297	1442	16679	1251
20312	4800	16679	1252
23317	5938	16679	1252
3297	1442	16679	1252
7782	2571	16679	1253
6114	2973	16679	1255
20312	4800	16679	1257
7782	1866	16679	1257
7782	15066	16679	1260
7782	19305	16679	1260
6114	2973	16679	1261
20312	4800	16679	1262
20312	4800	30671	1267
7782	11850	30671	1267
7179	3297	30671	1269
20367	19350	30671	1269
7179	4981	30671	1269
20312	4800	30671	1272
3957	15394	30671	1272
4800	445	30671	1275
4800	445	30671	1275
4800	445	30671	1275
4800	445	30671	1275
4800	445	30671	1275
4800	445	30671	1276
4800	445	30671	1276
4800	445	30671	1276
4800	445	30671	1276
4800	445	30671	1276
4800	445	30671	1276
4800	445	30671	1276
4800	445	30671	1276
4800	445	30671	1276
20312	4800	30671	1277
7782	15145	30671	1279
6114	16228	30671	1280
20312	4800	30671	1282
14547	13122	30671	1285
20312	4800	30671	1287
20312	4800	30671	1292
20312	4800	30671	1297
3297	1442	30671	1299
3297	3076	30671	1299
20312	4800	30671	1302
3297	1442	30671	1302
3297	1442	30671	1303
3297	1442	30671	1303
3297	1442	30671	1303
3297	1442	30671	1303
3297	1442	30671	1303
3297	3076	30671	1304
3297	3076	30671	1304
3297	3076	30671	1304
3297	3076	30671	1304
3297	3076	30671	1304
3297	3076	30671	1304
3297	3076	30671	1304
3297	3076	30671	1304
3297	3076	30671	1304
3297	3076	30671	1304
3297	3076	30671	1304
3297	3076	30671	1304
3297	3076	30671	1304
3297	3076	30671	1305
3611	15667	30671	1305
3297	6114	30671	1305
3297	3076	30671	1305
3297	3076	30671	1305
3297	3076	30671	1305
3297	3076	30671	1305
3297	3076	30671	1305
20312	4800	30671	1307
6775	3297	30671	1310
20367	19350	30671	1310
20312	4800	30671	1312
20312	4800	30671	1317
20312	4800	30671	1322
20312	4800	35474	1327
14547	587	35474	1330
17923	3297	35474	1330
20312	4800	35474	1332
16671	13122	35474	1332
8048	3297	35474	1335
20312	4800	35474	1337
3297	16409	35474	1339
8048	3297	35474	1339
8048	16531	35474	1340
20312	4800	35474	1342
20312	4800	35474	1347
3297	3076	35474	1351
3297	3076	35474	1351
3297	3076	35474	1351
3297	3076	35474	1351
3297	3076	35474	1351
3297	3076	35474	1351
3297	3076	35474	1351
3297	3076	35474	1351
3297	3076	35474	1351
3297	3076	35474	1351
3297	3076	35474	1351
3297	3076	35474	1351
20312	4800	35474	1353
19531	15667	35474	1353
7782	13122	35474	1354
3297	11745	35474	1355
3297	18332	35474	1355
3297	11745	35474	1355
3297	11745	35474	1355
3297	13624	35474	1355
3297	11745	35474	1355
3297	11745	35474	1355
3297	5759	35474	1355
3297	2947	35474	1355
19531	15667	35474	1356
3297	3076	35474	1357
3297	3076	35474	1357
3297	3076	35474	1357
3297	3076	35474	1357
3297	3076	35474	1357
3297	3076	35474	1357
3297	3076	35474	1357
3297	3076	35474	1357
3297	3076	35474	1357
3297	3076	35474	1357
3297	3076	35474	1357
3297	3076	35474	1357
20312	4800	35474	1358
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1360
4800	11309	35474	1361
4800	11309	35474	1361
4800	11309	35474	1361
4800	11309	35474	1361
4800	11309	35474	1361
4800	11309	35474	1361
4800	11309	35474	1361
4800	11309	35474	1361
20312	4800	35474	1363
3297	11230	35474	1364
3297	5759	35474	1364
3297	11745	35474	1364
3297	11745	35474	1364
3297	2947	35474	1364
3297	11745	35474	1364
3297	17470	35474	1364
3297	11230	35474	1364
3297	11230	35474	1364
4800	11309	35474	1365
4800	11309	35474	1365
4800	11309	35474	1365
4800	11309	35474	1365
7179	3611	35474	1367
20312	4800	35474	1368
7179	3611	35474	1368
20312	4800	35474	1373
20312	4800	35474	1378
11001	22986	35474	1380
3297	3076	35474	1380
3297	3076	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
3297	6114	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
3297	3076	35474	1381
11001	22986	35474	1382
20312	4800	35474	1383
7782	19305	35474	1383
7782	19305	35474	1383
7782	19305	35474	1383
7782	19305	35474	1383
7782	19305	35474	1384
7782	19305	35474	1384
7782	19305	35474	1384
7782	1866	35474	1384
7782	19305	35474	1384
7782	19305	35474	1384
7782	19305	35474	1384
7782	19305	35474	1384
7782	19305	35474	1384
7782	19305	35474	1384
7782	19305	35474	1384
7782	19305	35474	1384
7782	19305	35474	1384
7782	19305	35474	1384
7179	3611	26707	1386
20312	4800	26707	1388
7782	19305	26707	1389
7782	19305	26707	1389
7782	19305	26707	1389
20367	19350	26707	1391
3076	14437	26707	1391
3076	16593	26707	1392
20312	4800	26707	1393
3957	15394	26707	1396
20312	4800	26707	1398
20312	4800	26707	1403
3297	11711	26707	1403
3297	11711	26707	1403
3297	11711	26707	1403
3297	11711	26707	1403
3297	11711	26707	1403
3297	11711	26707	1403
3297	11711	26707	1403
3297	11711	26707	1403
3297	11711	26707	1403
3297	11711	26707	1403
3297	11711	26707	1403
3297	11711	26707	1403
3297	11711	26707	1403
3297	11711	26707	1403
3297	11711	26707	1403
3297	11711	26707	1404
3297	11711	26707	1404
3297	11711	26707	1404
3297	11711	26707	1404
3297	11711	26707	1404
3297	11711	26707	1404
3297	11711	26707	1404
3297	11711	26707	1404
3297	3069	26707	1404
3297	3069	26707	1404
3297	11711	26707	1404
3297	11711	26707	1404
3297	11711	26707	1405
3297	11711	26707	1405
3297	11711	26707	1405
3297	11711	26707	1405
3297	11711	26707	1405
3297	11711	26707	1405
3297	11711	26707	1405
3297	11711	26707	1405
3297	11711	26707	1405
3297	11711	26707	1405
20312	4800	26707	1408
20312	4800	26707	1413
20312	4800	26707	1418
20312	4800	26707	1423
3297	3076	26707	1424
3297	3076	26707	1424
3297	3076	26707	1424
3297	3076	26707	1424
3297	3076	26707	1424
3297	3076	26707	1424
3297	3076	26707	1424
3297	3076	26707	1424
3297	3076	26707	1424
3297	3076	26707	1424
3297	3076	26707	1424
20312	4800	26707	1428
3297	3076	26707	1430
3297	3076	26707	1430
3297	3076	26707	1430
3297	3076	26707	1430
3297	3076	26707	1430
3297	3076	26707	1430
3297	3076	26707	1430
3297	3076	26707	1430
3297	3076	26707	1430
3297	3076	26707	1430
3297	3076	26707	1430
20312	4800	26707	1433
20312	4800	26707	1438
3297	11711	26707	1438
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
3297	11711	26707	1439
20312	4800	26707	1443
3297	1001	26707	1444
3297	11711	38627	1446
20312	4800	38627	1448
4800	11309	38627	1452
4800	11309	38627	1452
4800	11309	38627	1452
4800	11309	38627	1452
4800	11309	38627	1452
4800	11309	38627	1452
4800	11309	38627	1452
4800	11309	38627	1452
4800	11309	38627	1452
4800	11309	38627	1452
4800	11309	38627	1452
4800	11309	38627	1452
4800	11309	38627	1452
4800	11309	38627	1452
20312	4800	38627	1454
6114	2973	38627	1459
20312	4800	38627	1459
20312	4800	38627	1464
20312	4800	38627	1469
20312	4800	38627	1474
20367	19350	38627	1475
882	8452	38627	1475
20312	4800	38627	1479
6114	3374	38627	1481
20312	4800	38627	1484
20312	4800	38627	1489
20312	4800	38627	1494
20312	4800	38627	1499
4800	11309	38627	1502
4800	11309	38627	1502
4800	11309	38627	1502
4800	11309	38627	1502
4800	11309	38627	1502
4800	11309	38627	1502
20312	4800	38627	1504
3297	3801	14845	1506
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1507
3297	3801	14845	1508
3297	3801	14845	1508
3297	3801	14845	1508
3297	3801	14845	1508
3297	3801	14845	1508
3297	3801	14845	1508
3297	3801	14845	1508
3297	3801	14845	1508
3297	3801	14845	1508
3297	3801	14845	1508
3297	3801	14845	1508
3297	3801	14845	1508
3297	3801	14845	1508
3297	3801	14845	1508
3297	3801	14845	1508
3297	3801	14845	1508
3297	3801	14845	1508
20312	4800	14845	1509
20312	4800	14845	1514
3297	18332	14845	1516
20312	4800	14845	1519
20312	4800	14845	1524
20312	4800	14845	1529
14547	13122	14845	1532
20312	4800	14845	1534
7782	17649	14845	1536
7782	17649	14845	1536
7782	17649	14845	1536
20312	4800	14845	1539
7782	16290	14845	1540
7782	14270	14845	1540
7782	21560	14845	1543
20312	4800	14845	1544
7782	17649	14845	1546
7782	17649	14845	1546
7782	17649	14845	1546
7782	17649	14845	1546
7782	17649	14845	1546
7782	21560	14845	1546
7782	17649	14845	1546
7782	21560	14845	1546
7782	5759	14845	1546
7782	5080	14845	1546
7782	10522	14845	1549
20312	4800	14845	1549
7782	17649	14845	1552
7782	11979	14845	1552
20312	4800	14845	1554
20312	4800	14845	1559
20312	4800	14845	1564
3297	2667	24272	1568
3297	2667	24272	1568
3297	2667	24272	1568
3297	2667	24272	1568
3297	2667	24272	1568
3297	2667	24272	1568
3297	2667	24272	1568
3297	2667	24272	1568
3297	2667	24272	1568
3297	2667	24272	1568
3297	2667	24272	1568
3297	2667	24272	1568
3297	2667	24272	1568
3297	2667	24272	1568
20312	4800	24272	1569
10429	13122	24272	1569
7782	17649	24272	1570
7782	17649	24272	1571
7782	17649	24272	1571
7782	17649	24272	1571
7782	17649	24272	1571
7782	17649	24272	1571
20312	4800	24272	1574
20312	4800	24272	1580
6114	5571	24272	1582
6114	5571	24272	1582
6114	5571	24272	1582
6114	7089	24272	1582
3297	15891	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	14598	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
3297	14598	24272	1583
3297	15891	24272	1583
3297	15891	24272	1583
7179	3611	24272	1583
20312	4800	24272	1585
3957	587	24272	1588
7179	3611	24272	1590
7179	3611	24272	1590
7179	3611	24272	1590
7179	3611	24272	1590
7179	3611	24272	1590
7179	3611	24272	1590
20312	4800	24272	1590
20312	4800	24272	1595
4800	17516	24272	1597
4800	7089	24272	1597
4800	5571	24272	1597
4800	5571	24272	1597
4800	5571	24272	1597
20312	4800	24272	1600
3297	3801	24272	1600
3297	4559	24272	1600
3297	4559	24272	1600
3297	3801	24272	1600
3297	3801	24272	1600
3297	3801	24272	1600
3297	3801	24272	1600
3297	4559	24272	1600
3297	3801	24272	1600
3297	3801	24272	1600
3297	3801	24272	1600
3297	3801	24272	1600
3297	3801	24272	1600
3297	3801	24272	1600
3297	4559	24272	1600
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
3297	3801	24272	1601
20312	4800	24272	1605
3297	3076	24272	1606
3297	3076	24272	1606
3297	3076	24272	1606
3297	3076	24272	1606
3297	3076	24272	1606
3297	3076	24272	1606
3297	3076	24272	1606
3297	3076	24272	1606
3297	3076	24272	1606
3297	3076	24272	1606
3297	3076	24272	1606
6114	7089	24272	1607
6114	5571	24272	1607
6114	5571	24272	1607
6114	5571	24272	1608
20312	4800	24272	1610
20312	4800	24272	1615
23317	5938	24272	1615
20312	4800	24272	1620
3297	17060	24272	1620
3297	17060	24272	1620
3297	17060	24272	1621
3297	4559	24272	1621
4800	7089	24272	1623
4800	5571	24272	1623
4800	5571	24272	1623
4800	5571	24272	1623
4800	5571	24272	1623
20312	4800	24272	1625
3957	11900	24272	1625
10571	16531	24272	1625
13993	11900	168	1627
3297	3076	168	1628
13993	11900	168	1629
3297	2786	168	1629
20312	4800	168	1630
882	23167	168	1631
13993	11900	168	1631
882	16593	168	1632
20312	4800	168	1635
7782	17649	168	1635
13993	11900	168	1635
7782	17649	168	1635
882	9554	168	1636
20312	4800	168	1640
3297	18332	168	1643
20312	4800	168	1645
4800	2326	168	1648
20312	4800	168	1650
20312	4800	168	1655
20312	4800	168	1660
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1662
3297	12131	168	1663
3297	12131	168	1663
3297	12131	168	1663
3297	12131	168	1663
3297	12131	168	1663
3297	12131	168	1663
3297	12131	168	1663
6114	5571	168	1664
6114	5571	168	1664
6114	5571	168	1664
6114	7089	168	1664
20312	4800	168	1665
20312	4800	168	1670
23317	882	168	1674
15394	4800	168	1674
20312	4800	168	1675
3297	12985	168	1677
4800	5571	168	1679
4800	17958	168	1679
4800	5571	168	1679
4800	5571	168	1679
4800	5571	168	1679
20312	4800	168	1680
7782	17649	168	1685
7782	17649	168	1685
7782	8524	168	1685
7782	8524	168	1685
7782	17649	168	1685
7782	17649	168	1685
7782	8524	168	1685
7782	17649	168	1685
7782	17649	168	1685
7782	17649	168	1685
7782	17649	168	1685
7782	17649	168	1685
7782	17649	168	1685
7782	17649	168	1685
7782	17649	168	1685
7782	17649	168	1685
7782	8524	168	1685
20312	4800	10593	1686
3297	11745	10593	1686
3297	5759	10593	1686
3297	2947	10593	1686
3297	11745	10593	1686
3297	11745	10593	1686
20312	4800	10593	1691
20312	4800	10593	1696
20312	4800	10593	1701
6114	1464	10593	1703
6114	5571	10593	1703
6114	5571	10593	1703
20312	4800	10593	1706
3297	2947	10593	1707
7782	17649	10593	1708
7782	17649	10593	1708
7782	17649	10593	1708
7782	17649	10593	1708
7782	17649	10593	1708
7782	17649	10593	1708
20312	4800	10593	1711
3957	15394	10593	1715
6775	16593	10593	1715
20312	4800	10593	1716
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
3297	12131	10593	1720
20312	4800	10593	1721
3297	12131	10593	1721
3297	12131	10593	1721
3297	12131	10593	1721
3297	12131	10593	1721
3297	12131	10593	1721
3297	12131	10593	1721
3297	12131	10593	1721
3297	12131	10593	1721
3297	12131	10593	1721
3297	12131	10593	1721
3297	12131	10593	1721
3297	12131	10593	1721
20312	4800	10593	1726
3297	19834	10593	1728
6114	7089	10593	1729
3297	7005	10593	1729
6114	13268	10593	1729
6114	13268	10593	1729
3297	7005	10593	1729
6114	13268	10593	1729
3297	13508	10593	1729
3297	13508	10593	1730
3297	7005	10593	1730
3297	7005	10593	1730
3297	13508	10593	1730
3297	7005	10593	1730
3297	7005	10593	1730
3297	7005	10593	1730
3297	7005	10593	1730
3297	7005	10593	1730
3297	7005	10593	1730
3297	7005	10593	1730
3297	7005	10593	1730
3297	7005	10593	1730
3297	13508	10593	1730
3297	7005	10593	1730
3297	7005	10593	1730
3297	7005	10593	1730
3297	7005	10593	1730
3297	7005	10593	1730
3297	7005	10593	1730
20312	4800	10593	1731
6114	7215	10593	1731
6114	7215	10593	1731
6114	7215	10593	1731
6114	7215	10593	1731
6114	7215	10593	1731
6114	7215	10593	1731
6114	7215	10593	1731
6114	7215	10593	1731
6114	7215	10593	1731
6114	7215	10593	1731
6114	7215	10593	1732
20312	4800	10593	1736
20312	4800	10593	1741
20312	4800	25537	1746
7782	17649	25537	1748
7782	17649	25537	1748
7782	17649	25537	1748
7782	17649	25537	1748
7782	17649	25537	1748
7782	17649	25537	1748
7782	17649	25537	1748
7782	17649	25537	1748
7782	17649	25537	1748
7782	17649	25537	1748
7782	17649	25537	1748
20312	4800	25537	1751
20312	4800	25537	1756
3957	15394	25537	1759
20312	3461	25537	1759
20312	16593	25537	1760
20312	4800	25537	1761
3076	3297	25537	1761
7782	1814	25537	1763
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1764
7782	7523	25537	1765
7782	7523	25537	1765
7782	15394	25537	1765
7782	7523	25537	1765
20312	4800	25537	1766
20312	8452	25537	1767
3957	15394	25537	1767
3957	15394	25537	1770
20312	14437	25537	1770
20312	4800	25537	1771
3297	23175	25537	1775
3297	23175	25537	1775
3297	23175	25537	1776
20312	4800	25537	1776
3297	23175	25537	1776
3297	23175	25537	1776
3297	23175	25537	1776
3297	23175	25537	1776
3297	23175	25537	1776
3297	23175	25537	1776
3297	23175	25537	1776
3297	23175	25537	1777
3297	23175	25537	1777
3297	23175	25537	1777
3297	23175	25537	1777
3297	23175	25537	1777
3297	23175	25537	1778
3297	23175	25537	1778
3297	23175	25537	1778
20312	4800	25537	1781
3076	3297	25537	1785
20312	4800	25537	1786
20312	4800	25537	1792
3957	15394	25537	1792
19839	5938	25537	1792
20312	3611	25537	1792
6114	7215	25537	1793
20312	23167	25537	1794
20312	4800	25537	1797
