7782	5696	26172	1385
7782	5696	26172	1385
7782	5696	26172	1385
7782	5696	26172	1385
7782	5696	26172	1385
7782	5696	26172	1385
7782	5696	26172	1385
7782	5696	26172	1385
7782	5696	26172	1385
12985	21708	6931	1391
3374	20201	6931	1392
3374	20201	6931	1392
3374	20201	6931	1392
3374	20201	6931	1392
3374	20201	6931	1392
3374	20201	6931	1392
3374	20201	6931	1392
3374	20201	6931	1392
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
15737	20312	6931	1394
4800	16918	6931	1404
4800	16918	6931	1404
4800	16918	6931	1404
4800	16918	6931	1404
4800	16918	6931	1404
4800	16918	6931	1404
7782	13474	6931	1410
7782	13474	6931	1410
7782	13474	6931	1410
7782	13474	6931	1410
7782	13474	6931	1410
7782	13474	6931	1410
7782	13474	6931	1410
7782	13474	6931	1410
7782	13474	6931	1410
7782	13474	6931	1410
7782	13474	6931	1410
7782	13474	6931	1410
7782	13474	6931	1410
7782	13474	6931	1410
7782	13474	6931	1410
15737	20312	6931	1413
15737	20312	6931	1414
15737	20312	6931	1414
15737	20312	6931	1414
15737	20312	6931	1414
15737	20312	6931	1414
15737	20312	6931	1414
15737	20312	6931	1414
15737	20312	6931	1414
4800	16918	6931	1414
4800	16918	6931	1415
4800	16918	6931	1415
6775	7268	6931	1420
10571	3461	6931	1434
10571	9554	6931	1434
4800	6157	6931	1439
4800	6157	6931	1440
4800	6157	6931	1440
4800	18682	6931	1440
4800	6157	6931	1440
4800	6157	6931	1440
4800	6157	6931	1440
4800	6157	6931	1440
4800	6157	6931	1440
4800	6157	6931	1440
4800	6157	6931	1440
4800	14263	6931	1440
4800	6157	6931	1440
4800	14263	6931	1440
4800	6157	6931	1440
4800	6157	6931	1440
4800	6157	6931	1440
4800	6157	6931	1440
4800	6157	6931	1440
4800	6157	6931	1440
4800	6157	6931	1440
3374	21980	36685	1453
3374	21980	36685	1454
3374	21980	36685	1454
21708	16666	36685	1459
21708	16666	36685	1459
21708	16666	36685	1459
12332	7268	36685	1469
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1471
13993	13755	36685	1472
13993	13755	36685	1472
13993	13755	36685	1472
21708	16666	36685	1472
21708	16666	36685	1472
21708	16666	36685	1472
21708	16666	36685	1472
15737	20817	36685	1473
7782	13615	36685	1473
3374	20691	36685	1480
21708	16666	36685	1482
21708	16666	36685	1482
21708	16666	36685	1482
21708	16666	36685	1482
21708	16666	36685	1482
21708	16666	36685	1482
21708	16666	36685	1482
21708	16666	36685	1482
21708	16666	36685	1482
21708	16666	36685	1482
21708	16666	36685	1482
21708	16666	36685	1482
21708	16666	36685	1482
21708	16666	36685	1482
21708	16666	36685	1482
21708	16666	36685	1482
3374	7391	36685	1483
3374	20691	36685	1483
3374	20691	36685	1483
3374	20691	36685	1483
3374	20691	36685	1483
3374	20691	36685	1483
3374	20691	36685	1483
3374	20691	36685	1483
3374	20691	36685	1483
3374	20691	36685	1483
3374	20691	36685	1483
3374	20691	36685	1483
4800	10812	36685	1489
17923	15394	36685	1491
17923	19834	36685	1491
882	587	36685	1491
4800	15095	36685	1492
4800	6157	36685	1494
4800	6157	36685	1494
4800	15095	36685	1494
4800	18682	36685	1494
4800	6157	36685	1494
4800	15095	36685	1494
4800	6157	36685	1494
4800	18682	36685	1494
4800	6157	36685	1494
4800	6157	36685	1494
4800	6157	36685	1494
4800	6157	36685	1494
4800	14263	36685	1494
4800	6157	36685	1494
4800	15095	36685	1494
4800	15095	36685	1494
4800	15095	36685	1494
4800	15095	36685	1494
4800	6157	36685	1494
4800	14263	36685	1494
12332	14437	36685	1498
12332	3297	36685	1498
12332	16593	36685	1501
12332	16531	36685	1503
13993	6673	36685	1504
12332	23167	36685	1506
7782	17119	29477	1508
15737	20312	29477	1511
15737	20312	29477	1512
15737	20312	29477	1512
15737	20312	29477	1512
7215	19531	29477	1512
15737	20312	29477	1512
15737	20312	29477	1512
15737	20312	29477	1512
15737	20312	29477	1512
15737	20312	29477	1512
15737	20312	29477	1512
15737	20312	29477	1512
15737	20312	29477	1512
7215	21708	29477	1512
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1513
15737	20312	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1514
7782	3507	29477	1515
7782	3507	29477	1515
7782	3507	29477	1515
7782	3507	29477	1515
3076	2843	29477	1519
3076	3297	29477	1520
3076	3461	29477	1522
7782	3507	29477	1546
7782	3507	29477	1546
3957	15394	29477	1547
13993	4394	29477	1548
13993	4394	29477	1548
7782	3507	29477	1549
7782	3507	29477	1549
7782	3507	29477	1549
12332	16531	29477	1566
13993	21708	5561	1571
3957	587	5561	1571
12332	7268	5561	1571
12332	9554	5561	1572
13993	21708	5561	1573
15737	20312	5561	1574
15737	20312	5561	1574
15737	20312	5561	1574
15737	20312	5561	1574
15737	20312	5561	1574
15737	20312	5561	1574
15737	20312	5561	1574
15737	20312	5561	1574
15737	20312	5561	1575
15737	20312	5561	1575
13993	21708	5561	1575
15737	20312	5561	1575
15737	20312	5561	1575
15737	20312	5561	1575
15737	20312	5561	1575
15737	20312	5561	1575
15737	20312	5561	1575
15737	20312	5561	1575
15737	20312	5561	1575
15737	20312	5561	1575
13993	21708	5561	1577
3957	11900	5561	1578
3957	22986	5561	1578
3957	21708	5561	1579
13993	21708	5561	1580
7782	17119	5561	1580
13993	21708	5561	1582
13993	21708	5561	1585
13993	21708	5561	1585
13993	21708	5561	1585
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
13993	21708	5561	1586
4800	15095	5561	1589
4800	6157	5561	1589
4800	15095	5561	1589
4800	15095	5561	1589
4800	15095	5561	1589
4800	6157	5561	1589
4800	15095	5561	1589
4800	18682	5561	1589
4800	6157	5561	1589
4800	18682	5561	1589
4800	6157	5561	1589
4800	15095	5561	1589
4800	6157	5561	1589
4800	6157	5561	1589
4800	6157	5561	1589
4800	14263	5561	1589
4800	6157	5561	1589
4800	15095	5561	1590
4800	14263	5561	1590
4800	14263	5561	1590
4800	15095	5561	1590
4800	6157	5561	1590
7782	17698	5561	1595
7782	5571	5561	1595
7782	5571	5561	1595
7782	5571	5561	1595
882	2843	5561	1595
882	16531	5561	1595
882	16332	5561	1599
13993	19531	5561	1603
882	3461	5561	1604
13993	21708	5561	1605
882	16593	5561	1605
882	8452	5561	1607
882	23167	5561	1607
882	3297	5561	1611
882	2843	5561	1615
882	4981	5561	1618
882	16531	5561	1620
882	16332	5561	1623
7782	3507	31517	1628
7782	3507	31517	1628
7782	3507	31517	1628
7782	3507	31517	1628
7782	3507	31517	1628
7782	3507	31517	1628
7782	3507	31517	1628
7782	3507	31517	1628
7782	3507	31517	1628
7782	3507	31517	1628
7782	3507	31517	1628
15737	445	31517	1633
15737	445	31517	1634
15737	445	31517	1634
15737	445	31517	1634
15737	445	31517	1634
15737	445	31517	1634
15737	445	31517	1634
15737	445	31517	1634
15737	445	31517	1634
15737	445	31517	1634
15737	445	31517	1634
15737	445	31517	1634
15737	445	31517	1634
15737	445	31517	1634
14547	19834	31517	1634
14547	11900	31517	1634
14547	22986	31517	1648
7782	22516	31517	1651
13993	20857	31517	1651
7782	22516	31517	1651
13993	3157	31517	1651
13993	3157	31517	1651
13993	3157	31517	1651
13993	3157	31517	1651
13993	3157	31517	1651
13993	3157	31517	1651
13993	3157	31517	1652
13993	3157	31517	1652
13993	3157	31517	1652
13993	3157	31517	1652
13993	3157	31517	1652
13993	3157	31517	1652
13993	3157	31517	1652
14547	22986	31517	1652
14547	21708	31517	1653
7782	3882	31517	1654
7782	22516	31517	1654
7782	22516	31517	1654
7782	13428	31517	1658
7782	20991	31517	1661
7782	20991	31517	1661
7782	20991	31517	1661
7782	20991	31517	1661
7782	20991	31517	1661
17624	4981	31517	1674
3374	21980	31517	1677
3374	21980	31517	1678
3374	21980	31517	1678
7782	16429	38673	1693
21708	16666	38673	1694
21708	16666	38673	1694
21708	16666	38673	1694
21708	16666	38673	1694
21708	16666	38673	1694
21708	16666	38673	1694
7782	17277	38673	1697
7782	17277	38673	1697
21708	16666	38673	1718
21708	16666	38673	1718
882	9554	38673	1719
7782	19834	38673	1721
3374	21980	38673	1730
6775	14437	38673	1732
6775	16593	38673	1733
6775	7268	38673	1735
10571	3461	38673	1737
6775	16593	38673	1740
10571	2843	38673	1740
12332	23167	38673	1742
10571	4981	38673	1742
10571	3461	38673	1746
10571	16593	3268	1749
15737	445	3268	1750
15737	445	3268	1750
15737	445	3268	1750
15737	445	3268	1750
15737	445	3268	1751
15737	445	3268	1751
15737	445	3268	1751
15737	445	3268	1751
15737	445	3268	1751
15737	445	3268	1751
15737	445	3268	1751
15737	445	3268	1751
7782	18807	3268	1751
7782	18807	3268	1751
7782	3076	3268	1751
10571	9554	3268	1751
7782	3076	3268	1752
7782	3076	3268	1752
7782	3076	3268	1752
7782	3076	3268	1752
7782	3076	3268	1752
7782	3076	3268	1752
7782	3076	3268	1752
7782	3076	3268	1752
7782	3076	3268	1752
7782	3076	3268	1752
7782	18807	3268	1752
7782	3076	3268	1752
7782	3076	3268	1752
4800	15095	3268	1757
20312	3297	3268	1757
20312	3461	3268	1758
12985	19834	3268	1760
4800	6157	3268	1760
4800	6157	3268	1760
4800	15095	3268	1760
4800	18682	3268	1760
4800	6157	3268	1760
4800	15095	3268	1760
4800	6157	3268	1760
4800	18682	3268	1760
20312	16593	3268	1760
4800	6157	3268	1761
4800	6157	3268	1761
4800	6157	3268	1761
4800	6157	3268	1761
4800	14263	3268	1761
4800	6157	3268	1761
4800	15095	3268	1761
7782	367	3268	1761
4800	15095	3268	1761
4800	15095	3268	1761
7782	16754	3268	1761
7782	5571	3268	1761
4800	15095	3268	1761
4800	6157	3268	1761
4800	14263	3268	1761
21708	4066	3268	1763
21708	16666	3268	1763
21708	16666	3268	1763
21708	16666	3268	1763
21708	16666	3268	1763
12985	19834	3268	1764
20312	16531	3268	1766
21708	16666	3268	1767
21708	16666	3268	1767
21708	16666	3268	1767
21708	16666	3268	1767
21708	16666	3268	1768
21708	16666	3268	1768
21708	16666	3268	1768
21708	16666	3268	1768
21708	16666	3268	1768
21708	16666	3268	1768
21708	16666	3268	1768
21708	16666	3268	1768
21708	16666	3268	1768
21708	16666	3268	1768
21708	16666	3268	1768
21708	16666	3268	1768
12985	22986	3268	1771
15394	4800	3268	1776
23317	882	3268	1776
3611	11900	3268	1776
14547	19834	3268	1776
3611	1633	3268	1777
7782	11900	3268	1783
3297	21708	3268	1785
7215	5938	3268	1785
7215	15894	3268	1787
7179	2843	3268	1791
7179	4981	3268	1792
21708	16666	3268	1793
21708	16666	3268	1793
21708	4066	3268	1793
21708	16666	3268	1793
21708	16666	3268	1793
21708	16666	3268	1794
21708	16666	3268	1794
4800	17005	3268	1794
7179	8452	3268	1794
3957	19834	3268	1799
3957	13122	3268	1799
