23317	12431	4165	847
5376	4800	4165	847
18246	19709	4165	850
18246	19709	4165	851
18246	19709	4165	851
18246	19709	4165	851
18246	19709	4165	851
18246	19709	4165	851
18246	19709	4165	851
18246	19709	4165	851
18246	19709	4165	851
18246	19709	4165	851
18246	19709	4165	851
18246	19709	4165	851
18246	19709	4165	851
18246	19709	4165	851
18246	19709	4165	851
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
5376	4800	4165	852
23317	12431	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	852
18246	19709	4165	853
18246	19709	4165	853
18246	19709	4165	853
18246	19709	4165	854
18246	19709	4165	854
18246	19709	4165	854
18246	19709	4165	854
18246	19709	4165	854
7782	6768	4165	855
7782	6768	4165	855
7782	6768	4165	855
7782	6768	4165	855
7782	17958	4165	855
5376	4800	4165	857
23317	12431	4165	857
12332	3611	4165	860
12332	3611	4165	860
12332	3611	4165	860
12332	3611	4165	860
12332	3611	4165	860
12332	3611	4165	860
20312	19350	4165	861
23317	12431	4165	862
5376	4800	4165	862
6775	3461	4165	864
8294	11780	4165	866
8294	11780	4165	866
19531	19531	4165	867
23317	12431	4165	867
5376	4800	4165	867
6775	3461	4165	867
7782	3283	4165	868
7782	3283	4165	868
7782	3283	4165	868
7782	3283	4165	868
7782	3283	4165	868
7782	3283	4165	868
7782	3283	4165	868
7782	3283	4165	868
7782	3283	4165	868
7782	3283	4165	868
7782	3283	4165	868
7782	3283	4165	868
7782	3283	4165	868
7782	3283	4165	868
7782	3283	4165	868
7782	3283	4165	868
7782	3283	4165	869
7782	3283	4165	869
7782	3283	4165	869
7782	3283	4165	869
7782	3283	4165	869
18246	19709	4165	869
18246	19709	4165	870
18246	19709	4165	870
18246	19709	4165	870
23317	12431	4165	872
5376	4800	4165	872
18246	4520	4165	874
18246	4520	4165	874
18246	4520	4165	874
18246	4520	4165	874
18246	4520	4165	874
18246	4520	4165	874
18246	4520	4165	874
18246	4520	4165	874
18246	4520	4165	874
18246	4520	4165	874
18246	4520	4165	875
18246	4520	4165	875
18246	4520	4165	875
18246	4520	4165	875
18246	4520	4165	875
18246	4520	4165	875
18246	4520	4165	875
18246	4520	4165	875
18246	4520	4165	875
18246	4520	4165	875
18246	4520	4165	875
18246	4520	4165	875
14547	19531	4165	876
5376	4800	4165	877
23317	12431	4165	877
5376	4800	4165	882
23317	12431	4165	882
18246	19257	4165	883
18246	19257	4165	883
18246	19257	4165	883
18246	19257	4165	883
18246	19257	4165	883
18246	19257	4165	883
18246	19257	4165	883
18246	19257	4165	883
18246	19257	4165	883
18246	19257	4165	883
18246	19257	4165	883
18246	19257	4165	883
23317	12431	4165	887
5376	4800	4165	887
20312	19350	4165	891
5376	4800	4165	892
23317	12431	4165	892
10571	3611	4165	896
19839	11900	4165	896
14547	13122	4165	896
10571	2843	4165	896
5376	4800	4165	897
23317	12431	4165	897
14547	19834	4165	897
11001	11310	4165	900
11001	11310	4165	900
11001	11310	4165	900
11001	11310	4165	900
11001	11310	4165	900
11001	11310	4165	900
11001	11310	4165	900
19839	13122	4165	900
11001	11310	4165	900
11001	11310	4165	901
11001	11310	4165	901
11001	11310	4165	901
11001	11310	4165	901
11001	11310	4165	901
11001	11310	4165	901
11001	11310	4165	901
11001	11310	4165	901
11001	11310	4165	901
10571	3611	4165	901
11001	11310	4165	901
10571	3611	4165	901
10571	3611	4165	901
10571	3611	4165	901
5376	4800	4165	902
23317	12431	4165	902
10429	1398	4165	903
10429	17697	4165	903
10429	17697	4165	903
10429	1398	4165	903
10429	17697	4165	903
10429	17697	4165	903
10429	1398	4165	903
7782	3283	45929	906
7782	3283	45929	906
7782	3283	45929	906
18246	9256	45929	907
18246	9256	45929	907
18246	9256	45929	907
18246	9256	45929	907
18246	9256	45929	907
18246	9256	45929	907
18246	9256	45929	907
18246	9256	45929	907
18246	9256	45929	907
18246	9256	45929	907
18246	9256	45929	907
18246	9256	45929	907
18246	9256	45929	907
18246	9256	45929	907
5376	4800	45929	908
23317	12431	45929	908
23317	12431	45929	913
5376	4800	45929	913
20312	19350	45929	916
23317	12431	45929	918
5376	4800	45929	918
5376	4800	45929	923
23317	12431	45929	923
7782	445	45929	924
23317	12431	45929	928
5376	4800	45929	928
18246	9256	45929	928
18246	9256	45929	931
18246	9256	45929	931
18246	9256	45929	931
18246	9256	45929	931
18246	9256	45929	931
18246	9256	45929	931
18246	9256	45929	931
18246	9256	45929	932
18246	9256	45929	932
18246	9256	45929	932
18246	9256	45929	932
18246	9256	45929	932
18246	9256	45929	932
18246	9256	45929	932
5376	4800	45929	933
23317	12431	45929	933
19839	19834	45929	933
7782	445	45929	933
7782	445	45929	933
7782	445	45929	933
7782	445	45929	933
7782	445	45929	933
7782	445	45929	933
7782	445	45929	933
7782	445	45929	933
7782	445	45929	933
7782	445	45929	934
7782	445	45929	934
7782	445	45929	934
7782	445	45929	934
11001	11310	45929	934
7782	445	45929	934
5376	4800	45929	938
23317	12431	45929	938
19839	11900	45929	939
19839	1633	45929	940
7782	16716	45929	941
7782	16716	45929	941
7782	16716	45929	941
7782	16716	45929	941
7782	16716	45929	941
7782	16716	45929	941
5376	4800	45929	943
23317	12431	45929	943
7538	1633	45929	947
23317	12431	45929	948
5376	4800	45929	948
10429	3795	45929	948
10429	3901	45929	948
10429	3795	45929	948
10429	3795	45929	948
10429	3795	45929	948
10429	3795	45929	948
10429	17697	45929	948
10429	3795	45929	948
10571	3611	45929	951
19839	11900	45929	951
10571	3461	45929	952
5376	4800	45929	953
23317	12431	45929	953
882	4981	45929	956
23317	12431	45929	958
5376	4800	45929	958
882	7268	45929	962
5376	4800	45929	963
23317	12431	45929	963
6775	16593	45929	963
7782	445	5459	966
7782	445	5459	966
7782	445	5459	966
7782	445	5459	966
7782	445	5459	966
7782	445	5459	966
7782	445	5459	966
7782	445	5459	966
7782	445	5459	966
7782	445	5459	966
7782	445	5459	966
7782	445	5459	966
6775	9554	5459	966
23317	12431	5459	968
5376	4800	5459	968
23317	12431	5459	973
5376	4800	5459	973
3957	19834	5459	976
3957	21708	5459	976
3957	22986	5459	977
3957	1633	5459	977
23317	12431	5459	978
5376	4800	5459	978
18246	4822	5459	979
18246	4822	5459	979
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
18246	4822	5459	980
20312	19350	5459	981
23317	12431	5459	983
5376	4800	5459	983
7782	17697	5459	986
7782	17697	5459	986
7782	17697	5459	986
7782	1398	5459	986
7782	1398	5459	986
7782	17697	5459	986
7782	1398	5459	986
23317	12431	5459	988
5376	4800	5459	988
10429	6157	5459	989
19531	15667	5459	991
10429	6157	5459	992
16671	13122	5459	992
10429	6157	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	6157	5459	993
23317	12431	5459	993
10429	6157	5459	993
10429	14263	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	1909	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	14263	5459	993
10429	14263	5459	993
10429	14263	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	6157	5459	993
10429	3858	5459	993
10429	6157	5459	993
10429	6157	5459	993
5376	4800	5459	993
10429	6157	5459	993
7215	1633	5459	993
16671	15667	5459	994
10571	16332	5459	995
20312	19350	5459	996
23317	12431	5459	998
5376	4800	5459	998
5376	4800	5459	1003
23317	12431	5459	1003
23317	12431	5459	1009
5376	4800	5459	1009
5376	4800	5459	1014
23317	12431	5459	1014
7782	3901	5459	1014
7782	8421	5459	1015
7782	8421	5459	1015
7782	8421	5459	1015
11001	11310	5459	1015
7782	8421	5459	1015
7782	8421	5459	1015
7782	8421	5459	1015
11001	11310	5459	1015
11001	11310	5459	1015
7782	8421	5459	1015
11001	11310	5459	1015
11001	11310	5459	1015
7782	8421	5459	1015
7782	8421	5459	1015
11001	11310	5459	1015
7782	8421	5459	1015
11001	11310	5459	1015
7782	8421	5459	1015
11001	11310	5459	1015
7782	8421	5459	1015
11001	11310	5459	1015
7782	8421	5459	1015
7782	8421	5459	1015
11001	11310	5459	1015
7782	8421	5459	1015
7782	8421	5459	1015
7782	8421	5459	1015
7782	8421	5459	1015
7782	8421	5459	1015
7782	8421	5459	1015
7782	8421	5459	1015
7782	8421	5459	1015
7782	8421	5459	1015
11001	11310	5459	1016
11001	11310	5459	1016
11001	11310	5459	1016
11001	11310	5459	1016
11001	11310	5459	1016
11001	11310	5459	1016
11001	11310	5459	1016
11001	11310	5459	1016
8294	11780	5459	1017
14267	18505	5459	1018
5376	4800	5459	1019
23317	12431	5459	1019
7782	16716	5459	1021
7782	16716	5459	1021
7782	1633	5459	1021
7782	16716	5459	1021
7782	16716	5459	1021
7782	16716	5459	1021
7782	16716	5459	1022
5376	4800	5364	1024
23317	12431	5364	1024
5376	4800	5364	1029
23317	12431	5364	1029
5376	4800	5364	1034
23317	12431	5364	1034
5376	4800	5364	1039
23317	12431	5364	1039
3957	587	5364	1040
14267	19709	5364	1041
14267	19709	5364	1041
14267	19709	5364	1041
11001	13122	5364	1041
14267	19709	5364	1041
14267	19709	5364	1041
14267	19709	5364	1041
14267	19709	5364	1041
14267	19709	5364	1041
14267	19709	5364	1041
14267	19709	5364	1041
11001	15894	5364	1041
14267	19709	5364	1042
14267	19709	5364	1042
11001	11900	5364	1042
5376	4800	5364	1044
23317	12431	5364	1044
11001	19531	5364	1044
14547	1633	5364	1044
11001	15667	5364	1045
5376	4800	5364	1049
23317	12431	5364	1049
23317	12431	5364	1054
5376	4800	5364	1054
20312	19350	5364	1057
23317	12431	5364	1059
5376	4800	5364	1059
12332	3611	5364	1060
10429	17923	5364	1061
10429	17923	5364	1061
10429	17923	5364	1061
7782	16716	5364	1062
7782	16716	5364	1062
7782	16716	5364	1062
7782	16716	5364	1062
7782	16716	5364	1062
7782	16716	5364	1062
7782	16716	5364	1062
7782	16716	5364	1062
23317	12431	5364	1064
5376	4800	5364	1064
23317	12431	5364	1069
5376	4800	5364	1069
8048	16593	5364	1070
8048	3461	5364	1073
23317	12431	5364	1074
5376	4800	5364	1074
8048	16593	5364	1074
8048	8452	5364	1075
8048	14437	5364	1076
5376	4800	5364	1079
23317	12431	5364	1079
8048	23167	5364	1079
16671	15667	5364	1079
17624	3461	5364	1081
8048	3297	5364	1081
20312	19350	5364	1082
17624	3461	5364	1083
8048	4981	5364	1083
10429	17005	3918	1084
23317	12431	3918	1084
5376	4800	3918	1084
3611	11900	3918	1084
17624	3461	3918	1086
8048	16531	3918	1086
23317	12431	3918	1089
5376	4800	3918	1089
8048	9554	3918	1089
17624	3461	3918	1090
5376	4800	3918	1094
23317	12431	3918	1094
14267	19709	3918	1095
17624	16593	3918	1096
14267	19709	3918	1096
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1097
14267	19709	3918	1098
14267	19709	3918	1098
14267	19709	3918	1098
14267	19709	3918	1098
14267	19709	3918	1098
17624	16593	3918	1098
5376	4800	3918	1099
23317	12431	3918	1099
10429	10205	3918	1103
5376	4800	3918	1104
23317	12431	3918	1104
10429	18246	3918	1106
10429	18246	3918	1107
10429	18246	3918	1107
5376	4800	3918	1109
23317	12431	3918	1109
3076	7268	3918	1110
14267	19709	3918	1112
14267	19709	3918	1112
14267	19709	3918	1112
14267	19709	3918	1112
14267	19709	3918	1112
14267	19709	3918	1112
14267	19709	3918	1112
14267	19709	3918	1112
14547	15894	3918	1112
14267	19709	3918	1112
14267	19709	3918	1112
14267	19709	3918	1112
14267	19709	3918	1113
14267	19709	3918	1113
14267	19709	3918	1113
14267	19709	3918	1113
14267	19709	3918	1113
14267	19709	3918	1113
14267	19709	3918	1113
14267	19709	3918	1113
14267	19709	3918	1113
23317	12431	3918	1114
5376	4800	3918	1114
10429	17923	3918	1115
10429	17923	3918	1115
10429	17923	3918	1115
5376	4800	3918	1119
23317	12431	3918	1119
11001	11310	3918	1119
11001	11310	3918	1119
11001	11310	3918	1119
11001	11310	3918	1119
11001	11310	3918	1119
11001	11310	3918	1124
11001	11310	3918	1124
11001	11310	3918	1124
11001	11310	3918	1124
11001	11310	3918	1124
11001	11310	3918	1124
5376	4800	3918	1125
23317	12431	3918	1125
11001	11310	3918	1125
11001	11310	3918	1125
11001	11310	3918	1125
11001	11310	3918	1125
11001	11310	3918	1125
11001	11310	3918	1125
5376	4800	3918	1130
23317	12431	3918	1130
20367	587	3918	1132
23317	12431	3918	1135
5376	4800	3918	1135
7782	19709	3918	1136
7782	19709	3918	1137
20312	19350	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1137
7782	19709	3918	1138
7782	19709	3918	1138
7782	19709	3918	1138
7782	19709	3918	1138
7782	19709	3918	1138
7782	19709	3918	1138
7782	19709	3918	1138
7782	19709	3918	1138
7782	19709	3918	1138
7782	19709	3918	1138
7782	19709	3918	1138
10429	3795	3918	1139
10429	3795	3918	1139
10429	3795	3918	1139
10429	3795	3918	1139
10429	3795	3918	1139
10429	3795	3918	1139
10429	17697	3918	1139
5376	4800	3918	1140
23317	12431	3918	1140
18246	20007	3918	1140
18246	10370	3918	1140
18246	11315	3918	1143
23317	12431	35720	1145
5376	4800	35720	1145
5376	4800	35720	1150
23317	12431	35720	1150
7782	1633	35720	1151
5376	4800	35720	1155
23317	12431	35720	1155
14547	13122	35720	1156
14547	1633	35720	1156
5376	4800	35720	1160
23317	12431	35720	1160
20312	19350	35720	1162
5376	4800	35720	1165
23317	12431	35720	1165
8294	11780	35720	1168
8294	11780	35720	1168
12332	7268	35720	1168
6775	4981	35720	1169
6775	3461	35720	1169
5376	4800	35720	1170
23317	12431	35720	1170
11001	16775	35720	1170
6775	16593	35720	1171
17624	3461	35720	1171
10429	11220	35720	1174
5376	4800	35720	1175
23317	12431	35720	1175
5376	4800	35720	1180
23317	12431	35720	1180
10429	4394	35720	1181
10429	4394	35720	1181
23317	12431	35720	1185
5376	4800	35720	1185
5376	4800	35720	1190
23317	12431	35720	1190
20312	19350	35720	1192
5376	4800	35720	1195
23317	12431	35720	1195
7782	137	35720	1196
7782	137	35720	1196
7782	137	35720	1196
7782	137	35720	1196
7782	137	35720	1196
7782	137	35720	1196
7782	137	35720	1196
7782	137	35720	1196
7782	137	35720	1196
7782	137	35720	1196
7782	137	35720	1196
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
7782	137	35720	1197
13993	13122	35720	1198
13993	1633	35720	1199
5376	4800	35720	1200
23317	12431	35720	1200
10429	1633	35720	1201
11001	15894	35720	1201
11001	1633	35720	1202
23317	12431	12238	1205
5376	4800	12238	1205
10571	3611	12238	1206
10571	3611	12238	1206
10571	3611	12238	1206
10571	3611	12238	1206
10571	3611	12238	1206
10571	3611	12238	1206
10571	3611	12238	1206
11001	11310	12238	1207
11001	11310	12238	1207
11001	11310	12238	1207
11001	11310	12238	1207
11001	11310	12238	1207
5376	4800	12238	1210
23317	12431	12238	1210
10429	3795	12238	1210
10429	3795	12238	1210
10429	3795	12238	1210
10429	3795	12238	1210
10429	3795	12238	1210
10429	3795	12238	1210
10429	17697	12238	1210
23317	12431	12238	1215
5376	4800	12238	1215
7215	22986	12238	1215
7215	1633	12238	1215
18246	21123	12238	1216
18246	21123	12238	1216
18246	21123	12238	1216
18246	21123	12238	1216
19839	15894	12238	1216
1986	8452	12238	1216
12985	13383	12238	1217
19839	21708	12238	1217
12985	13383	12238	1217
7782	6483	12238	1218
18246	21123	12238	1219
18246	21123	12238	1219
18246	21123	12238	1219
18246	21123	12238	1219
18246	22151	12238	1219
18246	22151	12238	1219
23317	12431	12238	1220
5376	4800	12238	1220
20312	19350	12238	1222
12332	3611	12238	1223
5376	4800	12238	1225
23317	12431	12238	1225
23317	12431	12238	1230
5376	4800	12238	1230
5376	4800	12238	1235
23317	12431	12238	1235
23317	12431	12238	1240
5376	4800	12238	1240
16671	15667	12238	1241
17624	3461	12238	1243
17624	3461	12238	1245
5376	4800	12238	1246
23317	12431	12238	1246
17624	3461	12238	1247
17624	3461	12238	1249
19531	1633	12238	1250
10429	11220	12238	1250
17624	3461	12238	1251
23317	12431	12238	1251
5376	4800	12238	1251
7782	8421	12238	1252
7782	8421	12238	1252
17624	3461	12238	1253
4800	3076	12238	1254
5376	4800	12238	1256
23317	12431	12238	1256
17624	3461	12238	1257
17624	3461	12238	1257
17624	3461	12238	1257
17624	3461	12238	1257
17624	3461	12238	1257
17624	3461	12238	1257
17624	3461	12238	1257
17624	3461	12238	1257
17624	3461	12238	1257
17624	3461	12238	1257
17624	3461	12238	1257
17624	3461	12238	1257
17624	3461	12238	1257
4800	3076	12238	1258
4800	3076	12238	1258
4800	3076	12238	1258
4800	3076	12238	1258
4800	3076	12238	1258
4800	3076	12238	1258
4800	3076	12238	1258
4800	3076	12238	1258
4800	3076	12238	1258
4800	3076	12238	1258
4800	3076	12238	1258
4800	3076	12238	1258
4800	3076	12238	1258
4800	3076	12238	1258
4800	3076	12238	1259
4800	3076	12238	1259
4800	3076	12238	1259
4800	3076	12238	1259
4800	6114	12238	1259
4800	3076	12238	1259
4800	3076	12238	1259
4800	3076	12238	1259
5376	4800	12238	1261
23317	12431	12238	1261
23317	12431	36134	1266
5376	4800	36134	1266
5376	4800	36134	1271
23317	12431	36134	1271
7215	1633	36134	1275
4800	17865	36134	1276
4800	17865	36134	1276
23317	12431	36134	1276
5376	4800	36134	1276
20312	19350	36134	1277
4800	23206	36134	1279
5376	4800	36134	1281
23317	12431	36134	1281
10429	3795	36134	1283
10429	3795	36134	1283
10429	3795	36134	1283
10429	3795	36134	1283
10429	3795	36134	1283
10429	3795	36134	1283
10429	17697	36134	1283
23317	12431	36134	1286
5376	4800	36134	1286
10571	16593	36134	1287
5376	4800	36134	1291
23317	12431	36134	1291
3611	15894	36134	1293
23317	12431	36134	1296
5376	4800	36134	1296
5376	4800	36134	1301
23317	12431	36134	1301
20312	19350	36134	1302
7782	18129	36134	1303
7782	18129	36134	1303
7782	18129	36134	1303
7782	18129	36134	1303
7782	18129	36134	1303
7782	18129	36134	1303
7782	18129	36134	1303
7782	18129	36134	1303
7782	18129	36134	1303
7782	18129	36134	1303
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
19531	1633	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
7782	18129	36134	1304
23317	12431	36134	1306
5376	4800	36134	1306
19531	1633	36134	1308
5376	4800	36134	1311
23317	12431	36134	1311
20312	19350	36134	1312
5376	4800	36134	1316
23317	12431	36134	1316
8294	11780	36134	1319
11001	15667	36134	1320
5376	4800	36134	1321
23317	12431	36134	1321
17624	16593	36134	1322
17624	16593	23579	1324
5376	4800	23579	1326
23317	12431	23579	1326
17624	16593	23579	1326
12332	3611	23579	1326
12332	3611	23579	1327
12332	3611	23579	1327
12332	3611	23579	1327
12332	3611	23579	1327
12332	3611	23579	1327
12332	3611	23579	1327
12332	3611	23579	1327
12332	3611	23579	1327
17624	16593	23579	1328
17624	16593	23579	1331
5376	4800	23579	1331
23317	12431	23579	1331
17624	16593	23579	1333
17624	16593	23579	1336
17624	16593	23579	1336
17624	16593	23579	1336
17624	16593	23579	1336
17624	16593	23579	1336
17624	16593	23579	1336
17624	16593	23579	1336
17624	16593	23579	1336
17624	16593	23579	1336
17624	16593	23579	1336
17624	16593	23579	1336
17624	16593	23579	1336
5376	4800	23579	1336
17624	16593	23579	1336
17624	16593	23579	1336
17624	16593	23579	1336
17624	16593	23579	1336
17624	16593	23579	1336
17624	16593	23579	1336
23317	12431	23579	1336
5376	4800	23579	1341
23317	12431	23579	1341
10429	6775	23579	1342
10429	1909	23579	1343
10429	1909	23579	1343
10429	1909	23579	1343
18246	21123	23579	1346
19603	16531	23579	1346
23317	12431	23579	1347
5376	4800	23579	1347
18246	10489	23579	1349
18246	10489	23579	1349
18246	10489	23579	1349
18246	10489	23579	1349
18246	10489	23579	1349
18246	10489	23579	1349
18246	10489	23579	1349
18246	10489	23579	1349
18246	10489	23579	1349
18246	10370	23579	1349
18246	10489	23579	1349
18246	10489	23579	1349
18246	10489	23579	1349
18246	10489	23579	1349
18246	10489	23579	1349
18246	10489	23579	1349
18246	10489	23579	1349
18246	10489	23579	1349
18246	10489	23579	1350
18246	10489	23579	1350
13993	19531	23579	1350
18246	10489	23579	1352
18246	10489	23579	1352
18246	10489	23579	1352
5376	4800	23579	1352
23317	12431	23579	1352
18246	10489	23579	1352
18246	10489	23579	1352
13993	19531	23579	1353
13993	19531	23579	1355
13993	19531	23579	1357
5376	4800	23579	1357
23317	12431	23579	1357
13993	19531	23579	1359
5376	4800	23579	1362
23317	12431	23579	1362
13993	19531	23579	1362
23317	882	23579	1364
15394	4800	23579	1364
13993	19531	23579	1365
13993	19531	23579	1365
13993	19531	23579	1365
13993	19531	23579	1365
13993	19531	23579	1365
13993	19531	23579	1365
13993	19531	23579	1365
13993	19531	23579	1366
13993	19531	23579	1366
13993	19531	23579	1366
13993	19531	23579	1366
13993	19531	23579	1366
13993	19531	23579	1366
13993	19531	23579	1366
13993	19531	23579	1366
13993	19531	23579	1366
19531	22986	23579	1366
5376	4800	23579	1367
23317	12431	23579	1367
23317	12431	23579	1372
5376	4800	23579	1372
5376	4800	23579	1377
23317	12431	23579	1377
4800	14488	23579	1379
4800	14488	23579	1379
7782	7215	23579	1380
7782	7215	23579	1381
7782	7215	23579	1381
7782	7215	23579	1381
7782	7215	23579	1381
7782	7215	23579	1381
7782	7215	23579	1381
7782	7215	23579	1381
7782	7215	23579	1381
7782	7215	23579	1381
7782	7215	23579	1381
4800	23206	23579	1382
4800	17865	23579	1382
4800	17865	23579	1382
23317	12431	23579	1382
5376	4800	23579	1382
882	16531	23579	1383
11001	11310	43589	1386
23317	12431	43589	1387
5376	4800	43589	1387
20312	19350	43589	1387
13993	19834	43589	1388
10571	3611	43589	1389
13993	19834	43589	1390
18246	10489	43589	1391
18246	10489	43589	1391
18246	10489	43589	1391
18246	10489	43589	1391
18246	10489	43589	1391
13993	19834	43589	1392
5376	4800	43589	1392
23317	12431	43589	1392
11001	11117	43589	1393
11001	11117	43589	1393
13993	19834	43589	1396
5376	4800	43589	1397
23317	12431	43589	1397
10429	11777	43589	1400
10429	11777	43589	1400
23317	12431	43589	1402
5376	4800	43589	1402
10429	11777	43589	1403
10429	8180	43589	1403
10429	8180	43589	1403
10429	8180	43589	1403
10429	8180	43589	1403
10429	8180	43589	1403
10429	11777	43589	1403
10429	11777	43589	1403
10429	8180	43589	1403
10429	11777	43589	1403
10429	8180	43589	1403
10429	11777	43589	1403
10429	11777	43589	1403
10429	11777	43589	1403
10429	11777	43589	1403
10429	11777	43589	1403
10429	11777	43589	1403
10429	8180	43589	1403
10429	8180	43589	1403
10429	11777	43589	1403
10429	11777	43589	1403
10429	11777	43589	1403
10429	8180	43589	1403
10429	11777	43589	1403
10429	8180	43589	1403
10429	8180	43589	1403
4800	14488	43589	1406
4800	14488	43589	1406
3076	16531	43589	1406
23317	12431	43589	1407
7782	19709	43589	1407
5376	4800	43589	1407
7782	19709	43589	1408
7782	19709	43589	1408
7782	19709	43589	1408
7782	19709	43589	1408
7782	19709	43589	1408
7782	19709	43589	1408
7782	19709	43589	1408
7782	19709	43589	1408
7782	19709	43589	1408
7782	19709	43589	1408
7782	19709	43589	1408
7782	19709	43589	1408
7782	19709	43589	1408
7782	19709	43589	1408
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
7782	19709	43589	1409
13993	22986	43589	1411
23317	12431	43589	1412
5376	4800	43589	1412
13993	22986	43589	1413
13993	22986	43589	1415
5376	4800	43589	1417
23317	12431	43589	1417
13993	22986	43589	1417
13993	22986	43589	1421
11001	7259	43589	1421
11001	7259	43589	1421
5376	4800	43589	1422
11001	7259	43589	1422
11001	7259	43589	1422
11001	7259	43589	1422
11001	7259	43589	1422
11001	7259	43589	1422
23317	12431	43589	1422
11001	7259	43589	1422
11001	7259	43589	1422
11001	13676	43589	1426
11001	13676	43589	1426
11001	13676	43589	1426
11001	13676	43589	1427
5376	4800	43589	1427
23317	12431	43589	1427
11001	13676	43589	1427
11001	13676	43589	1427
11001	13676	43589	1427
11001	13676	43589	1427
11001	13676	43589	1427
11001	13676	43589	1427
11001	13676	43589	1427
11001	13676	43589	1427
11001	13676	43589	1427
11001	13676	43589	1427
11001	13676	43589	1427
23317	12431	43589	1432
