18246	12067	18509	1255
19350	6157	35387	1268
19350	6157	35387	1269
19350	14263	35387	1269
19350	6157	35387	1269
19350	6157	35387	1269
19350	6157	35387	1269
19350	6157	35387	1269
19350	6157	35387	1269
19350	6157	35387	1269
19350	6157	35387	1269
19350	6157	35387	1269
19350	6157	35387	1269
19350	6157	35387	1269
19350	6157	35387	1269
19350	6157	35387	1269
19350	14263	35387	1269
19350	6157	35387	1269
19350	6157	35387	1269
19350	6157	35387	1269
19350	3858	35387	1269
19350	18682	35387	1269
19350	6157	35387	1269
19350	6157	35387	1269
19350	6157	35387	1269
11001	15894	35387	1273
17624	3297	35387	1277
17624	4981	35387	1277
20367	19350	35387	1279
20367	587	35387	1279
17624	16593	35387	1280
11001	1633	35387	1282
17624	16332	35387	1282
10571	3611	35387	1285
10571	3611	35387	1285
16671	13122	35387	1299
16671	19834	35387	1299
16671	1633	35387	1300
20367	19350	35387	1309
20367	19350	35387	1309
20367	19350	35387	1309
20367	19350	35387	1310
20367	19350	35387	1310
20367	19350	35387	1310
20367	19350	35387	1310
15394	4800	35387	1311
23317	882	35387	1311
7179	3461	35387	1313
17624	3297	35387	1325
16671	15894	50	1338
20367	19350	50	1339
23317	882	50	1347
15394	4800	50	1347
3611	15894	50	1349
3611	1633	50	1350
19531	15894	50	1357
19531	11900	50	1357
7179	14437	50	1368
7179	23167	50	1368
20367	19350	50	1369
20367	19350	50	1369
20367	19350	50	1370
20367	19350	50	1370
20367	19350	50	1370
20367	19350	50	1370
20367	19350	50	1370
20367	19350	50	1370
7179	16593	50	1371
19603	3297	6025	1399
3957	22986	6025	1406
3076	3297	6025	1406
10571	3611	6025	1411
10571	3611	6025	1411
7179	3611	6025	1420
7179	3611	6025	1420
7179	3611	6025	1420
7179	3611	6025	1421
7179	3611	6025	1421
7179	3611	6025	1421
7179	3611	6025	1421
7179	3611	29475	1452
7179	3611	29475	1452
7179	3611	29475	1452
7179	3611	29475	1452
7179	3611	29475	1452
7179	3611	29475	1452
7179	3611	29475	1452
7179	3611	29475	1452
18246	12067	29475	1487
16671	5938	29475	1492
16671	11900	29475	1493
16671	1633	29475	1494
20367	19350	11110	1519
20367	19350	11110	1519
20367	19350	11110	1520
20367	19350	11110	1520
20367	19350	11110	1520
7179	3611	11110	1522
19350	15394	11110	1524
19350	14263	11110	1524
4800	11230	11110	1526
4800	11230	11110	1526
4800	11230	11110	1526
4800	17470	11110	1526
19350	22959	11110	1527
19350	6157	11110	1527
10571	3611	11110	1552
10571	3611	11110	1552
10571	3611	11110	1552
10571	19350	11110	1552
10571	3611	11110	1552
10571	3611	11110	1552
10571	3611	11110	1552
10571	3611	11110	1552
10571	3611	11110	1552
6775	16593	11110	1558
6775	9554	11110	1559
3611	15894	7304	1574
19350	6157	7304	1574
19350	10812	7304	1574
19350	10812	7304	1574
19350	6157	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	18682	7304	1575
19350	6157	7304	1575
19350	14263	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	18682	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	14263	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	3858	7304	1575
19350	6157	7304	1575
19350	18682	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	6157	7304	1575
19350	14263	7304	1576
19350	6157	7304	1576
19350	6157	7304	1576
4800	21980	7304	1576
19350	18682	7304	1576
4800	21980	7304	1576
19350	6157	7304	1576
19350	6157	7304	1576
19350	6157	7304	1576
19350	14263	7304	1576
19350	6157	7304	1576
19350	6157	7304	1576
19350	6157	7304	1576
4800	21980	7304	1576
19350	18682	7304	1576
20367	19350	7304	1579
18246	15394	7304	1592
18246	7150	7304	1595
18246	7150	7304	1595
18246	7150	7304	1595
18246	7150	7304	1595
18246	7150	7304	1595
18246	7150	7304	1595
18246	7150	7304	1595
18246	7150	7304	1595
18246	7150	7304	1595
18246	7150	7304	1595
18246	7150	7304	1595
18246	7150	7304	1595
18246	7150	7304	1595
18246	7150	7304	1595
18246	7150	7304	1606
18246	7150	7304	1606
18246	7150	7304	1606
18246	7150	7304	1606
18246	7150	7304	1606
18246	7150	7304	1606
18246	7150	7304	1606
18246	7150	7304	1606
4800	21980	7304	1607
4800	21980	7304	1607
4800	21980	7304	1607
4800	20782	7304	1618
4800	20782	7304	1618
4800	20782	7304	1618
4800	20782	7304	1618
4800	20782	7304	1618
4800	20782	7304	1618
4800	20782	7304	1618
4800	20782	7304	1618
4800	20782	7304	1618
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1619
4800	20782	7304	1620
4800	20782	7304	1620
4800	20782	7304	1620
4800	20782	7304	1620
19350	3858	7304	1623
19350	14263	7304	1623
19350	6157	7304	1623
19350	6157	7304	1623
19350	6157	7304	1623
19350	14263	7304	1623
19350	6157	7304	1623
19350	6157	7304	1623
19350	18682	7304	1623
19350	6157	7304	1623
19350	6157	7304	1623
19350	14263	7304	1623
19350	14263	7304	1623
19350	6157	7304	1623
19350	6157	7304	1623
19350	18682	7304	1623
19350	14263	7304	1623
19350	14263	7304	1623
19350	14263	7304	1623
19350	18682	7304	1623
19350	6157	7304	1623
19350	18682	7304	1623
19350	6157	7304	1623
19350	6157	7304	1623
19350	6157	7304	1624
19350	6157	7304	1626
18246	15394	6060	1647
19350	18527	6060	1664
19350	18527	6060	1664
19350	18527	6060	1664
19350	18527	6060	1664
19350	18527	6060	1664
19350	18527	6060	1664
19350	18527	6060	1664
19350	18527	6060	1664
19350	18527	6060	1664
18246	1363	6060	1668
18246	1363	6060	1669
18246	1363	6060	1669
18246	1363	6060	1669
18246	1363	6060	1669
18246	1363	6060	1669
18246	1363	6060	1669
18246	1363	6060	1669
18246	1363	6060	1669
18246	1363	6060	1669
14547	5938	6060	1670
14547	13122	6060	1670
14547	19834	6060	1671
14547	15667	6060	1672
19350	18527	6060	1674
19350	18527	6060	1674
19350	18527	6060	1674
19350	18527	6060	1674
19350	18527	6060	1674
19350	18527	6060	1674
19350	18527	6060	1674
19350	18527	6060	1674
19350	18527	6060	1675
19350	18527	6060	1675
19350	18527	6060	1675
19350	18527	6060	1675
19350	18527	6060	1675
3957	21708	6060	1683
18246	21708	6060	1683
18246	1363	27261	1690
10571	3611	27261	1690
18246	1363	27261	1690
18246	1363	27261	1690
18246	1363	27261	1690
18246	1363	27261	1690
18246	1363	27261	1690
18246	1363	27261	1690
18246	1363	27261	1690
18246	1363	27261	1690
18246	1363	27261	1690
3957	11900	27261	1690
10571	3611	27261	1690
10571	3611	27261	1691
19350	18527	27261	1695
20367	19350	27261	1699
20367	19350	27261	1699
20367	19350	27261	1700
20367	19350	27261	1700
20367	19350	27261	1700
4800	2667	27261	1705
4800	2667	27261	1705
4800	2667	27261	1705
4800	2667	27261	1705
4800	2667	27261	1705
4800	2667	27261	1705
4800	2667	27261	1705
4800	2667	27261	1705
4800	2667	27261	1705
4800	2667	27261	1706
3957	15394	27261	1708
10571	3611	27261	1724
18246	1363	27261	1734
18246	1363	27261	1734
18246	1363	27261	1734
18246	1363	27261	1734
18246	1363	27261	1734
18246	1363	27261	1734
18246	1363	27261	1734
18246	1363	27261	1734
18246	1363	27261	1734
18246	1363	27261	1734
18246	1363	44715	1762
18246	1363	44715	1763
18246	1363	44715	1763
18246	1363	44715	1763
18246	1363	44715	1763
18246	1363	44715	1763
18246	1363	44715	1763
18246	1363	44715	1763
18246	1363	44715	1763
18246	1363	44715	1763
18246	1363	44715	1763
18246	1363	44715	1763
4800	2667	44715	1764
4800	2667	44715	1764
4800	2667	44715	1764
4800	2667	44715	1764
4800	2667	44715	1764
18246	1363	44715	1772
18246	1363	44715	1772
18246	1363	44715	1772
18246	1363	44715	1772
18246	1363	44715	1772
18246	1363	44715	1772
18246	1363	44715	1772
18246	1363	44715	1772
18246	1363	44715	1772
18246	1363	44715	1772
18246	1363	44715	1772
18246	1363	44715	1773
18246	1363	44715	1773
587	11230	44715	1784
587	11230	44715	1784
587	17470	44715	1784
587	11230	44715	1784
3957	15667	44715	1785
7782	15667	44715	1785
4800	11230	44715	1786
4800	11230	44715	1786
4800	17470	44715	1786
4800	11230	44715	1786
17624	9554	44715	1787
17624	9554	44715	1789
17624	9554	44715	1791
17624	9554	44715	1794
17624	9554	44715	1796
587	20668	44715	1797
20312	3297	44715	1797
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
17624	9554	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
587	20668	44715	1798
