5376	4800	11665	1318
13126	8452	11665	1319
13126	8452	11665	1320
13126	8452	11665	1321
13126	8452	11665	1322
5376	4800	11665	1323
23317	12431	11665	1323
13126	8452	11665	1324
13126	8452	11665	1325
13126	8452	11665	1326
3076	8452	11665	1327
13126	8452	11665	1327
23317	12431	33968	1328
5376	4800	33968	1328
13126	8452	33968	1329
13126	8452	33968	1330
13126	8452	33968	1331
13126	8452	33968	1332
5376	4800	33968	1333
23317	12431	33968	1333
13126	8452	33968	1334
13126	8452	33968	1335
13126	8452	33968	1336
13126	8452	33968	1337
5376	4800	33968	1338
23317	12431	33968	1338
13126	8452	33968	1339
13126	8452	33968	1340
13126	8452	33968	1341
13126	8452	33968	1342
5376	4800	33968	1343
23317	12431	33968	1343
13126	8452	33968	1344
13126	8452	33968	1345
13126	8452	33968	1346
13126	8452	33968	1347
5376	4800	33968	1348
23317	12431	33968	1348
13126	8452	33968	1349
13126	8452	33968	1350
13126	8452	33968	1351
13126	8452	33968	1352
5376	4800	33968	1353
23317	12431	33968	1353
13126	8452	33968	1354
13126	8452	33968	1355
13126	8452	33968	1356
13126	8452	33968	1357
5376	4800	33968	1358
23317	12431	33968	1358
13126	8452	33968	1359
13126	8452	33968	1360
13126	8452	33968	1361
13126	8452	33968	1362
5376	4800	33968	1363
23317	12431	33968	1363
13126	8452	33968	1364
13126	8452	33968	1365
3076	8452	33968	1366
13126	8452	33968	1366
13126	8452	33968	1367
13126	8452	33968	1368
23317	12431	33968	1369
5376	4800	33968	1369
13126	8452	33968	1370
23317	12431	33968	1374
5376	4800	33968	1374
13126	8452	33968	1376
13126	8452	33968	1377
13126	8452	33968	1378
13126	8452	33968	1379
13126	8452	33968	1381
13126	8452	33968	1382
13126	8452	33968	1383
13126	8452	33968	1384
13126	8452	33968	1386
13126	8452	33968	1387
13126	8452	35513	1388
13126	8452	35513	1389
8294	11780	35513	1391
13126	8452	35513	1391
13126	8452	35513	1392
13126	8452	35513	1393
13126	8452	35513	1394
13126	8452	35513	1396
13126	8452	35513	1397
13126	8452	35513	1398
13126	8452	35513	1399
13126	8452	35513	1400
13126	8452	35513	1402
13126	8452	35513	1403
3076	8452	35513	1404
13126	8452	35513	1404
13126	8452	35513	1406
13126	8452	35513	1407
13126	8452	35513	1408
13126	8452	35513	1409
13126	8452	35513	1411
13126	8452	35513	1412
13126	8452	35513	1413
13126	8452	35513	1414
13126	8452	35513	1416
13126	8452	35513	1417
13126	8452	35513	1418
13126	8452	35513	1419
13126	8452	35513	1421
13126	8452	35513	1422
13126	8452	35513	1423
5376	4800	35513	1424
23317	12431	35513	1424
13126	8452	35513	1425
13126	8452	35513	1426
13126	8452	35513	1427
13126	8452	35513	1428
5376	4800	35513	1429
23317	12431	35513	1429
13126	8452	35513	1430
13126	8452	35513	1431
13126	8452	35513	1432
13126	8452	35513	1433
5376	4800	35513	1434
23317	12431	35513	1434
13126	8452	35513	1435
13126	8452	35513	1436
13126	8452	35513	1437
13126	8452	35513	1438
5376	4800	35513	1439
23317	12431	35513	1439
13126	8452	35513	1440
13126	8452	35513	1441
3076	8452	35513	1442
13126	8452	35513	1442
13126	8452	35513	1443
23317	12431	35513	1444
5376	4800	35513	1444
13126	8452	35513	1445
13126	8452	35513	1446
13126	8452	35513	1447
13126	8452	11859	1448
5376	4800	11859	1449
23317	12431	11859	1449
13126	8452	11859	1450
13126	8452	11859	1451
13126	8452	11859	1452
13126	8452	11859	1454
13126	8452	11859	1455
13126	8452	11859	1456
13126	8452	11859	1457
13126	8452	11859	1459
13126	8452	11859	1460
13126	8452	11859	1461
13126	8452	11859	1463
13126	8452	11859	1464
13126	8452	11859	1465
13126	8452	11859	1466
13126	8452	11859	1468
13126	8452	11859	1469
23278	8452	11859	1469
13126	8452	11859	1470
12985	19779	11859	1471
13126	8452	11859	1471
12985	19779	11859	1471
13126	8452	11859	1473
13126	8452	11859	1474
13126	8452	11859	1475
13126	8452	11859	1476
13126	8452	11859	1478
13126	8452	11859	1479
3076	8452	11859	1480
13126	8452	11859	1480
13126	8452	11859	1482
13126	8452	11859	1483
13126	8452	11859	1484
13126	8452	11859	1485
13126	8452	11859	1487
13126	8452	11859	1488
13126	8452	11859	1489
13126	8452	11859	1490
13126	8452	11859	1492
13126	8452	11859	1493
13126	8452	11859	1494
13126	8452	11859	1495
13126	8452	11859	1497
13126	8452	11859	1498
13126	8452	11859	1499
13126	8452	11859	1500
13126	8452	11859	1502
13126	8452	11859	1503
13126	8452	11859	1504
13126	8452	11859	1505
13126	8452	11859	1507
13126	8452	4947	1508
13126	8452	4947	1509
13126	8452	4947	1510
13126	8452	4947	1512
13126	8452	4947	1513
13126	8452	4947	1514
13126	8452	4947	1515
13126	8452	4947	1517
13126	8452	4947	1518
3076	8452	4947	1519
13126	8452	4947	1519
13126	8452	4947	1520
13126	8452	4947	1522
13126	8452	4947	1523
13126	8452	4947	1524
13126	8452	4947	1525
13126	8452	4947	1527
13126	8452	4947	1528
13126	8452	4947	1529
13126	8452	4947	1530
13126	8452	4947	1532
13126	8452	4947	1533
13126	8452	4947	1534
13126	8452	4947	1535
13126	8452	4947	1537
13126	8452	4947	1538
13126	8452	4947	1539
13126	8452	4947	1540
8294	11780	4947	1542
8294	11780	4947	1542
13126	8452	4947	1542
13126	8452	4947	1543
13126	8452	4947	1544
13126	8452	4947	1545
13126	8452	4947	1547
13126	8452	4947	1548
13126	8452	4947	1549
13126	8452	4947	1550
13126	8452	4947	1552
13126	8452	4947	1553
13126	8452	4947	1554
13126	8452	4947	1555
3076	8452	4947	1557
13126	8452	4947	1557
13126	8452	4947	1558
13126	8452	4947	1559
13126	8452	4947	1560
13126	8452	4947	1561
13126	8452	4947	1563
13126	8452	4947	1564
13126	8452	4947	1565
13126	8452	4947	1566
13126	8452	27159	1568
13126	8452	27159	1569
13126	8452	27159	1570
13126	8452	27159	1571
13126	8452	27159	1573
13126	8452	27159	1574
13126	8452	27159	1575
13126	8452	27159	1576
13126	8452	27159	1578
13126	8452	27159	1579
13126	8452	27159	1580
13126	8452	27159	1581
13126	8452	27159	1583
13126	8452	27159	1584
13126	8452	27159	1585
3957	587	27159	1586
13126	8452	27159	1586
13126	8452	27159	1587
13126	8452	27159	1589
13126	8452	27159	1590
13126	8452	27159	1591
13126	8452	27159	1592
13126	8452	27159	1594
3076	8452	27159	1595
13126	8452	27159	1595
13126	8452	27159	1596
13126	8452	27159	1597
13126	8452	27159	1599
13126	8452	27159	1600
13126	8452	27159	1601
13126	8452	27159	1602
13126	8452	27159	1604
13126	8452	27159	1605
13126	8452	27159	1606
13126	8452	27159	1607
13126	8452	27159	1609
13126	8452	27159	1610
13126	8452	27159	1611
13126	8452	27159	1612
13126	8452	27159	1614
13126	8452	27159	1615
13126	8452	27159	1616
13126	8452	27159	1617
13126	8452	27159	1619
13126	8452	27159	1620
13126	8452	27159	1621
13126	8452	27159	1622
13126	8452	27159	1623
13126	8452	27159	1625
13126	8452	27159	1626
13126	8452	9405	1628
13126	8452	9405	1629
13126	8452	9405	1630
13126	8452	9405	1631
3076	8452	9405	1633
13126	8452	9405	1633
13126	8452	9405	1634
13126	8452	9405	1635
13126	8452	9405	1636
13126	8452	9405	1638
13126	8452	9405	1639
13126	8452	9405	1640
13126	8452	9405	1641
13126	8452	9405	1642
13126	8452	9405	1644
13126	8452	9405	1645
13126	8452	9405	1646
13126	8452	9405	1647
13126	8452	9405	1649
13126	8452	9405	1650
13126	8452	9405	1651
13126	8452	9405	1652
13126	8452	9405	1654
13126	8452	9405	1655
13126	8452	9405	1656
13126	8452	9405	1657
13126	8452	9405	1659
13126	8452	9405	1660
13126	8452	9405	1661
13126	8452	9405	1662
13126	8452	9405	1664
13126	8452	9405	1665
13126	8452	9405	1666
13126	8452	9405	1667
13126	8452	9405	1669
13126	8452	9405	1670
3076	8452	9405	1671
13126	8452	9405	1671
13126	8452	9405	1672
13126	8452	9405	1674
13126	8452	9405	1675
13126	8452	9405	1676
15394	4800	9405	1677
23317	882	9405	1677
13126	8452	9405	1677
13126	8452	9405	1679
13126	8452	9405	1680
13126	8452	9405	1681
13126	8452	9405	1682
13126	8452	9405	1684
13126	8452	9405	1685
13126	8452	9405	1686
13126	8452	9405	1687
13126	8452	28411	1689
13126	8452	28411	1690
13126	8452	28411	1691
13126	8452	28411	1692
8294	11780	28411	1693
13126	8452	28411	1694
13126	8452	28411	1695
13126	8452	28411	1696
13126	8452	28411	1697
13126	8452	28411	1699
13126	8452	28411	1700
13126	8452	28411	1701
13126	8452	28411	1702
13126	8452	28411	1704
13126	8452	28411	1705
13126	8452	28411	1706
13126	8452	28411	1707
13126	8452	28411	1709
3076	8452	28411	1710
13126	8452	28411	1710
13126	8452	28411	1711
13126	8452	28411	1712
13126	8452	28411	1714
13126	8452	28411	1715
13126	8452	28411	1716
13126	8452	28411	1717
13126	8452	28411	1719
13126	8452	28411	1720
13126	8452	28411	1721
13126	8452	28411	1722
13126	8452	28411	1724
13126	8452	28411	1725
13126	8452	28411	1726
13126	8452	28411	1727
13126	8452	28411	1729
13126	8452	28411	1730
13126	8452	28411	1731
13126	8452	28411	1732
13126	8452	28411	1734
13126	8452	28411	1735
13126	8452	28411	1736
13126	8452	28411	1737
13126	8452	28411	1739
13126	8452	28411	1740
13126	8452	28411	1741
13126	8452	28411	1742
13126	8452	28411	1744
13126	8452	28411	1745
13126	8452	28411	1746
13126	8452	28411	1747
3076	8452	25386	1748
13126	8452	25386	1749
13126	8452	25386	1750
13126	8452	25386	1751
13126	8452	25386	1752
13126	8452	25386	1754
13126	8452	25386	1755
13126	8452	25386	1756
23317	12431	25386	1757
5376	4800	25386	1757
13126	8452	25386	1758
13126	8452	25386	1759
13126	8452	25386	1760
13126	8452	25386	1761
23317	12431	25386	1762
5376	4800	25386	1762
13126	8452	25386	1763
13126	8452	25386	1764
13126	8452	25386	1765
13126	8452	25386	1766
5376	4800	25386	1767
23317	12431	25386	1767
13126	8452	25386	1768
13126	8452	25386	1769
13126	8452	25386	1770
13126	8452	25386	1771
5376	4800	25386	1772
23317	12431	25386	1772
13126	8452	25386	1773
13126	8452	25386	1774
13126	8452	25386	1775
13126	8452	25386	1777
13126	8452	25386	1778
13126	8452	25386	1779
13126	8452	25386	1780
13126	8452	25386	1782
13126	8452	25386	1783
13126	8452	25386	1784
13126	8452	25386	1785
3076	8452	25386	1787
13126	8452	25386	1787
13126	8452	25386	1788
13126	8452	25386	1789
13126	8452	25386	1790
13126	8452	25386	1792
13126	8452	25386	1793
13126	8452	25386	1794
13126	8452	25386	1795
13126	8452	25386	1797
13126	8452	25386	1798
13126	8452	25386	1799
