14267	9732	22123	1670
14267	9732	22123	1670
14267	9732	22123	1670
14267	9732	22123	1670
19350	15737	22576	1692
19350	11032	22576	1708
10429	15667	22576	1728
19350	15581	787	1760
19350	15581	787	1760
19350	15581	787	1760
19350	15581	787	1760
19350	15581	787	1760
19350	15581	787	1760
19350	15581	787	1760
19350	15581	787	1760
19350	15581	787	1760
19350	15581	787	1760
19350	15581	787	1760
19350	15581	787	1760
19350	15581	787	1760
19350	15581	787	1760
19350	15581	787	1760
19603	16332	787	1766
19603	16332	787	1768
3957	19531	787	1768
3957	11900	787	1771
10571	8452	787	1778
3374	17005	787	1785
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1790
19350	15581	787	1791
19350	15581	787	1791
19350	15581	787	1791
19350	15581	787	1791
19350	15581	787	1791
19350	15581	787	1791
19350	15581	787	1791
19350	15581	787	1791
19350	15581	787	1791
19350	15581	787	1791
19350	12254	787	1791
19350	15581	787	1791
