882	11444	13715	579
882	11444	13715	579
882	11444	13715	579
882	11444	13715	579
882	11444	13715	579
882	11444	13715	579
882	11444	13715	579
882	11444	13715	579
882	11444	13715	579
882	11444	13715	579
882	11444	13715	579
19308	7521	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	580
882	8048	13715	581
882	8048	13715	581
882	8048	13715	581
882	8048	13715	581
882	8048	13715	581
882	8048	13715	581
882	8048	13715	581
882	8048	13715	581
882	8048	13715	581
587	21208	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
587	21208	13715	582
587	21208	13715	582
587	21208	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
882	2976	13715	582
587	21208	13715	582
587	21208	13715	583
587	21208	13715	583
20312	4800	13715	583
23317	5938	13715	583
587	21208	13715	583
587	21208	13715	583
587	21208	13715	583
587	21208	13715	583
587	21208	13715	583
19308	7446	13715	583
587	21208	13715	583
587	21208	13715	583
587	21208	13715	583
587	21208	13715	583
587	21208	13715	583
587	21208	13715	583
587	21208	13715	583
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	1976	13715	584
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
19308	2315	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	20989	13715	586
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
882	11780	13715	588
19308	7376	13715	589
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
882	23216	13715	590
3611	10170	13715	590
3611	10170	13715	590
3611	10170	13715	590
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
882	13636	13715	591
19308	16905	13715	592
14267	16094	13715	593
882	3920	13715	593
20312	4800	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
882	3920	13715	593
23317	5938	13715	593
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
882	22217	13715	595
19308	19205	13715	595
14267	16094	13715	595
14267	16094	13715	595
14267	16094	13715	595
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
14267	16094	13715	596
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
14267	16094	13715	597
14267	16094	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
882	8682	13715	597
19308	23348	13715	598
7215	19531	13715	598
20312	4800	13715	598
23317	5938	13715	598
6114	19834	13715	598
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
882	8885	13715	599
16671	19834	13715	600
19308	2879	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	568	13715	601
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
882	11690	13715	603
19308	12643	13715	604
3611	10170	13715	607
3611	10170	13715	607
3611	10170	13715	607
3611	10170	13715	607
3611	10170	13715	607
12985	15894	13715	607
3611	10170	13715	607
3611	10170	13715	607
19308	7487	32682	608
3076	16332	32682	609
7782	17906	32682	611
19308	8562	32682	611
23317	5938	32682	613
20312	4800	32682	613
19308	9471	32682	614
7782	18391	32682	614
2576	19834	32682	616
19308	23060	32682	617
14267	13545	32682	618
20312	4800	32682	618
23317	5938	32682	618
7782	12761	32682	618
18246	13412	32682	620
18246	13412	32682	620
19308	8461	32682	620
7782	12761	32682	621
7782	20600	32682	621
7782	20600	32682	621
7782	20600	32682	621
7782	20600	32682	621
7782	20600	32682	621
7782	12761	32682	621
7782	12761	32682	621
7782	12761	32682	621
7782	20600	32682	621
7782	12761	32682	621
7782	20600	32682	621
7782	20600	32682	621
7782	20600	32682	621
7782	20600	32682	621
7782	20600	32682	621
7782	12761	32682	621
7782	20600	32682	621
7782	20600	32682	621
7782	12761	32682	621
7782	20600	32682	621
7782	12761	32682	621
7782	20600	32682	621
7782	20600	32682	621
7782	20600	32682	621
13993	13412	32682	622
7782	20600	32682	622
7782	20600	32682	622
19308	373	32682	623
20312	4800	32682	625
3611	15894	32682	625
19308	16179	32682	626
20312	4800	32682	628
19308	16571	32682	629
19350	19834	32682	631
19308	12488	32682	632
15023	19834	32682	633
20312	4800	32682	633
19308	18137	32682	635
20312	4800	32682	637
19308	14353	32682	638
19308	10404	32682	641
20312	4800	32682	642
19308	448	32682	644
20312	4800	32682	646
19308	5091	32682	647
3611	10170	32682	648
14267	1215	32682	648
3611	10170	32682	648
14267	1215	32682	648
14267	1215	32682	648
14267	1215	32682	648
3611	11392	32682	648
14267	1215	32682	648
13993	23317	32682	648
14267	1215	32682	648
14267	1215	32682	648
14267	1215	32682	648
13993	20367	32682	648
14267	1215	32682	648
3611	10170	32682	648
14267	1215	32682	648
14267	1215	32682	648
19839	1633	32682	648
14267	1215	32682	649
20312	4800	32682	649
14267	1215	32682	649
14267	1215	32682	649
23317	5938	32682	649
14267	1215	32682	649
14267	1215	32682	649
14267	1215	32682	649
14267	1215	32682	649
19308	17820	32682	650
23317	5938	32682	650
23317	5938	32682	650
23317	5938	32682	650
23317	5938	32682	650
23317	5938	32682	650
23317	5938	32682	650
23317	5938	32682	650
23317	5938	32682	650
13993	19834	32682	650
23317	5938	32682	651
20312	4800	32682	651
19308	13344	32682	653
19308	9682	32682	656
13993	11900	32682	657
19839	11900	32682	658
19308	5001	32682	660
23317	5938	32682	661
3611	15692	32682	661
3611	17516	32682	661
3611	17516	32682	661
20312	4800	32682	661
3611	17516	32682	661
3611	10170	32682	662
3611	10170	32682	662
3611	10170	32682	662
3611	10170	32682	662
3611	10170	32682	663
3611	10170	32682	663
3611	10170	32682	663
3611	10170	32682	663
3611	10170	32682	663
3611	10170	32682	663
3611	10170	32682	663
3611	10170	32682	663
3611	10170	32682	663
3611	10170	32682	663
3611	10170	32682	663
3611	10170	32682	663
3611	10170	32682	663
3611	10170	32682	663
3611	10170	32682	663
3611	10170	32682	663
19308	2034	32682	663
3611	10170	32682	663
3611	10170	32682	663
3611	10170	32682	663
18246	23123	32682	664
18246	14267	32682	664
18246	14267	32682	664
13993	21708	32682	664
18246	23123	32682	665
18246	23123	32682	665
18246	23123	32682	665
18246	14267	32682	665
18246	14267	32682	665
19308	4745	32682	666
19308	4285	38328	669
7782	18976	38328	670
19603	2843	38328	671
19308	16648	38328	672
19603	4981	38328	672
3957	15394	38328	674
19308	1757	38328	675
7782	20600	38328	676
7782	10370	38328	676
7782	20600	38328	676
7782	20600	38328	676
7782	20600	38328	676
7782	20600	38328	676
23317	5938	38328	677
20312	4800	38328	677
19308	9654	38328	678
3957	22986	38328	678
14267	1215	38328	679
18246	1386	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
18246	3901	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
19308	1672	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
14267	1215	38328	681
7782	18391	38328	682
20312	4800	38328	682
23317	5938	38328	682
14267	1215	38328	682
19308	23010	38328	684
20312	4800	38328	687
23317	5938	38328	687
19308	9762	38328	688
17624	23167	38328	690
3185	7268	38328	690
17624	16332	38328	690
19308	2757	38328	691
23317	5938	38328	692
20312	4800	38328	692
19308	13665	38328	694
19308	14756	38328	697
19308	4281	38328	700
3611	10170	38328	701
3611	10170	38328	701
3611	10170	38328	701
3611	10170	38328	701
3611	10170	38328	701
3611	10170	38328	701
3611	10170	38328	701
3611	10170	38328	701
3611	10170	38328	701
3611	10170	38328	701
3611	10170	38328	701
3611	10170	38328	701
3611	10170	38328	701
3611	10170	38328	702
20312	4800	38328	702
3611	10170	38328	702
23317	5938	38328	702
19308	299	38328	703
19308	17180	38328	706
20312	4800	38328	707
23317	5938	38328	707
3611	17516	38328	709
3611	17516	38328	709
3611	17516	38328	709
3611	17516	38328	709
19308	18294	38328	709
3611	15692	38328	709
3611	17516	38328	709
3611	17516	38328	709
19308	20625	38328	712
19308	370	38328	715
11001	22986	38328	716
20312	4800	38328	717
19308	14028	38328	718
10429	15894	38328	718
10429	19531	38328	718
20312	4800	38328	719
19308	18886	38328	721
19308	5516	38328	724
20312	4800	38328	726
19308	5155	38328	727
20312	4800	26044	728
19308	6309	26044	730
19308	22519	26044	733
20312	16332	26044	734
20312	4800	26044	735
19308	19358	26044	736
20312	4800	26044	737
3957	587	26044	738
587	21208	26044	738
3611	17005	26044	738
587	21208	26044	738
7782	21708	26044	738
11001	11900	26044	738
587	21208	26044	739
587	21208	26044	739
587	21208	26044	739
19308	639	26044	739
23317	5938	26044	739
20312	4800	26044	739
587	21208	26044	739
587	21208	26044	739
587	21208	26044	739
14267	1215	26044	740
14267	14775	26044	740
14267	14775	26044	740
23317	5938	26044	740
23317	5938	26044	740
882	4800	26044	740
23317	5938	26044	740
23317	5938	26044	740
23317	5938	26044	740
23317	5938	26044	740
23317	5938	26044	740
23317	5938	26044	740
3611	9869	26044	741
3611	9869	26044	741
19308	2110	26044	742
10429	5938	26044	742
3611	9869	26044	744
3611	9869	26044	744
3611	904	26044	744
20312	4800	26044	744
3611	9869	26044	744
19308	14824	26044	745
587	21208	26044	748
587	21208	26044	748
3611	9869	26044	748
3611	9869	26044	748
3611	5604	26044	748
3611	9869	26044	748
587	21208	26044	748
3611	9869	26044	748
3611	9869	26044	748
587	21208	26044	748
3611	9869	26044	748
587	21208	26044	748
3611	9869	26044	748
587	21208	26044	748
587	21208	26044	748
19308	11573	26044	749
23317	5938	26044	750
20312	4800	26044	750
19308	10844	26044	752
10429	13122	26044	753
587	21208	26044	754
587	21208	26044	754
587	21208	26044	754
587	21208	26044	754
587	21208	26044	754
587	21208	26044	755
587	21208	26044	755
587	21208	26044	755
20312	4800	26044	755
23317	5938	26044	755
587	21208	26044	755
587	21208	26044	755
587	21208	26044	755
587	21208	26044	755
587	21208	26044	755
587	21208	26044	755
19308	17816	26044	755
587	21208	26044	755
587	21208	26044	755
587	21208	26044	755
587	21208	26044	755
587	21208	26044	755
10429	15667	26044	755
19308	22711	26044	758
23317	5938	26044	760
20312	4800	26044	760
19308	4634	26044	761
19308	19768	26044	764
3297	22986	26044	764
20312	4800	26044	765
23317	5938	26044	765
23317	5938	26044	770
587	21208	26044	770
587	21208	26044	770
587	21208	26044	770
20312	4800	26044	770
587	21208	26044	770
587	21208	26044	770
587	21208	26044	770
587	21208	26044	770
587	21208	26044	770
3297	11900	26044	771
3611	17516	26044	773
3611	17516	26044	773
3611	17516	26044	773
3611	15692	26044	773
23317	5938	26044	775
20312	4800	26044	775
3297	19531	26044	775
23317	5938	26044	780
20312	4800	26044	780
3297	21708	26044	780
14547	11900	26044	780
13993	19709	26044	783
13993	19709	26044	784
13993	19709	26044	784
13993	19709	26044	784
13993	19709	26044	784
13993	19709	26044	784
13993	19709	26044	784
13993	19709	26044	784
13993	19709	26044	784
13993	19709	26044	784
13993	19709	26044	784
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	785
13993	19709	26044	786
13993	19709	26044	786
13993	19709	26044	786
13993	19709	26044	786
13993	19709	26044	786
13993	19709	26044	786
13993	19709	26044	786
13993	19709	26044	786
13993	19709	26044	786
13993	19709	26044	786
13993	19709	26044	786
13993	19709	26044	786
13993	19709	26044	786
23317	5938	26044	786
20312	4800	26044	786
23317	5938	30619	791
20312	4800	30619	791
10429	19834	30619	792
3611	17516	30619	796
23317	5938	30619	796
3611	15692	30619	796
3611	17516	30619	796
20312	4800	30619	796
3611	17516	30619	796
3611	17516	30619	797
3611	17516	30619	797
10429	21708	30619	800
20312	4800	30619	803
20312	4800	30619	805
3611	9869	30619	806
3611	9869	30619	806
3611	9869	30619	806
3611	9869	30619	806
3611	9869	30619	806
3611	9869	30619	806
3611	9869	30619	806
3611	9869	30619	806
3611	9869	30619	806
3611	9869	30619	806
3611	9869	30619	806
3611	9869	30619	807
3611	9869	30619	807
3611	9869	30619	807
3611	9869	30619	807
3611	9869	30619	807
3611	9869	30619	807
3611	9869	30619	807
3611	9869	30619	807
3611	9869	30619	807
3611	9869	30619	807
3611	9869	30619	807
20312	4800	30619	807
3611	9869	30619	807
3611	9869	30619	807
3611	9869	30619	807
3611	9869	30619	807
3611	9869	30619	807
3611	9869	30619	807
3611	9869	30619	807
14267	1215	30619	813
14267	1215	30619	813
14267	1215	30619	813
14267	1215	30619	813
14267	1215	30619	813
14267	1215	30619	813
14267	1215	30619	813
14267	1215	30619	813
14267	1215	30619	813
14267	1215	30619	813
14267	1215	30619	813
14267	1215	30619	813
14267	1215	30619	813
14267	1215	30619	813
20312	4800	30619	813
14267	1215	30619	813
14267	1215	30619	813
20312	4800	30619	815
20312	4800	30619	817
20312	4800	30619	822
20312	4800	30619	824
20312	4800	30619	826
7782	3374	30619	828
3611	17516	30619	828
7782	3374	30619	828
3611	17516	30619	828
7782	3374	30619	828
7782	3374	30619	828
3611	22516	30619	828
7782	3374	30619	828
7782	3374	30619	828
7782	3374	30619	828
23317	5938	30619	829
23317	5938	30619	829
23317	5938	30619	829
23317	5938	30619	829
23317	5938	30619	829
23317	5938	30619	829
23317	5938	30619	829
23317	5938	30619	829
23317	5938	30619	829
23317	5938	30619	831
20312	4800	30619	831
3611	9869	30619	834
3611	9869	30619	834
3611	9869	30619	834
3611	9869	30619	834
3611	9869	30619	834
3611	9869	30619	834
3611	5604	30619	834
3611	9869	30619	834
3611	9869	30619	834
3611	9869	30619	834
3611	9869	30619	834
3611	9869	30619	834
3611	904	30619	834
3611	9869	30619	834
3611	15692	30619	835
3611	17516	30619	835
3611	17516	30619	836
20312	4800	30619	836
3611	17516	30619	836
23317	5938	30619	836
3611	17516	30619	838
3611	15692	30619	838
3611	17516	30619	838
3611	17516	30619	838
3611	16094	30619	840
23317	5938	30619	841
20312	4800	30619	841
3611	16094	30619	842
3611	16094	30619	842
3611	16094	30619	842
3611	16094	30619	842
3611	16094	30619	842
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
3611	16094	30619	843
23317	5938	30619	846
20312	4800	30619	846
23317	5938	32254	851
13993	19709	32254	851
20312	4800	32254	851
13993	19709	32254	851
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	852
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	853
13993	19709	32254	854
13993	19709	32254	854
13993	19709	32254	854
20312	4800	32254	856
23317	5938	32254	856
14267	1215	32254	861
14267	1215	32254	861
14267	1215	32254	861
14267	1215	32254	861
14267	1215	32254	861
14267	1215	32254	861
13993	19709	32254	861
14267	1215	32254	861
14267	1215	32254	861
20312	4800	32254	861
14267	1215	32254	861
14267	1215	32254	861
14267	1215	32254	861
14267	1215	32254	861
14267	1215	32254	861
14267	1215	32254	861
23317	5938	32254	861
13993	19709	32254	862
13993	19709	32254	862
13993	19709	32254	862
13993	19709	32254	862
13993	19709	32254	862
14267	1215	32254	862
13993	19709	32254	862
13993	11592	32254	862
13993	19709	32254	862
14267	1215	32254	862
14267	1215	32254	862
13993	19709	32254	862
14267	1215	32254	862
13993	19709	32254	862
882	3297	32254	863
882	3461	32254	864
23317	5938	32254	866
20312	4800	32254	866
882	16531	32254	866
3185	7268	32254	870
882	16593	32254	870
20312	4800	32254	871
23317	5938	32254	871
882	16332	32254	872
20312	4800	32254	876
23317	5938	32254	876
7782	3374	32254	876
7782	3374	32254	877
7782	3374	32254	877
20312	4800	32254	881
3611	13545	32254	881
23317	5938	32254	882
587	21208	32254	886
587	21208	32254	886
587	21208	32254	886
587	21208	32254	886
587	21208	32254	886
587	21208	32254	886
587	21208	32254	886
587	21208	32254	886
587	21208	32254	886
587	21208	32254	886
587	21208	32254	886
587	21208	32254	886
587	21208	32254	886
587	21208	32254	886
587	21208	32254	886
587	21208	32254	886
587	21208	32254	886
