3076	16531	28340	1746
20312	4800	22187	1749
23317	5938	22187	1749
7782	20700	22187	1754
23317	5938	22187	1754
20312	4800	22187	1754
882	3461	22187	1754
23317	5938	22187	1759
20312	4800	22187	1759
10429	11900	22187	1763
20312	4800	22187	1764
23317	5938	22187	1764
11001	15667	22187	1765
23317	5938	22187	1769
20312	4800	22187	1769
882	16332	22187	1773
23317	5938	22187	1774
20312	4800	22187	1774
14547	13122	22187	1778
14547	21708	22187	1778
18246	18332	22187	1780
20312	4800	22187	1780
23317	5938	22187	1780
23317	5938	22187	1785
20312	4800	22187	1785
3374	6252	22187	1789
11001	17392	22187	1790
23317	5938	22187	1790
20312	4800	22187	1790
23317	5938	22187	1795
20312	4800	22187	1795
