20312	4800	16539	1598
23317	5938	16539	1603
20312	4800	16539	1603
3957	13122	16539	1606
20312	4800	16539	1608
23317	5938	16539	1609
20312	14437	16539	1611
20312	9554	16539	1611
20312	4800	16539	1614
23317	5938	16539	1614
23317	5938	16539	1619
20312	4800	16539	1619
14270	8452	16539	1622
23317	5938	16539	1624
20312	4800	16539	1624
23317	5938	25469	1629
20312	4800	25469	1629
23317	5938	25469	1634
20312	4800	25469	1634
12985	13122	25469	1635
23317	5938	25469	1639
20312	4800	25469	1639
6775	4981	25469	1643
23317	5938	25469	1644
20312	4800	25469	1644
7782	18332	25469	1647
23317	5938	25469	1650
20312	4800	25469	1650
7215	12473	25469	1651
23317	5938	25469	1655
20312	4800	25469	1655
7215	12473	25469	1655
20312	4800	25469	1660
23317	5938	25469	1660
14270	8452	25469	1662
20312	4800	25469	1665
20312	4800	25469	1667
20312	4800	25469	1669
20312	4800	25469	1674
20312	4800	25469	1676
12332	2843	25469	1677
20312	4800	25469	1678
12332	3461	25469	1678
12332	16332	25469	1679
7179	3611	25469	1681
20312	4800	25469	1683
7179	4800	25469	1684
23317	5938	25469	1684
23317	5938	25469	1685
23317	5938	25469	1685
23317	5938	25469	1685
23317	5938	25469	1685
23317	5938	25469	1685
23317	5938	25469	1685
10571	14437	25469	1686
8048	3461	7257	1688
20312	4800	7257	1690
23317	5938	7257	1690
3957	15394	7257	1691
7782	549	7257	1692
23317	5938	7257	1695
20312	4800	7257	1695
3611	1498	7257	1699
23317	5938	7257	1700
20312	4800	7257	1700
10429	4040	7257	1705
23317	5938	7257	1705
20312	4800	7257	1705
14270	8452	7257	1705
10571	16531	7257	1705
7782	22523	7257	1709
13993	11900	7257	1710
23317	5938	7257	1710
20312	4800	7257	1710
13993	11900	7257	1713
17923	15394	7257	1714
17923	13122	7257	1714
6775	587	7257	1714
13993	11900	7257	1715
23317	5938	7257	1715
20312	4800	7257	1715
13993	11900	7257	1717
7782	5769	7257	1718
13993	11900	7257	1719
23317	5938	7257	1720
20312	4800	7257	1720
13993	11900	7257	1722
23317	5938	7257	1725
13993	11900	7257	1725
13993	11900	7257	1725
13993	11900	7257	1725
13993	11900	7257	1725
13993	11900	7257	1725
13993	11900	7257	1725
13993	11900	7257	1725
13993	11900	7257	1725
20312	4800	7257	1725
3611	1498	7257	1726
23317	5938	7257	1730
20312	4800	7257	1730
7215	12473	7257	1731
7782	19362	7257	1732
20312	4800	7257	1735
23317	5938	7257	1736
23317	5938	7257	1741
20312	4800	7257	1741
7782	19362	7257	1742
3611	1498	7257	1745
23317	5938	7257	1746
7179	3611	7257	1746
14270	8452	7257	1746
7179	3611	7257	1746
7179	3611	7257	1746
7179	3611	7257	1746
7179	3611	7257	1746
7179	3611	7257	1746
20312	4800	7257	1746
23317	5938	46535	1751
20312	4800	46535	1751
20312	4800	46535	1756
20312	4800	46535	1758
20312	4800	46535	1760
10429	4040	46535	1764
20312	4800	46535	1765
20312	4800	46535	1767
20312	4800	46535	1769
7782	22523	46535	1769
10429	4040	46535	1772
20312	4800	46535	1774
23317	5938	46535	1774
20312	4800	46535	1774
23317	5938	46535	1775
23317	5938	46535	1775
23317	5938	46535	1775
23317	5938	46535	1775
23317	5938	46535	1775
23317	5938	46535	1775
20312	4800	46535	1780
23317	5938	46535	1780
14270	8452	46535	1784
20312	4800	46535	1785
3611	1498	46535	1785
23317	5938	46535	1785
19839	22986	46535	1787
3076	3611	46535	1787
3076	3461	46535	1787
3076	16531	46535	1787
7782	22523	46535	1790
7782	19362	46535	1790
20312	4800	46535	1790
23317	5938	46535	1790
20312	4800	46535	1795
23317	5938	46535	1795
7179	3611	46535	1798
