18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
23317	12431	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
5376	4800	6105	707
17624	2843	6105	708
17624	2843	6105	710
5376	4800	6105	712
23317	12431	6105	712
17624	2843	6105	712
14267	17005	6105	712
17624	2843	6105	714
3957	15394	6105	714
7215	5938	6105	715
7215	22986	6105	715
5376	4800	6105	717
17624	2843	6105	717
17624	2843	6105	717
23317	12431	6105	717
7215	1633	6105	717
14267	13936	6105	719
14267	13936	6105	719
14267	13936	6105	719
14267	13936	6105	719
5376	4800	6105	722
23317	12431	6105	722
5376	4800	28481	727
23317	12431	28481	727
13993	5938	28481	730
13993	15894	28481	730
5376	4800	28481	732
23317	12431	28481	732
5376	4800	28481	737
23317	12431	28481	737
14267	16051	28481	738
3374	11909	28481	739
3374	11909	28481	739
3374	11909	28481	739
3374	11909	28481	739
3374	11909	28481	739
3374	11909	28481	739
3374	11909	28481	739
3374	11909	28481	739
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	740
3374	11909	28481	741
3374	11909	28481	741
3374	11909	28481	741
3374	11909	28481	741
5376	4800	28481	742
23317	12431	28481	742
3076	8452	28481	743
3957	15394	28481	744
3957	15394	28481	745
3957	15394	28481	745
3957	15394	28481	745
3957	15394	28481	745
7782	1633	28481	745
7782	21708	28481	746
5376	4800	28481	747
23317	12431	28481	747
587	11900	28481	747
5376	4800	28481	752
23317	12431	28481	752
5376	4800	28481	757
23317	12431	28481	757
13993	445	28481	760
13993	445	28481	761
13993	445	28481	761
13993	445	28481	761
13993	445	28481	761
13993	445	28481	761
13993	445	28481	761
13993	445	28481	761
13993	445	28481	761
13993	445	28481	761
13993	445	28481	761
13993	445	28481	761
13993	445	28481	761
5376	4800	28481	762
23317	12431	28481	762
13993	3076	28481	765
13993	3076	28481	765
13993	3076	28481	765
13993	3076	28481	765
13993	3076	28481	765
13993	3076	28481	765
13993	3076	28481	766
13993	3076	28481	766
13993	3076	28481	766
13993	3076	28481	766
13993	3076	28481	766
13993	3076	28481	766
13993	3076	28481	766
13993	3076	28481	766
13993	3076	28481	766
13993	3076	28481	766
13993	3076	28481	766
13993	3076	28481	766
13993	3076	28481	766
13993	3076	28481	766
13993	6114	28481	766
13993	3076	28481	766
13993	3076	28481	766
13993	3076	28481	766
13993	3076	28481	766
5376	4800	28481	767
23317	12431	28481	767
18246	19396	28481	769
5376	4800	28481	772
23317	12431	28481	772
20367	19350	28481	774
5376	4800	28481	777
23317	12431	28481	777
14267	19531	28481	778
5376	4800	28481	782
23317	12431	28481	782
3374	11909	28481	782
3374	11909	28481	782
3374	11909	28481	782
3374	11909	28481	782
3374	11909	28481	782
3374	11909	28481	782
3374	11909	28481	782
3374	11909	28481	782
3374	11909	28481	782
3374	11909	28481	782
3374	11909	28481	782
3374	11909	28481	782
3374	11909	28481	782
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
3374	11909	28481	783
14267	9118	28481	785
14267	9118	28481	785
14267	9118	28481	785
14267	9118	28481	785
14267	9118	28481	785
14267	9118	28481	785
14267	9118	28481	785
14267	9118	28481	785
14267	9118	28481	785
14267	9118	28481	785
14267	9118	28481	785
14267	9118	28481	785
14267	9118	28481	785
14267	9118	28481	785
14267	9118	28481	785
14267	9118	28481	785
14267	9118	28481	785
5376	4800	29624	787
23317	12431	29624	787
14267	12675	29624	789
14267	12675	29624	789
14267	12675	29624	789
14267	12675	29624	789
14267	12675	29624	789
14267	12675	29624	789
14267	12675	29624	789
14267	12675	29624	789
14267	12675	29624	789
14267	12675	29624	789
5376	4800	29624	792
23317	12431	29624	792
15737	9118	29624	793
15737	9118	29624	793
15737	9118	29624	793
15737	9118	29624	793
15737	9118	29624	793
15737	9118	29624	793
15737	9118	29624	793
15737	9118	29624	793
15737	9118	29624	793
15737	9118	29624	793
15737	9118	29624	793
15737	9118	29624	793
15737	9118	29624	793
15737	9118	29624	793
15737	9118	29624	793
15737	9118	29624	793
15737	9118	29624	793
13993	3076	29624	793
13993	3076	29624	793
13993	3076	29624	794
13993	3076	29624	794
13993	3076	29624	794
13993	3076	29624	794
13993	3076	29624	794
13993	3076	29624	794
13993	3076	29624	794
13993	3076	29624	794
13993	3076	29624	794
13993	3076	29624	794
13993	3076	29624	794
13993	3076	29624	794
13993	3076	29624	794
13993	3076	29624	794
3076	8452	29624	795
23317	12431	29624	797
5376	4800	29624	797
18246	18555	29624	797
23317	12431	29624	802
5376	4800	29624	802
23317	12431	29624	808
5376	4800	29624	808
4800	14275	29624	811
4800	9787	29624	811
8294	11780	29624	811
8294	11780	29624	811
5376	4800	29624	813
23317	12431	29624	813
13993	16817	29624	816
13993	16817	29624	816
13993	16817	29624	816
13993	16817	29624	816
13993	16817	29624	816
13993	16817	29624	816
13993	16817	29624	816
13993	16817	29624	816
13993	16817	29624	816
13993	16817	29624	816
13993	16817	29624	816
13993	16817	29624	816
13993	16817	29624	817
13993	16817	29624	817
13993	16817	29624	817
13993	16817	29624	817
13993	16817	29624	817
5376	4800	29624	818
23317	12431	29624	818
3374	11909	29624	820
3374	11909	29624	820
3374	11909	29624	821
3374	11909	29624	821
3374	11909	29624	821
3374	11909	29624	821
3374	11909	29624	821
3374	11909	29624	821
3374	11909	29624	821
3374	11909	29624	821
3374	11909	29624	821
3374	11909	29624	821
3374	11909	29624	821
3374	11909	29624	821
3374	11909	29624	821
3374	11909	29624	821
3374	11909	29624	821
3374	11909	29624	821
3374	11909	29624	821
5376	4800	29624	823
23317	12431	29624	823
5376	4800	29624	828
23317	12431	29624	828
5376	4800	29624	833
23317	12431	29624	833
5376	4800	29624	838
23317	12431	29624	838
15737	9118	29624	842
15737	9118	29624	842
5376	4800	29624	843
23317	12431	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
15737	9118	29624	843
14267	19531	29624	844
3076	8452	29624	844
5376	4800	41911	848
23317	12431	41911	848
5376	4800	41911	853
23317	12431	41911	853
5376	4800	41911	858
23317	12431	41911	858
5376	4800	41911	863
23317	12431	41911	863
3374	11909	41911	865
3374	11909	41911	868
23317	12431	41911	868
5376	4800	41911	868
3374	11909	41911	868
3374	11909	41911	868
3374	11909	41911	868
3374	11909	41911	868
3374	11909	41911	868
3374	11909	41911	868
3374	11909	41911	868
3374	11909	41911	868
3374	11909	41911	868
3374	11909	41911	868
3374	11909	41911	868
3374	11909	41911	868
3374	11909	41911	868
3374	11909	41911	868
18246	11909	41911	872
18246	11909	41911	872
18246	11909	41911	873
18246	11909	41911	873
5376	4800	41911	873
23317	12431	41911	873
18246	11909	41911	873
18246	11909	41911	873
18246	11909	41911	873
18246	11909	41911	873
18246	11909	41911	873
18246	11909	41911	873
18246	11909	41911	873
18246	11909	41911	873
18246	11909	41911	873
18246	11909	41911	873
18246	11909	41911	873
18246	11909	41911	873
18246	11909	41911	873
18246	11909	41911	873
18246	11909	41911	873
3076	8452	41911	873
23317	12431	41911	878
5376	4800	41911	878
14267	9869	41911	883
14267	9869	41911	883
5376	4800	41911	883
23317	12431	41911	883
14267	9869	41911	883
14267	9869	41911	883
14267	904	41911	883
14267	9869	41911	883
14267	5604	41911	883
14267	9869	41911	883
14267	9869	41911	883
14267	9869	41911	883
14267	9869	41911	883
14267	9869	41911	883
14267	9869	41911	883
3076	8452	41911	885
14547	13122	41911	885
14547	11900	41911	886
5376	4800	41911	888
23317	12431	41911	888
3374	9787	41911	888
3374	9787	41911	888
3374	9787	41911	888
3374	14275	41911	888
3957	1633	41911	893
5376	4800	41911	893
23317	12431	41911	893
20367	19350	41911	894
20367	19350	41911	894
14267	9118	41911	895
14267	9118	41911	895
14267	9118	41911	895
14267	9118	41911	895
14267	9118	41911	895
14267	9118	41911	895
14267	9118	41911	895
14267	9118	41911	895
14267	9118	41911	895
14267	9118	41911	895
14267	9118	41911	895
14267	9118	41911	895
14267	9118	41911	895
14267	9118	41911	895
14267	9118	41911	895
14267	9118	41911	895
14267	9118	41911	895
5376	4800	41911	898
23317	12431	41911	898
4800	8684	41911	903
23317	12431	41911	903
5376	4800	41911	903
23317	12431	13404	908
5376	4800	13404	908
3076	8452	13404	909
23317	12431	13404	913
5376	4800	13404	913
23317	12431	13404	918
5376	4800	13404	918
7782	587	13404	920
17923	9554	13404	920
5376	4800	13404	923
23317	12431	13404	923
5376	4800	13404	928
23317	12431	13404	928
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	932
15737	9118	13404	933
23317	12431	13404	934
18246	16340	13404	934
5376	4800	13404	934
18246	16340	13404	934
18246	10211	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	13635	13404	934
18246	13635	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	16340	13404	934
18246	16340	13404	934
14267	9869	13404	939
23317	12431	13404	939
5376	4800	13404	939
18246	18332	13404	941
17624	8452	13404	943
3076	8452	13404	943
5376	4800	13404	944
23317	12431	13404	944
13993	16817	13404	945
19839	11900	13404	945
3374	17923	13404	945
10571	3611	13404	945
3374	17923	13404	945
3374	17923	13404	946
23317	12431	13404	949
5376	4800	13404	949
7179	3611	13404	951
12985	1633	13404	951
7179	3611	13404	951
7179	3611	13404	951
7179	3611	13404	951
7179	3611	13404	951
7179	3611	13404	952
7179	3611	13404	952
14267	9118	13404	952
12985	5938	13404	952
5376	4800	13404	954
23317	12431	13404	954
3957	15394	13404	954
3957	15394	13404	955
14547	11900	13404	956
14547	19531	13404	956
23317	12431	13404	959
5376	4800	13404	959
8294	11780	13404	962
23317	12431	13404	964
5376	4800	13404	964
14267	12675	13404	965
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	966
14267	12675	18969	967
14267	12675	18969	967
14267	12675	18969	967
14267	12675	18969	967
14267	12675	18969	967
14267	12675	18969	967
14267	12675	18969	967
23317	12431	18969	969
5376	4800	18969	969
15737	1633	18969	972
23317	12431	18969	974
5376	4800	18969	974
5376	4800	18969	979
23317	12431	18969	979
5376	4800	18969	984
23317	12431	18969	984
18246	18555	18969	985
18246	18555	18969	985
18246	18555	18969	985
18246	18555	18969	985
20367	19350	18969	985
20367	19350	18969	985
18246	18555	18969	985
18246	18555	18969	985
18246	18555	18969	985
18246	18555	18969	985
18246	18555	18969	985
18246	18555	18969	985
3957	15394	18969	985
14267	3548	18969	987
18246	18555	18969	988
18246	18555	18969	988
18246	18555	18969	988
18246	18555	18969	988
14267	3548	18969	988
18246	18555	18969	988
14267	3548	18969	988
14267	3548	18969	988
18246	5766	18969	988
18246	18555	18969	988
14267	3548	18969	988
14267	3548	18969	988
18246	18555	18969	988
14267	3548	18969	988
14267	3548	18969	988
18246	18555	18969	988
14267	3548	18969	988
18246	18555	18969	988
14267	3548	18969	988
18246	18555	18969	988
14267	3548	18969	988
18246	18555	18969	988
18246	18555	18969	988
18246	18555	18969	989
5376	4800	18969	989
18246	18555	18969	989
23317	12431	18969	989
14267	9118	18969	992
23317	12431	18969	994
5376	4800	18969	994
23317	12431	18969	999
5376	4800	18969	999
3076	8452	18969	1001
5376	4800	18969	1004
18246	13635	18969	1004
23317	12431	18969	1004
23317	12431	18969	1009
5376	4800	18969	1009
5376	4800	18969	1014
23317	12431	18969	1014
3374	14275	18969	1016
3374	9787	18969	1016
3374	9787	18969	1016
3374	9787	18969	1016
23317	12431	18969	1019
5376	4800	18969	1019
23317	12431	18969	1024
5376	4800	18969	1024
3374	9787	30748	1028
3374	9787	30748	1028
3374	9787	30748	1028
3374	9787	30748	1028
3374	14275	30748	1028
3374	9787	30748	1028
23317	12431	30748	1029
5376	4800	30748	1029
5376	4800	30748	1035
23317	12431	30748	1035
18246	11909	30748	1037
18246	11909	30748	1037
18246	11909	30748	1037
18246	11909	30748	1037
18246	11909	30748	1038
18246	11909	30748	1038
18246	11909	30748	1038
3374	19227	30748	1038
3374	19227	30748	1038
3374	17470	30748	1038
3374	19227	30748	1038
18246	11909	30748	1038
18246	11909	30748	1038
18246	11909	30748	1038
18246	11909	30748	1038
18246	11909	30748	1038
18246	11909	30748	1038
18246	11909	30748	1038
18246	11909	30748	1038
18246	11909	30748	1038
18246	11909	30748	1038
18246	11909	30748	1038
23317	12431	30748	1040
5376	4800	30748	1040
5376	4800	30748	1045
23317	12431	30748	1045
23317	12431	30748	1050
5376	4800	30748	1050
5376	4800	30748	1055
23317	12431	30748	1055
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1059
14267	16725	30748	1060
14267	16725	30748	1060
23317	12431	30748	1060
14267	16725	30748	1060
14267	16725	30748	1060
14267	16725	30748	1060
5376	4800	30748	1060
23317	12431	30748	1065
5376	4800	30748	1065
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
15737	9118	30748	1066
3076	8452	30748	1069
13993	21355	30748	1070
13993	21355	30748	1070
13993	21355	30748	1070
13993	21355	30748	1070
13993	21355	30748	1070
13993	21355	30748	1070
13993	21355	30748	1070
13993	21355	30748	1070
13993	21355	30748	1070
13993	21355	30748	1070
13993	21355	30748	1070
13993	21355	30748	1070
13993	21355	30748	1070
13993	21355	30748	1070
13993	21355	30748	1070
13993	21355	30748	1070
13993	21355	30748	1070
23317	12431	30748	1070
5376	4800	30748	1070
13993	21355	30748	1070
23317	882	30748	1074
15394	4800	30748	1074
5376	4800	30748	1076
23317	12431	30748	1076
18246	11909	30748	1078
18246	11909	30748	1078
18246	11909	30748	1078
18246	11909	30748	1078
18246	11909	30748	1078
18246	11909	30748	1078
18246	11909	30748	1078
18246	11909	30748	1078
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
18246	11909	30748	1079
14267	17005	30748	1080
5376	4800	30748	1081
23317	12431	30748	1081
23317	12431	20584	1086
5376	4800	20584	1086
23317	12431	20584	1091
5376	4800	20584	1091
5376	4800	20584	1096
23317	12431	20584	1096
5376	4800	20584	1101
23317	12431	20584	1101
7179	3611	20584	1105
7179	3611	20584	1105
7179	3611	20584	1105
7179	3611	20584	1105
7179	3611	20584	1105
7179	3611	20584	1105
7179	3611	20584	1105
5376	4800	20584	1106
23317	12431	20584	1106
3076	8452	20584	1107
5376	4800	20584	1111
23317	12431	20584	1111
8294	11780	20584	1113
8294	11780	20584	1113
15737	9118	20584	1114
23317	12431	20584	1116
5376	4800	20584	1116
5376	4800	20584	1121
23317	12431	20584	1121
5376	4800	20584	1126
23317	12431	20584	1126
5376	4800	20584	1131
23317	12431	20584	1131
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1135
15737	9118	20584	1136
5376	4800	20584	1136
23317	12431	20584	1136
5376	4800	20584	1141
23317	12431	20584	1141
3076	8452	20584	1145
20312	23167	20584	1145
5376	4800	12866	1146
23317	12431	12866	1146
19839	5938	12866	1146
20367	19350	12866	1146
20312	3611	12866	1146
23317	12431	12866	1151
5376	4800	12866	1151
23317	12431	12866	1156
5376	4800	12866	1156
5376	4800	12866	1161
23317	12431	12866	1161
14267	13479	12866	1166
14267	13479	12866	1166
23317	12431	12866	1166
5376	4800	12866	1166
3374	9787	12866	1169
3374	14275	12866	1169
3374	9787	12866	1169
3374	9787	12866	1170
5376	4800	12866	1171
23317	12431	12866	1171
23317	12431	12866	1176
5376	4800	12866	1176
18246	11909	12866	1182
18246	11909	12866	1182
18246	11909	12866	1182
18246	11909	12866	1182
18246	11909	12866	1182
18246	11909	12866	1182
18246	11909	12866	1182
18246	11909	12866	1182
18246	11909	12866	1182
18246	11909	12866	1182
18246	11909	12866	1182
18246	11909	12866	1182
23317	12431	12866	1182
18246	11909	12866	1182
18246	11909	12866	1182
5376	4800	12866	1182
18246	11909	12866	1182
13993	19249	12866	1186
13993	19249	12866	1186
13993	19249	12866	1186
13993	19249	12866	1186
13993	19249	12866	1186
13993	19249	12866	1186
13993	19249	12866	1186
13993	19249	12866	1186
13993	19249	12866	1186
13993	19249	12866	1186
13993	19249	12866	1186
13993	19249	12866	1186
13993	19249	12866	1186
13993	19249	12866	1186
13993	19249	12866	1186
13993	19249	12866	1186
13993	19249	12866	1187
13993	19249	12866	1187
13993	19249	12866	1187
13993	19249	12866	1187
5376	4800	12866	1187
23317	12431	12866	1187
13993	19249	12866	1187
13993	19249	12866	1187
13993	19249	12866	1187
13993	19249	12866	1187
18246	22473	12866	1188
18246	22473	12866	1189
18246	22473	12866	1189
18246	22473	12866	1189
18246	22473	12866	1189
18246	22473	12866	1189
18246	22473	12866	1189
18246	22473	12866	1189
18246	22473	12866	1189
18246	22473	12866	1189
18246	22473	12866	1189
18246	22473	12866	1189
18246	22473	12866	1189
18246	22473	12866	1189
18246	22473	12866	1189
3374	14275	12866	1190
3374	9787	12866	1190
14267	16725	12866	1190
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
14267	16725	12866	1191
5376	4800	12866	1192
23317	12431	12866	1192
14267	16725	12866	1192
5376	4800	12866	1197
23317	12431	12866	1197
5376	4800	12866	1202
23317	12431	12866	1202
5376	4800	31422	1207
23317	12431	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
13993	4990	31422	1207
23317	12431	31422	1212
5376	4800	31422	1212
3076	8452	31422	1215
14547	5938	31422	1215
5376	4800	31422	1217
23317	12431	31422	1217
5376	4800	31422	1222
23317	12431	31422	1222
3957	15394	31422	1225
5376	4800	31422	1227
23317	12431	31422	1227
5376	4800	31422	1232
23317	12431	31422	1232
1079	8452	31422	1235
12985	3053	31422	1236
12985	3053	31422	1236
5376	4800	31422	1237
23317	12431	31422	1237
5376	4800	31422	1242
23317	12431	31422	1242
13993	19249	31422	1246
13993	19249	31422	1246
13993	19249	31422	1246
13993	19249	31422	1246
7179	3611	31422	1247
5376	4800	31422	1247
23317	12431	31422	1247
13993	19249	31422	1247
13993	19249	31422	1247
13993	19249	31422	1247
13993	19249	31422	1247
13993	19249	31422	1247
13993	19249	31422	1247
13993	19249	31422	1247
13993	19249	31422	1247
13993	19249	31422	1247
13993	19249	31422	1247
13993	19249	31422	1247
13993	19249	31422	1247
13993	19249	31422	1247
13993	19249	31422	1247
7179	19350	31422	1247
20367	19350	31422	1248
20312	3297	31422	1248
3374	14275	31422	1251
3374	14275	31422	1251
5376	4800	31422	1252
23317	12431	31422	1252
3076	8452	31422	1254
5376	4800	31422	1257
23317	12431	31422	1257
23317	12431	31422	1262
5376	4800	31422	1262
8294	11780	31422	1264
5376	4800	37480	1267
23317	12431	37480	1267
7782	587	37480	1271
17923	9554	37480	1271
5376	4800	37480	1272
23317	12431	37480	1272
5376	4800	37480	1277
23317	12431	37480	1277
15737	9118	37480	1279
15737	22526	37480	1279
23317	12431	37480	1282
5376	4800	37480	1282
23317	12431	37480	1287
5376	4800	37480	1287
3076	8452	37480	1292
6775	23167	37480	1293
20367	19350	37480	1293
6775	3297	37480	1293
14267	9118	37480	1294
14267	9118	37480	1294
14267	9118	37480	1294
14267	9118	37480	1294
14267	9118	37480	1294
14267	9118	37480	1294
14267	9118	37480	1294
14267	9118	37480	1294
14267	9118	37480	1294
20367	19350	37480	1294
14267	9118	37480	1294
14267	9118	37480	1294
14267	9118	37480	1294
14267	9118	37480	1295
14267	9118	37480	1295
14267	9118	37480	1295
14267	9118	37480	1295
14267	9118	37480	1295
6775	4981	37480	1295
5376	4800	37480	1297
23317	12431	37480	1297
3957	15394	37480	1299
6775	16332	37480	1300
5376	4800	37480	1302
23317	12431	37480	1302
3957	15394	37480	1303
5376	4800	37480	1308
23317	12431	37480	1308
14267	11850	37480	1311
23317	12431	37480	1313
5376	4800	37480	1313
20367	19350	37480	1317
17624	3297	37480	1317
23317	12431	37480	1318
5376	4800	37480	1318
23317	12431	37480	1323
5376	4800	37480	1323
23317	12431	6850	1328
5376	4800	6850	1328
3076	8452	6850	1330
5376	4800	6850	1333
23317	12431	6850	1333
14267	16725	6850	1336
14267	16725	6850	1336
14267	16725	6850	1336
14267	16725	6850	1336
14267	16725	6850	1336
14267	16725	6850	1336
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
14267	16725	6850	1337
5376	4800	6850	1338
23317	12431	6850	1338
5376	4800	6850	1343
23317	12431	6850	1343
7215	15894	6850	1345
5376	4800	6850	1348
23317	12431	6850	1348
14267	16725	6850	1351
5376	4800	6850	1353
23317	12431	6850	1353
13993	22203	6850	1356
13993	22203	6850	1356
13993	22203	6850	1356
13993	22203	6850	1356
13993	22203	6850	1356
13993	22203	6850	1356
13993	22203	6850	1356
13993	22203	6850	1356
13993	22203	6850	1356
13993	22203	6850	1357
13993	22203	6850	1357
13993	22203	6850	1357
13993	22203	6850	1357
13993	22203	6850	1357
13993	22203	6850	1357
13993	22203	6850	1357
13993	22203	6850	1357
13993	22203	6850	1357
13993	22203	6850	1357
13993	22203	6850	1357
13993	22203	6850	1357
13993	22203	6850	1357
13993	22203	6850	1357
13993	22203	6850	1357
13993	22203	6850	1357
13993	22203	6850	1357
5376	4800	6850	1358
23317	12431	6850	1358
14267	16725	6850	1363
14267	16725	6850	1363
5376	4800	6850	1363
14267	1399	6850	1363
14267	1399	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
14267	16725	6850	1363
