6775	3611	28832	997
6775	3611	28832	997
6775	3611	28832	997
17624	14437	28832	1000
3957	15394	28832	1002
17624	14437	28832	1002
13993	15894	28832	1003
17624	14437	28832	1004
17624	14437	28832	1006
17624	14437	28832	1008
17624	14437	28832	1011
10571	3611	28832	1013
10571	3611	28832	1013
10571	19350	28832	1013
10571	3611	28832	1013
10571	3611	28832	1013
10571	3611	28832	1013
10571	3611	28832	1013
10571	3611	28832	1013
10571	3611	28832	1013
10571	3611	28832	1013
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
17624	14437	28832	1014
19531	15667	28832	1014
19531	15667	28832	1015
17624	14437	28832	1015
3374	8713	28832	1020
3374	7968	28832	1023
3374	21510	28832	1028
3374	21510	28832	1029
3374	21510	28832	1029
3374	21510	28832	1029
3374	21510	28832	1029
3374	21510	28832	1029
3374	21510	28832	1029
3374	21510	28832	1029
3374	21510	28832	1029
3374	21510	28832	1029
3374	21510	28832	1029
3957	15394	28832	1032
12985	19834	28832	1032
12985	15894	28832	1033
3957	19531	28832	1038
19603	16332	28832	1038
3611	13122	28832	1046
3611	15894	28832	1046
14547	15894	14917	1049
20367	19350	14917	1062
3957	15394	14917	1062
3957	15394	14917	1062
3957	15394	14917	1062
20367	19350	14917	1063
12985	19834	14917	1069
20312	3297	14917	1075
20312	2843	14917	1078
3957	5938	14917	1085
13993	12550	14917	1085
3374	19091	14917	1087
3374	19091	14917	1088
13993	12550	14917	1088
3374	19091	14917	1088
3374	19091	14917	1089
3374	19091	14917	1089
13993	12550	14917	1089
3374	19091	14917	1089
13993	12550	14917	1089
3374	19091	14917	1089
13993	12550	14917	1089
3374	19091	14917	1089
13993	12550	14917	1089
3374	19091	14917	1089
13993	12550	14917	1089
13993	12550	14917	1089
13993	12550	14917	1089
3374	19091	14917	1089
13993	12550	14917	1089
3374	19091	14917	1090
3374	19091	14917	1090
13993	12550	14917	1090
3374	19091	14917	1090
13993	12550	14917	1090
3374	19091	14917	1090
13993	12550	14917	1090
3374	19091	14917	1090
13993	12550	14917	1090
3374	19091	14917	1090
13993	12550	14917	1090
13993	12550	14917	1090
3374	19091	14917	1090
13993	12550	14917	1090
3374	19091	14917	1090
13993	12550	14917	1090
3374	19091	14917	1090
13993	12550	14917	1090
3374	19091	14917	1090
13993	12550	14917	1090
3374	19091	14917	1090
13993	12550	14917	1090
13993	12550	14917	1090
3374	19091	14917	1090
13993	12550	14917	1090
13993	12550	14917	1090
3374	19091	14917	1090
13993	12550	14917	1090
3374	19091	14917	1091
13993	12550	14917	1091
3374	19091	14917	1091
13993	12550	14917	1091
3374	19091	14917	1091
13993	12550	14917	1091
3374	19091	14917	1091
13993	12550	14917	1091
3374	19091	14917	1091
13993	12550	14917	1091
3374	19091	14917	1091
13993	12550	14917	1091
3374	19091	14917	1091
13993	12550	14917	1091
3374	19091	14917	1091
13993	12550	14917	1091
13993	12550	14917	1091
3374	19091	14917	1091
3374	19091	14917	1091
13993	12550	14917	1091
3374	19091	14917	1091
13993	12550	14917	1091
3374	19091	14917	1091
13993	12550	14917	1091
3374	19091	14917	1091
13993	12550	14917	1091
3374	3176	14917	1091
3374	3176	14917	1091
3374	19091	14917	1091
3374	19091	14917	1091
3374	3882	14917	1091
3374	19091	14917	1091
13993	12550	14917	1091
3957	15394	14917	1092
20312	2843	14917	1093
3076	3611	14917	1098
6114	17649	14917	1099
6114	17649	14917	1099
6114	17649	14917	1099
6114	17649	14917	1099
6114	17649	14917	1099
6114	17649	14917	1099
6114	17649	14917	1099
6114	8524	14917	1099
6114	8524	14917	1099
6114	17649	14917	1099
6114	17649	14917	1099
6114	17649	14917	1099
6114	17649	14917	1099
6114	17649	14917	1099
6114	17649	14917	1099
6114	8524	14917	1099
6114	8524	14917	1099
8048	3611	14917	1107
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
6114	17649	17671	1121
13993	12550	17671	1136
10429	15894	17671	1166
8048	2843	17671	1167
6775	9554	17671	1167
3076	3611	34130	1169
6775	3611	34130	1171
7215	10626	34130	1175
3076	3611	34130	1175
6775	3611	34130	1176
6775	3611	34130	1176
6775	3611	34130	1176
6775	3611	34130	1176
6775	3611	34130	1176
6775	3611	34130	1176
10429	1633	34130	1176
8048	16332	34130	1176
3957	1633	34130	1179
6775	9554	34130	1181
3957	15394	34130	1182
3374	19091	34130	1187
3374	3176	34130	1187
3374	3176	34130	1187
3374	3176	34130	1187
3374	19091	34130	1188
3374	19091	34130	1188
3374	20495	34130	1188
3374	3176	34130	1188
3374	19091	34130	1188
3374	3176	34130	1188
3374	3176	34130	1188
3374	19091	34130	1188
3374	3176	34130	1188
3374	19091	34130	1188
3374	19091	34130	1188
13993	20367	34130	1188
13993	9591	34130	1188
3374	3176	34130	1188
3374	15394	34130	1191
4906	8452	34130	1192
109	8452	34130	1192
20072	8452	34130	1192
3337	8452	34130	1192
7421	8452	34130	1192
1858	8452	34130	1192
10878	8452	34130	1192
9199	8452	34130	1192
12615	8452	34130	1192
9224	8452	34130	1192
13803	8452	34130	1192
11153	8452	34130	1192
747	8452	34130	1192
2302	8452	34130	1192
5798	8452	34130	1192
9281	8452	34130	1192
10038	8452	34130	1192
13609	8452	34130	1192
2488	8452	34130	1192
23351	8452	34130	1192
825	8452	34130	1192
3450	8452	34130	1192
168	8452	34130	1192
875	8452	34130	1192
20022	8452	34130	1192
22919	8452	34130	1192
22234	8452	34130	1192
9439	8452	34130	1192
8959	8452	34130	1192
7276	8452	34130	1192
21379	8452	34130	1192
16426	8452	34130	1192
12908	8452	34130	1192
14458	8452	34130	1192
2980	8452	34130	1192
19865	8452	34130	1192
15786	8452	34130	1192
15427	8452	34130	1192
3556	8452	34130	1192
5482	8452	34130	1192
21687	8452	34130	1192
2976	8452	34130	1192
18817	8452	34130	1192
13753	8452	34130	1192
921	8452	34130	1192
11747	8452	34130	1192
21740	8452	34130	1192
5172	8452	34130	1192
10962	8452	34130	1192
16469	8452	34130	1192
687	8452	34130	1192
16304	8452	34130	1192
13601	8452	34130	1192
10953	8452	34130	1192
21333	8452	34130	1192
10522	8452	34130	1192
9501	8452	34130	1192
19977	8452	34130	1192
7213	8452	34130	1192
15828	8452	34130	1192
17838	8452	34130	1192
19308	8452	34130	1192
5069	8452	34130	1192
6565	8452	34130	1192
4032	8452	34130	1192
8063	8452	34130	1192
16059	8452	34130	1192
16871	8452	34130	1192
19177	8452	34130	1192
18782	8452	34130	1192
5421	8452	34130	1192
14216	8452	34130	1192
16995	8452	34130	1192
21011	8452	34130	1192
11666	8452	34130	1192
12428	8452	34130	1192
7880	8452	34130	1192
5062	8452	34130	1192
19435	8452	34130	1192
4155	8452	34130	1192
9186	8452	34130	1192
11032	8452	34130	1192
22011	8452	34130	1192
16940	8452	34130	1192
11668	8452	34130	1192
2325	8452	34130	1192
9976	8452	34130	1192
6124	8452	34130	1192
3678	8452	34130	1192
20577	8452	34130	1192
15748	8452	34130	1192
17994	8452	34130	1192
10439	8452	34130	1192
19581	8452	34130	1192
11655	8452	34130	1192
19320	8452	34130	1192
14264	8452	34130	1192
5553	8452	34130	1192
3219	8452	34130	1192
8383	8452	34130	1192
7857	8452	34130	1192
6069	8452	34130	1192
11433	8452	34130	1192
21629	8452	34130	1192
17951	8452	34130	1192
8139	8452	34130	1192
1527	8452	34130	1192
262	8452	34130	1192
13992	8452	34130	1192
17544	8452	34130	1192
18604	8452	34130	1192
7288	8452	34130	1192
2219	8452	34130	1192
7397	8452	34130	1192
7868	8452	34130	1192
15818	8452	34130	1192
10974	8452	34130	1192
10853	8452	34130	1192
21301	8452	34130	1192
3968	8452	34130	1192
8176	8452	34130	1192
8231	8452	34130	1192
12045	8452	34130	1192
18374	8452	34130	1192
17393	8452	34130	1192
3885	8452	34130	1192
22527	8452	34130	1192
12555	8452	34130	1192
8287	8452	34130	1192
18512	8452	34130	1192
5060	8452	34130	1192
4859	8452	34130	1192
4611	8452	34130	1192
853	8452	34130	1192
15151	8452	34130	1192
12415	8452	34130	1192
21983	8452	34130	1192
7429	8452	34130	1192
19018	8452	34130	1192
13200	8452	34130	1192
4944	8452	34130	1192
22203	8452	34130	1192
12149	8452	34130	1192
9936	8452	34130	1192
11795	8452	34130	1192
5790	8452	34130	1192
153	8452	34130	1192
15999	8452	34130	1192
7509	8452	34130	1192
2140	8452	34130	1192
20214	8452	34130	1192
1881	8452	34130	1192
7049	8452	34130	1192
7734	8452	34130	1192
19765	8452	34130	1192
16672	8452	34130	1192
7743	8452	34130	1192
19325	8452	34130	1192
9852	8452	34130	1192
5888	8452	34130	1192
15953	8452	34130	1192
22317	8452	34130	1192
17611	8452	34130	1192
19211	8452	34130	1192
1379	8452	34130	1192
13424	8452	34130	1192
5733	8452	34130	1192
22069	8452	34130	1192
13449	8452	34130	1192
17817	8452	34130	1192
2362	8452	34130	1192
16408	8452	34130	1192
507	8452	34130	1192
21274	8452	34130	1192
16372	8452	34130	1192
10267	8452	34130	1192
14369	8452	34130	1192
15450	8452	34130	1192
7188	8452	34130	1192
10064	8452	34130	1192
15988	8452	34130	1192
13745	8452	34130	1192
19548	8452	34130	1192
22526	8452	34130	1192
9776	8452	34130	1192
9708	8452	34130	1192
20934	8452	34130	1192
23152	8452	34130	1192
9686	8452	34130	1192
1151	8452	34130	1192
4926	8452	34130	1192
16918	8452	34130	1192
16436	8452	34130	1192
1904	8452	34130	1192
18033	8452	34130	1192
6577	8452	34130	1192
15787	8452	34130	1192
3159	8452	34130	1192
5473	8452	34130	1192
766	8452	34130	1192
17288	8452	34130	1192
16645	8452	34130	1192
22298	8452	34130	1192
23389	8452	34130	1192
9254	8452	34130	1192
8464	8452	34130	1192
18699	8452	34130	1192
491	8452	34130	1192
16086	8452	34130	1192
10631	8452	34130	1192
8125	8452	34130	1192
12789	8452	34130	1192
6841	8452	34130	1192
21489	8452	34130	1192
9210	8452	34130	1192
11444	8452	34130	1192
21054	8452	34130	1192
5747	8452	34130	1192
7385	8452	34130	1192
11729	8452	34130	1192
15967	8452	34130	1192
20782	8452	34130	1192
2556	8452	34130	1192
9394	8452	34130	1192
6569	8452	34130	1192
4497	8452	34130	1192
15785	8452	34130	1192
14889	8452	34130	1192
4301	8452	34130	1192
20845	8452	34130	1192
20459	8452	34130	1192
6318	8452	34130	1192
18719	8452	34130	1192
3627	8452	34130	1192
19471	8452	34130	1192
3082	8452	34130	1192
524	8452	34130	1192
969	8452	34130	1192
14750	8452	34130	1192
22357	8452	34130	1192
17512	8452	34130	1192
17308	8452	34130	1192
19066	8452	34130	1192
11902	8452	34130	1192
18459	8452	34130	1192
3671	8452	34130	1192
5080	8452	34130	1192
7477	8452	34130	1192
11215	8452	34130	1192
18127	8452	34130	1192
1486	8452	34130	1192
7338	8452	34130	1192
17748	8452	34130	1192
5793	8452	34130	1192
17471	8452	34130	1192
18871	8452	34130	1192
13303	8452	34130	1192
10906	8452	34130	1192
15556	8452	34130	1192
5718	8452	34130	1192
21482	8452	34130	1192
18874	8452	34130	1192
7781	8452	34130	1192
12235	8452	34130	1192
14875	8452	34130	1192
13927	8452	34130	1192
4515	8452	34130	1192
20911	8452	34130	1192
836	8452	34130	1192
13582	8452	34130	1192
8318	8452	34130	1192
12120	8452	34130	1192
17825	8452	34130	1192
7584	8452	34130	1192
319	8452	34130	1192
23394	8452	34130	1192
19987	8452	34130	1192
14036	8452	34130	1192
8700	8452	34130	1192
21744	8452	34130	1192
12067	8452	34130	1192
8237	8452	34130	1192
17438	8452	34130	1192
9986	8452	34130	1192
9637	8452	34130	1192
18209	8452	34130	1192
14450	8452	34130	1192
21188	8452	34130	1192
610	8452	34130	1192
4837	8452	34130	1192
11920	8452	34130	1192
928	8452	34130	1192
20808	8452	34130	1192
17445	8452	34130	1192
18332	8452	34130	1192
19949	8452	34130	1192
22506	8452	34130	1192
23338	8452	34130	1192
17214	8452	34130	1192
1836	8452	34130	1192
12582	8452	34130	1192
8221	8452	34130	1192
20096	8452	34130	1192
2992	8452	34130	1192
16642	8452	34130	1192
22720	8452	34130	1192
12109	8452	34130	1192
5879	8452	34130	1192
16647	8452	34130	1192
12002	8452	34130	1192
16499	8452	34130	1192
575	8452	34130	1192
18887	8452	34130	1192
1500	8452	34130	1192
13069	8452	34130	1192
9060	8452	34130	1192
16241	8452	34130	1192
18979	8452	34130	1192
6999	8452	34130	1192
1378	8452	34130	1192
7956	8452	34130	1192
4655	8452	34130	1192
9377	8452	34130	1192
11935	8452	34130	1192
15960	8452	34130	1192
22739	8452	34130	1192
23171	8452	34130	1192
22120	8452	34130	1192
17359	8452	34130	1192
3047	8452	34130	1192
18293	8452	34130	1192
785	8452	34130	1192
12113	8452	34130	1192
10737	8452	34130	1192
14135	8452	34130	1192
2868	8452	34130	1192
15535	8452	34130	1192
22826	8452	34130	1192
1986	8452	34130	1192
21530	8452	34130	1192
16345	8452	34130	1192
8274	8452	34130	1192
17695	8452	34130	1192
14471	8452	34130	1192
17282	8452	34130	1192
510	8452	34130	1192
18748	8452	34130	1192
1737	8452	34130	1192
7823	8452	34130	1192
22117	8452	34130	1192
14859	8452	34130	1192
20109	8452	34130	1192
20949	8452	34130	1192
12928	8452	34130	1192
15841	8452	34130	1192
12227	8452	34130	1192
21650	8452	34130	1192
15150	8452	34130	1192
15753	8452	34130	1192
5337	8452	34130	1192
4143	8452	34130	1192
6943	8452	34130	1192
12623	8452	34130	1192
7577	8452	34130	1192
22742	8452	34130	1192
6204	8452	34130	1192
777	8452	34130	1192
465	8452	34130	1192
9505	8452	34130	1192
10684	8452	34130	1192
15938	8452	34130	1192
14188	8452	34130	1192
2234	8452	34130	1192
695	8452	34130	1192
17199	8452	34130	1192
7410	8452	34130	1192
5595	8452	34130	1192
17025	8452	34130	1192
20644	8452	34130	1192
16157	8452	34130	1192
19517	8452	34130	1192
9219	8452	34130	1192
20481	8452	34130	1192
255	8452	34130	1192
2380	8452	34130	1192
4243	8452	34130	1192
2133	8452	34130	1192
15763	8452	34130	1192
7128	8452	34130	1192
8684	8452	34130	1192
18345	8452	34130	1192
14292	8452	34130	1192
4132	8452	34130	1192
4210	8452	34130	1192
17958	8452	34130	1192
7396	8452	34130	1192
18948	8452	34130	1192
7663	8452	34130	1192
10774	8452	34130	1192
11574	8452	34130	1192
2638	8452	34130	1192
4431	8452	34130	1192
16684	8452	34130	1192
5944	8452	34130	1192
18325	8452	34130	1192
11243	8452	34130	1192
14130	8452	34130	1192
1197	8452	34130	1192
3331	8452	34130	1192
11595	8452	34130	1192
5479	8452	34130	1192
20768	8452	34130	1192
8842	8452	34130	1192
3077	8452	34130	1192
5440	8452	34130	1192
14018	8452	34130	1192
5171	8452	34130	1192
3380	8452	34130	1192
295	8452	34130	1192
10902	8452	34130	1192
10419	8452	34130	1192
7980	8452	34130	1192
7259	8452	34130	1192
3942	8452	34130	1192
10225	8452	34130	1192
13817	8452	34130	1192
19978	8452	34130	1192
15875	8452	34130	1192
1580	8452	34130	1192
5852	8452	34130	1192
23245	8452	34130	1192
23228	8452	34130	1192
14517	8452	34130	1192
1229	8452	34130	1192
16011	8452	34130	1192
17767	8452	34130	1192
5815	8452	34130	1192
6574	8452	34130	1192
2417	8452	34130	1192
11715	8452	34130	1192
19621	8452	34130	1192
2025	8452	34130	1192
4124	8452	34130	1192
4848	8452	34130	1192
19523	8452	34130	1192
11465	8452	34130	1192
3991	8452	34130	1192
10653	8452	34130	1192
12361	8452	34130	1192
21541	8452	34130	1192
19236	8452	34130	1192
4464	8452	34130	1192
15479	8452	34130	1192
6972	8452	34130	1192
12314	8452	34130	1192
23379	8452	34130	1192
19266	8452	34130	1192
10238	8452	34130	1192
21252	8452	34130	1192
19497	8452	34130	1192
4842	8452	34130	1192
14512	8452	34130	1192
20639	8452	34130	1192
2192	8452	34130	1192
150	8452	34130	1192
20321	8452	34130	1192
15232	8452	34130	1192
6211	8452	34130	1192
17147	8452	34130	1192
12283	8452	34130	1192
20014	8452	34130	1192
12439	8452	34130	1192
19861	8452	34130	1192
10215	8452	34130	1192
14275	8452	34130	1192
13111	8452	34130	1192
15307	8452	34130	1192
20431	8452	34130	1192
15376	8452	34130	1192
8814	8452	34130	1192
19436	8452	34130	1192
12942	8452	34130	1192
13512	8452	34130	1192
11871	8452	34130	1192
18221	8452	34130	1192
4091	8452	34130	1192
8639	8452	34130	1192
4010	8452	34130	1192
16816	8452	34130	1192
13775	8452	34130	1192
13756	8452	34130	1192
15569	8452	34130	1192
9585	8452	34130	1192
21221	8452	34130	1192
11137	8452	34130	1192
13399	8452	34130	1192
15856	8452	34130	1192
7662	8452	34130	1192
19552	8452	34130	1192
6796	8452	34130	1192
8027	8452	34130	1192
7594	8452	34130	1192
8917	8452	34130	1192
12727	8452	34130	1192
14193	8452	34130	1192
23233	8452	34130	1192
12547	8452	34130	1192
7340	8452	34130	1192
1464	8452	34130	1192
7861	8452	34130	1192
1545	8452	34130	1192
1227	8452	34130	1192
23201	8452	34130	1192
12059	8452	34130	1192
12767	8452	34130	1192
22541	8452	34130	1192
1185	8452	34130	1192
18212	8452	34130	1192
19655	8452	34130	1192
11046	8452	34130	1192
11309	8452	34130	1192
14238	8452	34130	1192
11615	8452	34130	1192
13436	8452	34130	1192
2396	8452	34130	1192
1191	8452	34130	1192
12737	8452	34130	1192
9071	8452	34130	1192
2947	8452	34130	1192
9482	8452	34130	1192
16540	8452	34130	1192
7313	8452	34130	1192
20181	8452	34130	1192
3050	8452	34130	1192
5292	8452	34130	1192
19468	8452	34130	1192
5631	8452	34130	1192
13464	8452	34130	1192
13339	8452	34130	1192
1758	8452	34130	1192
4122	8452	34130	1192
19788	8452	34130	1192
11992	8452	34130	1192
17422	8452	34130	1192
20573	8452	34130	1192
14416	8452	34130	1192
12584	8452	34130	1192
13379	8452	34130	1192
17905	8452	34130	1192
9889	8452	34130	1192
10791	8452	34130	1192
12388	8452	34130	1192
4781	8452	34130	1192
23134	8452	34130	1192
11031	8452	34130	1192
22474	8452	34130	1192
6592	8452	34130	1192
6149	8452	34130	1192
7390	8452	34130	1192
14456	8452	34130	1192
19525	8452	34130	1192
9825	8452	34130	1192
2735	8452	34130	1192
14943	8452	34130	1192
8512	8452	34130	1192
11897	8452	34130	1192
8251	8452	34130	1192
20772	8452	34130	1192
22375	8452	34130	1192
11008	8452	34130	1192
18480	8452	34130	1192
18392	8452	34130	1192
11810	8452	34130	1192
609	8452	34130	1192
11638	8452	34130	1192
18937	8452	34130	1192
21399	8452	34130	1192
2957	8452	34130	1192
15510	8452	34130	1192
15762	8452	34130	1192
14415	8452	34130	1192
11924	8452	34130	1192
9635	8452	34130	1192
13676	8452	34130	1192
3441	8452	34130	1192
23095	8452	34130	1192
7419	8452	34130	1192
10318	8452	34130	1192
6151	8452	34130	1192
11625	8452	34130	1192
6503	8452	34130	1192
1791	8452	34130	1192
10134	8452	34130	1192
2939	8452	34130	1192
16932	8452	34130	1192
19140	8452	34130	1192
11933	8452	34130	1192
14137	8452	34130	1192
18849	8452	34130	1192
4426	8452	34130	1192
13985	8452	34130	1192
7467	8452	34130	1192
11789	8452	34130	1192
13499	8452	34130	1192
3216	8452	34130	1192
9484	8452	34130	1192
17698	8452	34130	1192
17442	8452	34130	1192
4287	8452	34130	1192
14331	8452	34130	1192
10792	8452	34130	1192
14469	8452	34130	1192
8087	8452	34130	1192
8153	8452	34130	1192
21427	8452	34130	1192
14227	8452	34130	1192
8370	8452	34130	1192
14688	8452	34130	1192
14166	8452	34130	1192
13943	8452	34130	1192
16386	8452	34130	1192
16037	8452	34130	1192
19189	8452	34130	1192
22060	8452	34130	1192
3181	8452	34130	1192
17819	8452	34130	1192
3165	8452	34130	1192
12675	8452	34130	1192
15301	8452	34130	1192
13545	8452	34130	1192
9200	8452	34130	1192
6306	8452	34130	1192
20752	8452	34130	1192
15837	8452	34130	1192
1976	8452	34130	1192
20656	8452	34130	1192
6315	8452	34130	1192
6327	8452	34130	1192
17561	8452	34130	1192
12876	8452	34130	1192
15839	8452	34130	1192
22207	8452	34130	1192
16861	8452	34130	1192
21616	8452	34130	1192
5341	8452	34130	1192
17703	8452	34130	1192
15827	8452	34130	1192
17285	8452	34130	1192
20163	8452	34130	1192
1631	8452	34130	1192
1655	8452	34130	1192
20306	8452	34130	1192
8523	8452	34130	1192
8188	8452	34130	1192
11096	8452	34130	1192
22528	8452	34130	1192
19473	8452	34130	1192
5264	8452	34130	1192
4061	8452	34130	1192
17774	8452	34130	1192
8321	8452	34130	1192
9869	8452	34130	1192
15690	8452	34130	1192
15318	8452	34130	1192
18537	8452	34130	1192
13329	8452	34130	1192
16289	8452	34130	1192
20809	8452	34130	1192
18708	8452	34130	1192
6473	8452	34130	1192
19469	8452	34130	1192
11052	8452	34130	1192
19910	8452	34130	1192
17257	8452	34130	1192
18038	8452	34130	1192
3268	8452	34130	1192
6277	8452	34130	1192
21548	8452	34130	1192
6984	8452	34130	1192
11546	8452	34130	1192
525	8452	34130	1192
14281	8452	34130	1192
13336	8452	34130	1192
13406	8452	34130	1192
17511	8452	34130	1192
13544	8452	34130	1192
15410	8452	34130	1192
11013	8452	34130	1192
15613	8452	34130	1192
17625	8452	34130	1192
17448	8452	34130	1192
2161	8452	34130	1192
10869	8452	34130	1192
2079	8452	34130	1192
812	8452	34130	1192
13681	8452	34130	1192
1999	8452	34130	1192
2474	8452	34130	1192
10732	8452	34130	1192
8646	8452	34130	1192
20490	8452	34130	1192
13560	8452	34130	1192
14104	8452	34130	1192
11961	8452	34130	1192
17106	8452	34130	1192
16181	8452	34130	1192
16096	8452	34130	1192
10917	8452	34130	1192
8797	8452	34130	1192
10639	8452	34130	1192
17696	8452	34130	1192
4141	8452	34130	1192
18994	8452	34130	1192
2711	8452	34130	1192
11925	8452	34130	1192
6105	8452	34130	1192
11094	8452	34130	1192
4198	8452	34130	1192
2817	8452	34130	1192
12824	8452	34130	1192
15105	8452	34130	1192
3702	8452	34130	1192
15672	8452	34130	1192
9222	8452	34130	1192
21945	8452	34130	1192
20150	8452	34130	1192
6554	8452	34130	1192
21724	8452	34130	1192
20651	8452	34130	1192
23049	8452	34130	1192
7317	8452	34130	1192
10798	8452	34130	1192
14157	8452	34130	1192
2297	8452	34130	1192
2911	8452	34130	1192
10153	8452	34130	1192
17277	8452	34130	1192
21123	8452	34130	1192
11512	8452	34130	1192
10409	8452	34130	1192
21752	8452	34130	1192
6024	8452	34130	1192
22368	8452	34130	1192
1394	8452	34130	1192
17991	8452	34130	1192
5197	8452	34130	1192
11783	8452	34130	1192
10789	8452	34130	1192
7745	8452	34130	1192
15373	8452	34130	1192
16107	8452	34130	1192
16246	8452	34130	1192
3011	8452	34130	1192
13428	8452	34130	1192
7733	8452	34130	1192
13135	8452	34130	1192
15512	8452	34130	1192
1149	8452	34130	1192
13037	8452	34130	1192
1398	8452	34130	1192
20090	8452	34130	1192
10104	8452	34130	1192
1511	8452	34130	1192
3748	8452	34130	1192
5883	8452	34130	1192
20898	8452	34130	1192
12901	8452	34130	1192
13836	8452	34130	1192
1590	8452	34130	1192
10760	8452	34130	1192
17814	8452	34130	1192
17916	8452	34130	1192
13105	8452	34130	1192
8586	8452	34130	1192
19400	8452	34130	1192
7713	8452	34130	1192
19762	8452	34130	1192
1753	8452	34130	1192
17953	8452	34130	1192
12838	8452	34130	1192
11642	8452	34130	1192
22302	8452	34130	1192
16115	8452	34130	1192
12351	8452	34130	1192
5992	8452	34130	1192
6933	8452	34130	1192
16093	8452	34130	1192
21229	8452	34130	1192
18957	8452	34130	1192
18567	8452	34130	1192
22721	8452	34130	1192
903	8452	34130	1192
20676	8452	34130	1192
14460	8452	34130	1192
1662	8452	34130	1192
19418	8452	34130	1192
22671	8452	34130	1192
10206	8452	34130	1192
22753	8452	34130	1192
333	8452	34130	1192
5202	8452	34130	1192
7411	8452	34130	1192
15133	8452	34130	1192
3015	8452	34130	1192
15709	8452	34130	1192
17398	8452	34130	1192
14766	8452	34130	1192
13488	8452	34130	1192
1732	8452	34130	1192
17296	8452	34130	1192
12644	8452	34130	1192
5604	8452	34130	1192
6381	8452	34130	1192
8667	8452	34130	1192
2049	8452	34130	1192
21906	8452	34130	1192
16710	8452	34130	1192
22391	8452	34130	1192
22386	8452	34130	1192
7494	8452	34130	1192
10575	8452	34130	1192
14329	8452	34130	1192
13754	8452	34130	1192
17968	8452	34130	1192
17648	8452	34130	1192
18566	8452	34130	1192
12646	8452	34130	1192
4433	8452	34130	1192
9275	8452	34130	1192
3482	8452	34130	1192
18069	8452	34130	1192
19510	8452	34130	1192
21068	8452	34130	1192
23029	8452	34130	1192
11746	8452	34130	1192
2115	8452	34130	1192
22681	8452	34130	1192
10756	8452	34130	1192
20386	8452	34130	1192
16775	8452	34130	1192
21167	8452	34130	1192
4055	8452	34130	1192
5622	8452	34130	1192
15545	8452	34130	1192
6394	8452	34130	1192
19339	8452	34130	1192
3745	8452	34130	1192
1072	8452	34130	1192
3504	8452	34130	1192
4449	8452	34130	1192
20334	8452	34130	1192
17324	8452	34130	1192
15811	8452	34130	1192
17248	8452	34130	1192
4927	8452	34130	1192
3841	8452	34130	1192
147	8452	34130	1192
15137	8452	34130	1192
13062	8452	34130	1192
18116	8452	34130	1192
19277	8452	34130	1192
447	8452	34130	1192
15542	8452	34130	1192
19614	8452	34130	1192
14082	8452	34130	1192
3953	8452	34130	1192
20495	8452	34130	1192
22992	8452	34130	1192
413	8452	34130	1192
15241	8452	34130	1192
7439	8452	34130	1192
16239	8452	34130	1192
22572	8452	34130	1192
10399	8452	34130	1192
11011	8452	34130	1192
5423	8452	34130	1192
1939	8452	34130	1192
9122	8452	34130	1192
18232	8452	34130	1192
5492	8452	34130	1192
15747	8452	34130	1192
20	8452	34130	1192
22423	8452	34130	1192
4297	8452	34130	1192
10321	8452	34130	1192
18265	8452	34130	1192
10304	8452	34130	1192
6980	8452	34130	1192
21132	8452	34130	1192
7126	8452	34130	1192
18284	8452	34130	1192
19598	8452	34130	1192
21787	8452	34130	1192
2882	8452	34130	1192
12448	8452	34130	1192
6886	8452	34130	1192
2997	8452	34130	1192
13404	8452	34130	1192
19745	8452	34130	1192
20128	8452	34130	1192
3440	8452	34130	1192
12511	8452	34130	1192
7359	8452	34130	1192
5333	8452	34130	1192
17433	8452	34130	1192
13591	8452	34130	1192
9089	8452	34130	1192
18095	8452	34130	1192
8779	8452	34130	1192
21372	8452	34130	1192
1395	8452	34130	1192
21452	8452	34130	1192
21387	8452	34130	1192
15910	8452	34130	1192
5679	8452	34130	1192
47	8452	34130	1192
4635	8452	34130	1192
10945	8452	34130	1192
13731	8452	34130	1192
3333	8452	34130	1192
6738	8452	34130	1192
1011	8452	34130	1192
13893	8452	34130	1192
9998	8452	34130	1192
21231	8452	34130	1192
137	8452	34130	1192
15042	8452	34130	1192
11663	8452	34130	1192
2372	8452	34130	1192
19003	8452	34130	1192
5087	8452	34130	1192
4572	8452	34130	1192
5267	8452	34130	1192
21567	8452	34130	1192
