16671	14327	15857	1277
16671	13178	15857	1277
16671	14327	15857	1277
16671	14327	15857	1277
16671	14327	15857	1277
16671	14327	15857	1277
16671	14327	15857	1277
16671	14327	15857	1277
16671	10190	15857	1277
16671	14327	15857	1277
16671	16120	15857	1277
16671	14327	15857	1277
3374	12815	9637	1310
3374	12815	9637	1311
3374	12815	9637	1311
3374	12815	9637	1311
3374	12815	9637	1311
3374	12815	9637	1311
3374	12815	9637	1311
3374	12815	9637	1311
3374	12815	9637	1311
14267	17191	9637	1311
3374	12815	9637	1311
14267	17191	9637	1311
3374	12815	9637	1311
3374	12815	9637	1311
3374	12815	9637	1311
3374	12815	9637	1311
14267	17191	9637	1311
3374	12815	9637	1311
14267	17191	9637	1311
3374	12815	9637	1311
3374	12815	9637	1311
14267	17191	9637	1311
3374	12815	9637	1311
3374	12815	9637	1311
3374	12815	9637	1311
14267	17191	9637	1311
3374	12815	9637	1311
3374	12815	9637	1311
3374	12815	9637	1311
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1312
3374	12815	9637	1332
3374	12815	9637	1333
3374	12815	9637	1333
3374	12815	9637	1333
3374	12815	9637	1333
3374	12815	9637	1333
3374	12815	9637	1333
3374	12815	9637	1333
3374	12815	9637	1333
3374	12815	9637	1333
3374	12815	9637	1333
3374	12815	9637	1333
3374	12815	9637	1333
3374	12815	9637	1333
3374	12815	9637	1334
3374	12815	9637	1334
3374	12815	9637	1334
3374	12815	9637	1334
3374	12815	9637	1334
3374	12815	9637	1334
3374	12815	9637	1334
3374	12815	9637	1334
3374	12815	9637	1334
3374	12815	9637	1334
3374	12815	9637	1334
3374	12815	9637	1334
3374	12815	9637	1334
3374	12815	9637	1334
3374	12815	9637	1334
3374	12815	9637	1334
16671	17923	9637	1335
16671	17923	9637	1335
16671	17923	9637	1336
16671	17923	9637	1336
16671	17923	9637	1336
16671	17923	9637	1336
16671	17923	9637	1336
16671	17923	9637	1336
15737	16671	9637	1338
15737	16671	9637	1341
15737	16671	9637	1341
15737	16671	9637	1341
15737	3957	9637	1341
15737	16671	9637	1342
15737	16671	9637	1342
15737	16671	9637	1342
15737	16671	9637	1342
15737	16671	9637	1342
15737	16671	9637	1342
15737	16671	9637	1342
15737	16671	9637	1342
3374	12815	42396	1352
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
3374	12815	42396	1353
16671	17923	42396	1354
3374	12815	42396	1354
3374	12815	42396	1354
3374	23203	42396	1357
3374	23203	42396	1357
3374	23203	42396	1357
3374	23203	42396	1357
3374	23203	42396	1357
3374	23203	42396	1357
3374	23203	42396	1357
15737	16671	42396	1362
15737	16671	42396	1362
15737	16671	42396	1362
15737	16671	42396	1362
15737	16671	42396	1362
15737	16671	42396	1362
15737	16671	42396	1362
15737	17624	42396	1362
15737	12594	42396	1362
15737	12594	42396	1362
15737	3957	42396	1362
15737	16671	42396	1362
15737	3957	42396	1362
15737	16671	42396	1362
15737	16671	42396	1362
16671	20465	42396	1365
16671	20465	42396	1365
16671	20465	42396	1365
16671	20465	42396	1365
16671	20465	42396	1365
16671	20465	42396	1365
16671	20465	42396	1365
14267	14515	42396	1368
14267	14515	42396	1368
14267	14515	42396	1368
14267	14515	42396	1368
14267	14515	42396	1368
14267	14515	42396	1368
14267	14515	42396	1372
14267	14515	42396	1372
14267	14515	42396	1372
14267	4374	42396	1372
14267	14515	42396	1372
14267	14515	42396	1372
20367	19350	42396	1374
20312	16531	42396	1374
10429	5938	42396	1386
10429	15894	42396	1386
10429	19834	42396	1387
3374	12815	42396	1390
3374	12815	42396	1391
3374	12815	42396	1391
3374	12815	42396	1391
3374	12815	42396	1391
3374	12815	42396	1391
3374	12815	42396	1391
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
3374	12815	42396	1392
15737	16671	29998	1416
15737	16671	29998	1416
15737	16671	29998	1416
15737	16671	29998	1416
15737	16671	29998	1416
15737	16671	29998	1416
15737	16671	29998	1416
15737	3957	29998	1416
15737	16671	29998	1416
15737	16671	29998	1416
15737	16671	29998	1416
15737	16671	29998	1416
15737	16671	29998	1416
14267	9296	29998	1449
14267	9296	29998	1449
14267	9296	29998	1449
14267	9296	29998	1449
14267	9296	29998	1449
14267	9296	29998	1449
14267	9296	29998	1449
14267	9296	29998	1449
14267	9296	29998	1450
14267	9296	29998	1450
14267	9296	29998	1450
14267	9296	29998	1450
14267	9296	29998	1450
14267	9296	29998	1450
14267	9296	29998	1450
23317	882	30604	1463
14267	32	30604	1472
14267	20312	30604	1475
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
14267	20312	30604	1477
3957	15394	30604	1510
14267	17041	30604	1514
3374	18998	2052	1528
14267	20312	2052	1538
14267	20312	2052	1539
14267	20312	2052	1539
14267	20312	2052	1539
14267	20312	2052	1539
14267	20312	2052	1539
3374	23203	2052	1555
3957	587	2052	1566
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1569
3374	4764	2052	1570
3374	4764	2052	1570
3374	4764	2052	1570
14267	20312	2052	1579
14267	20312	2052	1579
14267	20312	2052	1579
14267	20312	2052	1579
3374	18998	44995	1588
3374	18998	44995	1588
3374	18998	44995	1588
3374	18998	44995	1588
7179	3297	44995	1606
3374	4764	44995	1614
3374	4764	44995	1614
3374	4764	44995	1614
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1615
3374	4764	44995	1616
3374	4764	44995	1616
3374	4764	44995	1616
3374	4764	44995	1616
3374	4764	44995	1616
3374	4764	44995	1616
3374	4764	44995	1616
3374	4764	44995	1616
12985	5938	44995	1623
17624	14437	44995	1635
17624	2843	44995	1636
17624	7268	44995	1637
17624	16332	44995	1637
17624	2843	44995	1640
3374	18998	44995	1642
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1645
3374	4764	5464	1646
3374	4764	5464	1646
3374	4764	5464	1646
3374	4764	5464	1660
3374	4764	5464	1660
3374	4764	5464	1660
3374	4764	5464	1660
3374	4764	5464	1660
3374	4764	5464	1660
3374	4764	5464	1660
3374	4764	5464	1660
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1677
3374	4764	5464	1678
15737	17392	5464	1682
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1683
15737	17392	5464	1698
15737	17392	5464	1698
15737	17392	5464	1698
15737	17392	5464	1698
15737	17392	5464	1698
15737	17392	5464	1698
15737	17392	5464	1698
15737	17392	5464	1698
15737	17392	5464	1699
15737	17392	5464	1699
15737	17392	5464	1699
15737	17392	5464	1699
15737	17392	5464	1699
15737	17392	5464	1699
15737	17392	5464	1699
15737	17392	5464	1699
15737	17392	5464	1699
15737	17392	5464	1699
15737	17392	5464	1699
15737	17392	5464	1699
15737	17392	5464	1699
15737	17392	5464	1699
15737	17392	5464	1699
8048	16593	40547	1703
8048	8452	40547	1707
12332	14437	40547	1735
3957	21708	40547	1735
12332	23167	40547	1735
12332	2843	40547	1736
12332	3461	40547	1737
12332	4981	40547	1738
12332	16332	40547	1739
