7179	3611	14357	1768
3957	15394	14357	1769
3957	15394	14357	1769
3957	15394	14357	1769
3957	15394	14357	1769
3957	15394	14357	1770
3957	15394	14357	1770
3957	15394	14357	1770
23317	5938	14357	1770
3957	15394	14357	1770
3957	15394	14357	1770
14270	8452	14357	1770
20312	4800	14357	1770
23317	5938	14357	1771
23317	5938	14357	1771
23317	5938	14357	1771
23317	5938	14357	1771
23317	5938	14357	1771
20312	4800	14357	1771
23317	5938	14357	1771
10429	16139	14357	1772
19839	15894	14357	1773
7179	3611	14357	1773
7179	3297	14357	1773
23317	5938	14357	1776
20312	4800	14357	1776
23317	5938	14357	1781
20312	4800	14357	1781
20312	16593	14357	1784
23317	5938	14357	1786
20312	4800	14357	1786
4800	15153	14357	1790
23317	5938	14357	1791
20312	4800	14357	1791
