3611	15667	36147	1497
7215	5938	36147	1498
3611	21708	36147	1498
16409	20367	36147	1500
16409	23317	36147	1500
6114	9936	36147	1502
6114	9936	36147	1503
8048	14437	13921	1506
17624	2843	13921	1507
3076	14437	13921	1508
3374	12815	13921	1509
11001	1633	13921	1509
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1510
3374	12815	13921	1511
3374	12815	13921	1511
3374	12815	13921	1511
3374	12815	13921	1511
3374	12815	13921	1511
3374	12815	13921	1511
3374	12815	13921	1511
3374	12815	13921	1511
3374	12815	13921	1511
3374	12815	13921	1511
3374	12815	13921	1511
3374	12815	13921	1511
3374	12815	13921	1511
882	3611	13921	1513
19839	19834	13921	1513
882	7268	13921	1514
3957	11900	13921	1514
3611	17392	13921	1515
3611	17392	13921	1515
3611	17392	13921	1515
3611	17392	13921	1515
3611	17392	13921	1515
3611	17392	13921	1515
3611	17392	13921	1515
3611	17392	13921	1515
3611	17392	13921	1515
3611	17392	13921	1515
3611	17392	13921	1515
882	9554	13921	1515
3611	17392	13921	1516
3611	17392	13921	1516
3611	17392	13921	1516
3611	17392	13921	1516
3611	17392	13921	1516
3611	17392	13921	1516
3611	17392	13921	1516
3611	17392	13921	1516
3611	17392	13921	1516
3611	17392	13921	1516
3611	17392	13921	1516
3611	17392	13921	1516
3611	17392	13921	1516
3611	17392	13921	1516
3611	17392	13921	1516
3611	17392	13921	1516
3611	17392	13921	1516
19531	22986	13921	1518
12332	2843	13921	1518
3957	15394	13921	1519
20312	7268	13921	1522
20312	16593	13921	1523
3957	15394	13921	1523
3957	1633	13921	1523
3957	15394	13921	1523
3957	15894	13921	1523
3957	11900	13921	1524
3957	5938	13921	1524
3957	15394	13921	1524
3957	15394	13921	1527
3957	11900	13921	1532
3957	15394	13921	1532
3957	19531	13921	1532
6775	2843	13921	1533
10429	3157	13921	1533
3611	1633	13921	1534
6114	16409	13921	1535
6114	16409	13921	1535
6114	16409	13921	1535
6114	16409	13921	1535
10429	20857	13921	1536
10429	20857	13921	1536
10429	20857	13921	1536
10429	20857	13921	1536
10429	20857	13921	1536
10429	20857	13921	1536
10429	20857	13921	1536
10429	20857	13921	1536
10429	20857	13921	1536
10429	20857	13921	1537
10429	20857	13921	1537
10429	20857	13921	1537
10429	20857	13921	1537
10429	20857	13921	1537
10429	20857	13921	1537
10429	20857	13921	1537
14267	7164	13921	1537
10429	20857	13921	1537
10429	20857	13921	1537
14267	7164	13921	1537
10429	20857	13921	1537
14267	7164	13921	1537
11001	5938	13921	1538
14267	7164	13921	1549
14267	7164	13921	1549
14267	7164	13921	1549
14267	7164	13921	1550
14267	7164	13921	1550
14267	7164	13921	1550
13993	19531	13921	1550
14267	7164	13921	1550
14267	7164	13921	1550
14267	7164	13921	1550
14267	7164	13921	1550
13993	21708	13921	1551
3297	15894	13921	1553
3297	22986	13921	1553
19531	4313	13921	1554
3297	1633	13921	1554
19531	4313	13921	1554
19531	4313	13921	1554
19531	4313	13921	1554
3374	12815	13921	1555
3374	12815	13921	1555
3374	12815	13921	1555
3374	12815	13921	1555
3374	12815	13921	1555
3374	12815	13921	1555
3374	12815	13921	1555
3374	12815	13921	1555
3374	12815	13921	1555
3374	12815	13921	1555
3374	12815	13921	1555
3297	15667	13921	1555
3374	12815	13921	1556
3374	12815	13921	1556
3374	12815	13921	1556
3297	21708	13921	1556
3374	12815	13921	1556
3374	12815	13921	1556
3374	12815	13921	1556
3374	12815	13921	1556
3374	12815	13921	1556
3374	12815	13921	1556
3374	12815	13921	1556
3374	12815	13921	1556
10429	15667	13921	1562
16409	5960	7906	1567
16409	5960	7906	1567
16409	5960	7906	1567
16409	5960	7906	1567
16409	5960	7906	1567
16409	5960	7906	1567
3374	12815	7906	1569
3374	12815	7906	1569
3374	12815	7906	1569
3374	12815	7906	1569
3374	12815	7906	1569
3374	12815	7906	1569
3374	12815	7906	1569
3374	12815	7906	1569
3374	12815	7906	1569
3374	12815	7906	1569
3374	12815	7906	1569
3374	12815	7906	1569
3374	12815	7906	1569
3374	12815	7906	1569
3374	12815	7906	1569
3374	12815	7906	1569
16409	16417	7906	1570
16409	5960	7906	1570
16409	5960	7906	1570
3611	17392	7906	1575
3611	17392	7906	1578
3611	14396	7906	1578
3611	17392	7906	1578
3611	17392	7906	1578
3611	17392	7906	1578
3611	17392	7906	1578
3611	17392	7906	1578
3611	17392	7906	1578
3611	17392	7906	1579
3611	17392	7906	1579
3611	17392	7906	1579
3611	17392	7906	1579
3611	17392	7906	1579
3611	14396	7906	1579
3611	17392	7906	1579
3611	17392	7906	1579
3611	17392	7906	1579
3611	17392	7906	1579
3611	17392	7906	1579
3611	17392	7906	1579
3611	17392	7906	1579
3611	17392	7906	1579
14267	7164	7906	1580
14267	7164	7906	1580
14267	7164	7906	1580
14267	7164	7906	1580
14267	7164	7906	1580
14267	7164	7906	1580
14267	7164	7906	1580
15737	10953	7906	1583
15737	10953	7906	1583
15737	10953	7906	1584
15737	9987	7906	1584
15737	10953	7906	1584
15737	10953	7906	1584
15737	10953	7906	1584
15737	10953	7906	1584
15737	10953	7906	1584
15737	10953	7906	1584
12332	3461	7906	1592
12332	14437	7906	1592
12332	4981	7906	1593
12332	16531	7906	1594
15737	10953	7906	1595
15737	10953	7906	1595
15737	10953	7906	1595
15737	10953	7906	1595
15737	10953	7906	1595
12332	16593	7906	1595
15737	10953	7906	1595
15737	10953	7906	1595
15737	10953	7906	1595
15737	9987	7906	1595
15737	10953	7906	1596
12332	7268	7906	1596
12332	16332	7906	1597
12332	8452	7906	1597
3374	12815	7906	1599
3374	12815	7906	1599
3374	12815	7906	1599
3374	12815	7906	1599
3374	12815	7906	1599
3374	12815	7906	1599
3374	12815	7906	1599
3374	12815	7906	1599
3374	12815	7906	1599
3374	12815	7906	1599
3374	12815	7906	1599
3374	12815	7906	1599
3374	12815	7906	1599
3374	12815	7906	1599
3374	12815	7906	1599
3374	12815	7906	1600
3374	12815	7906	1600
3374	12815	7906	1600
3374	12815	7906	1600
3374	12815	7906	1600
3374	12815	7906	1600
3374	12815	7906	1600
3611	1633	7906	1601
19531	4313	7906	1604
19531	4313	7906	1604
13993	21708	7906	1612
882	16531	7906	1617
10429	9936	7906	1618
10429	9936	7906	1618
10429	9936	7906	1618
10429	9936	7906	1618
10429	9936	7906	1618
10429	9936	7906	1618
10429	9936	7906	1618
10429	9936	7906	1618
10429	9936	7906	1618
10429	9936	7906	1618
10429	9936	7906	1618
10429	9936	7906	1618
10429	9936	7906	1618
10429	9936	7906	1618
10429	9936	7906	1618
10429	9936	7906	1618
16409	16417	7906	1624
16409	5960	7906	1624
16409	5960	7906	1624
16409	5960	7906	1624
16409	5960	7906	1624
3374	11909	7906	1624
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
3374	11909	34351	1625
19531	16409	34351	1631
19531	16409	34351	1631
19531	16409	34351	1631
19531	16409	34351	1631
19531	16409	34351	1631
19531	16409	34351	1631
19531	16409	34351	1631
19531	16409	34351	1631
19531	16409	34351	1631
19531	16409	34351	1631
19531	16409	34351	1631
19531	16409	34351	1631
19531	16409	34351	1631
15737	10953	34351	1633
3611	12332	34351	1636
3611	12332	34351	1636
3611	12332	34351	1636
3611	12332	34351	1636
3611	12332	34351	1636
3611	12332	34351	1636
15737	14264	34351	1636
15737	10953	34351	1636
3611	12332	34351	1636
3611	12332	34351	1636
3611	12332	34351	1636
3611	12332	34351	1636
3611	12332	34351	1636
3611	12332	34351	1636
15737	9987	34351	1637
15737	9987	34351	1637
15737	9987	34351	1637
15737	9987	34351	1637
15737	9987	34351	1637
15737	9987	34351	1637
3611	12332	34351	1637
3611	12332	34351	1637
3611	12332	34351	1637
3611	12332	34351	1637
3611	12332	34351	1637
3611	12332	34351	1637
3611	12332	34351	1637
3611	12332	34351	1637
3611	12332	34351	1637
15737	9987	34351	1637
15737	9987	34351	1637
15737	9987	34351	1637
15737	9987	34351	1637
23317	882	34351	1640
7215	15667	34351	1641
7215	21708	34351	1641
19531	1633	34351	1643
3076	8452	34351	1644
16409	5960	34351	1646
16409	5960	34351	1646
16409	16417	34351	1646
16409	5960	34351	1646
16409	5960	34351	1646
17624	4981	34351	1646
16409	5960	34351	1646
16409	5960	34351	1646
7215	21708	34351	1649
19531	1633	34351	1650
3374	20312	34351	1653
3374	20312	34351	1653
3374	20312	34351	1653
3374	20312	34351	1653
3374	20312	34351	1653
3374	20312	34351	1653
3374	20312	34351	1653
3374	20312	34351	1653
3374	20312	34351	1653
3374	20312	34351	1653
3374	20312	34351	1653
3374	20312	34351	1653
3374	20312	34351	1653
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1654
3374	20312	34351	1657
3374	20312	34351	1657
3374	20312	34351	1657
3374	20312	34351	1657
3374	20312	34351	1658
3374	20312	34351	1658
3374	20312	34351	1658
3374	20312	34351	1658
3374	20312	34351	1658
3374	20312	34351	1658
3374	20312	34351	1658
3374	20312	34351	1658
3374	20312	34351	1658
13993	1633	34351	1669
19531	16409	34351	1670
19531	16409	34351	1670
19531	16409	34351	1671
19531	16409	34351	1671
19531	16409	34351	1671
19531	16409	34351	1671
19531	16409	34351	1671
19531	16409	34351	1671
19531	16409	34351	1671
19531	16409	34351	1671
19531	16409	34351	1671
19531	16409	34351	1671
19531	16409	34351	1671
7179	8452	34351	1679
13993	19531	34351	1680
14267	7164	34351	1681
3957	15394	34351	1681
3957	21708	34351	1681
14267	7164	34351	1681
14267	7164	34351	1681
14267	7164	34351	1681
14267	7164	34351	1681
14267	7164	34351	1681
14267	7164	34351	1681
19531	16409	34351	1682
14267	7164	34351	1682
14267	7164	34351	1682
14267	7164	34351	1682
13993	19531	34351	1682
19531	16409	34351	1682
19531	16409	34351	1682
19531	16409	34351	1682
19531	16409	34351	1683
19531	16409	34351	1683
19531	16409	34351	1683
19531	16409	34351	1683
19531	16409	34351	1683
19531	16409	34351	1683
19531	16409	34351	1683
19531	16409	34351	1683
19531	16409	34351	1683
19531	16409	34351	1683
19531	16409	34351	1683
7215	15894	12101	1687
13993	11909	12101	1688
6114	16409	12101	1689
13993	11909	12101	1689
13993	11909	12101	1689
13993	11909	12101	1689
13993	11909	12101	1689
13993	11909	12101	1689
13993	10429	12101	1689
13993	11909	12101	1689
13993	11909	12101	1689
13993	11909	12101	1689
13993	11909	12101	1689
13993	11909	12101	1689
13993	11909	12101	1689
13993	11909	12101	1689
13993	11909	12101	1689
13993	11909	12101	1689
6114	16409	12101	1689
6114	16409	12101	1689
6114	16409	12101	1689
6114	16409	12101	1689
6114	16409	12101	1689
6114	16409	12101	1689
6114	16409	12101	1689
6114	16409	12101	1689
6114	16409	12101	1689
6114	16409	12101	1689
6114	16409	12101	1690
6114	16409	12101	1690
7215	15894	12101	1690
13993	1633	12101	1694
15737	9987	12101	1694
15737	9987	12101	1695
15737	9987	12101	1695
15737	9987	12101	1695
15737	9987	12101	1695
15737	9987	12101	1695
15737	9987	12101	1695
15737	9987	12101	1695
15737	9987	12101	1695
15737	9987	12101	1695
16409	5960	12101	1698
16409	5960	12101	1698
16409	5960	12101	1698
16409	16417	12101	1698
16409	5960	12101	1698
16671	21708	12101	1699
10429	9936	12101	1702
10429	9936	12101	1702
10429	9936	12101	1702
10429	9936	12101	1702
16671	21708	12101	1702
3374	20312	12101	1703
3374	20312	12101	1704
3374	20312	12101	1704
3374	20312	12101	1704
3374	20312	12101	1704
3374	20312	12101	1704
3374	20312	12101	1704
3374	20312	12101	1704
3374	20312	12101	1704
3374	20312	12101	1704
3374	20312	12101	1704
3374	20312	12101	1704
3374	20312	12101	1704
3374	20312	12101	1704
3374	20312	12101	1704
10429	9936	12101	1709
10429	9936	12101	1709
10429	9936	12101	1709
10429	9936	12101	1709
10429	9936	12101	1709
10429	9936	12101	1709
10429	9936	12101	1709
10429	9936	12101	1709
10429	9936	12101	1709
10429	9936	12101	1709
10429	9936	12101	1709
10429	9936	12101	1709
10429	9936	12101	1709
10429	9936	12101	1709
10429	9936	12101	1709
10429	9936	12101	1709
14267	7164	12101	1714
14267	7164	12101	1714
14267	7164	12101	1714
19531	6054	12101	1720
19531	6054	12101	1720
19531	6054	12101	1720
19531	6054	12101	1720
19531	6054	12101	1720
19531	4927	12101	1723
19531	6054	12101	1723
19531	6054	12101	1723
19531	6054	12101	1723
19531	6054	12101	1723
19531	6054	12101	1723
19531	7396	12101	1726
19531	6054	12101	1726
14267	7164	12101	1728
14267	7164	12101	1728
14267	7164	12101	1728
14267	7164	12101	1728
14267	7164	12101	1728
14267	7164	12101	1728
14267	7164	12101	1728
15737	9987	12101	1729
15737	9987	12101	1729
15737	9987	12101	1729
15737	9987	12101	1729
15737	9987	12101	1729
15737	9987	12101	1729
15737	9987	12101	1729
15737	9987	12101	1729
15737	9987	12101	1729
15737	9987	12101	1729
15737	9987	12101	1729
15737	15854	12101	1732
7215	5938	12101	1739
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
3374	20312	22371	1745
10429	1633	22371	1747
14267	7215	22371	1747
14267	7215	22371	1747
14267	7215	22371	1747
14267	7215	22371	1747
14267	7215	22371	1748
14267	7215	22371	1748
14267	7215	22371	1748
14267	7215	22371	1748
14267	7215	22371	1748
14267	7215	22371	1748
14267	7215	22371	1748
3374	10553	22371	1758
3374	9787	22371	1758
3374	9787	22371	1758
3374	9787	22371	1758
10429	5938	22371	1766
6114	16409	22371	1769
6114	16409	22371	1769
6114	16409	22371	1769
6114	16409	22371	1769
6114	16409	22371	1769
6114	16409	22371	1769
6114	16409	22371	1769
6114	16409	22371	1769
6114	16409	22371	1769
6114	16409	22371	1769
6114	16409	22371	1769
6114	16409	22371	1769
6114	16409	22371	1769
6114	16409	22371	1769
6114	16409	22371	1769
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
19531	7494	22371	1772
15737	10953	22371	1783
15737	10953	22371	1784
15737	10953	22371	1784
15737	10953	22371	1784
15737	10953	22371	1784
15737	10953	22371	1784
15737	10953	22371	1784
15737	10953	22371	1784
15737	9987	22371	1784
15737	10953	22371	1784
13993	14547	22371	1786
13993	14547	22371	1786
13993	14547	22371	1786
13993	14547	22371	1786
13993	14547	22371	1786
13993	14547	22371	1786
13993	14547	22371	1786
13993	14547	22371	1786
13993	14547	22371	1786
13993	14547	22371	1786
13993	14547	22371	1787
13993	14547	22371	1787
13993	14547	22371	1787
13993	14547	22371	1787
13993	14547	22371	1787
7179	8452	22371	1787
16409	5960	22371	1794
3611	12332	22371	1794
16409	5960	22371	1794
3611	12332	22371	1794
16409	5960	22371	1794
3611	12332	22371	1794
16409	5960	22371	1794
16409	16417	22371	1794
3611	12332	22371	1794
3611	12332	22371	1794
3611	12332	22371	1794
3611	12332	22371	1794
3611	12332	22371	1794
3611	12332	22371	1794
3611	12332	22371	1794
3611	12332	22371	1794
3611	12332	22371	1794
3611	12332	22371	1794
3611	12332	22371	1795
3611	12332	22371	1795
3611	12332	22371	1795
