13993	7215	1718	1517
20312	4800	1718	1517
13993	7215	1718	1517
13993	7215	1718	1517
13993	7215	1718	1517
13993	7215	1718	1517
13993	7215	1718	1517
13993	7215	1718	1517
13993	7215	1718	1517
13993	7215	1718	1517
4800	150	1718	1521
4800	150	1718	1521
4800	150	1718	1521
4800	150	1718	1521
4800	150	1718	1521
4800	150	1718	1521
4800	150	1718	1521
4800	150	1718	1521
4800	150	1718	1521
4800	150	1718	1521
20312	4800	1718	1522
14547	16409	1718	1524
14547	16409	1718	1524
4800	150	1718	1524
14547	16409	1718	1524
14547	16409	1718	1524
14547	16409	1718	1524
14547	16409	1718	1524
14547	16409	1718	1524
14547	16409	1718	1524
14547	16409	1718	1524
14547	16409	1718	1524
14547	16409	1718	1524
14547	16409	1718	1524
14547	16409	1718	1524
4800	150	1718	1524
4800	150	1718	1525
4800	150	1718	1525
4800	150	1718	1525
4800	150	1718	1525
20312	4800	1718	1527
