7215	8524	5139	708
7215	10129	5139	708
7215	10129	5139	708
7215	10129	5139	708
7215	10129	5139	708
7215	8524	5139	708
7215	10129	5139	708
7215	10129	5139	708
20312	4800	5139	710
11001	17540	5139	715
11001	17540	5139	715
11001	17540	5139	715
11001	17540	5139	715
11001	17540	5139	715
11001	17540	5139	715
11001	17540	5139	715
20312	4800	5139	715
11001	17540	5139	715
11001	17540	5139	715
11001	17540	5139	715
12332	14437	5139	717
12332	23167	5139	718
20312	4800	5139	720
12332	2843	5139	721
16671	21708	5139	724
20312	4800	5139	725
12332	3297	31868	726
11001	22756	31868	727
11001	22756	31868	727
11001	22756	31868	727
11001	22756	31868	727
11001	22756	31868	728
11001	22756	31868	728
11001	22756	31868	728
11001	22756	31868	728
11001	22756	31868	728
16671	5709	31868	729
11001	22756	31868	729
16671	5709	31868	729
11001	22756	31868	729
11001	22756	31868	729
11001	22756	31868	729
11001	22756	31868	729
16671	5709	31868	729
11001	22756	31868	729
11001	22756	31868	729
16671	15692	31868	729
11001	22756	31868	729
11001	22756	31868	729
11001	22756	31868	729
11001	22756	31868	729
11001	22756	31868	729
11001	22756	31868	729
11001	22756	31868	729
11001	22756	31868	729
11001	22756	31868	730
11001	22756	31868	730
11001	22756	31868	730
11001	22756	31868	730
11001	22756	31868	730
11001	22756	31868	730
11001	22756	31868	730
11001	22756	31868	730
11001	22756	31868	730
11001	22756	31868	730
11001	22756	31868	730
11001	22756	31868	730
11001	22756	31868	730
11001	22756	31868	730
11001	22756	31868	730
11001	22756	31868	730
12332	16593	31868	730
16671	21708	31868	731
20312	4800	31868	731
12332	16332	31868	734
20312	4800	31868	736
20312	4800	31868	741
10429	5500	31868	742
10429	5500	31868	742
10429	5500	31868	742
10429	5500	31868	742
20312	4800	31868	746
20312	4800	31868	751
17624	2843	31868	753
10429	3076	31868	756
10429	3076	31868	756
10429	3076	31868	756
10429	3076	31868	756
10429	3076	31868	756
10429	3076	31868	756
10429	3076	31868	756
10429	3076	31868	756
10429	5500	31868	756
10429	5500	31868	756
10429	5500	31868	756
20312	4800	31868	756
10429	3076	31868	756
3076	2843	31868	760
3076	9554	31868	760
20312	4800	31868	761
7215	10129	31868	765
7215	10129	31868	765
7215	10129	31868	765
7215	10129	31868	765
10429	5500	31868	765
10429	5500	31868	765
7215	10129	31868	765
7215	10129	31868	765
7215	10129	31868	766
7215	10129	31868	766
7215	10129	31868	766
7215	10129	31868	766
20312	4800	31868	766
7215	10129	31868	766
10429	13122	31868	767
13993	19531	31868	768
20312	4800	31868	771
20312	4800	31868	776
10429	5500	31868	778
10429	5500	31868	778
13993	3270	31868	780
13993	3270	31868	780
20312	4800	31868	781
20312	4800	32741	786
7215	10129	32741	788
7215	10129	32741	788
7215	10129	32741	788
7215	10129	32741	788
7215	10129	32741	788
7215	10129	32741	788
7215	10129	32741	788
7215	10129	32741	788
7215	10129	32741	788
7215	10129	32741	788
7215	10129	32741	788
7215	10129	32741	788
7215	10129	32741	788
7215	10129	32741	788
20312	4800	32741	791
19531	15894	32741	794
20312	4800	32741	796
7782	5938	32741	799
20312	4800	32741	801
3957	11900	32741	803
20367	19350	32741	803
7215	10129	32741	805
7215	10129	32741	805
20312	4800	32741	806
7215	10129	32741	806
7215	10129	32741	806
7215	10129	32741	806
7215	10129	32741	806
7215	10129	32741	806
7215	10129	32741	806
7215	10129	32741	806
19531	15894	32741	809
20312	16332	32741	810
20312	4800	32741	811
20312	16593	32741	812
10429	3076	32741	814
10429	3076	32741	814
10429	3076	32741	814
10429	20495	32741	814
10429	3076	32741	814
10429	3076	32741	814
19531	5938	32741	814
10429	3076	32741	814
10429	3076	32741	814
10429	3076	32741	814
10429	3076	32741	814
10429	3076	32741	814
20312	4800	32741	816
23317	882	32741	819
15394	4800	32741	819
18246	17159	32741	820
20312	4800	32741	821
6775	4981	32741	824
7215	10129	32741	825
20312	4800	32741	826
7215	10129	32741	826
7215	10129	32741	826
7215	10129	32741	826
7215	10129	32741	826
7215	10129	32741	826
7215	10129	32741	826
7215	8524	32741	826
7179	3611	32741	829
7179	3611	32741	829
18246	17159	32741	830
20312	4800	32741	831
16671	15894	32741	835
20312	4800	32741	836
7215	10129	32741	837
7215	10129	32741	838
17624	3611	32741	838
7215	10129	32741	838
7179	3611	32741	838
7179	3611	32741	838
20367	587	32741	838
7179	3611	32741	838
7179	3611	32741	838
7179	3611	32741	838
7179	3611	32741	838
7215	10129	32741	838
7215	10129	32741	838
7215	10129	32741	838
17624	3611	32741	838
7215	10129	32741	838
17624	3611	32741	838
7179	3611	32741	838
17624	3611	32741	838
7215	10129	32741	838
17624	3611	32741	838
17624	3611	32741	838
17624	3611	32741	838
7179	3611	32741	838
7215	10129	32741	838
7179	3611	32741	838
18246	17159	32741	840
18246	17159	32741	840
18246	17159	32741	840
18246	17159	32741	840
18246	17159	32741	840
18246	17159	32741	840
18246	17159	32741	840
18246	17159	32741	840
18246	17159	32741	840
18246	17159	32741	840
18246	17159	32741	840
18246	17159	32741	840
18246	17159	32741	840
18246	17159	32741	840
18246	17159	32741	840
18246	17159	32741	840
20312	4800	32741	841
7179	8452	34568	846
20312	4800	34568	846
11001	22756	34568	848
11001	19146	34568	848
20312	4800	34568	851
20312	4800	34568	856
20312	4800	34568	861
20312	4800	34568	866
19839	19834	34568	868
20312	4800	34568	871
7215	14877	34568	871
7215	14877	34568	871
7179	14437	34568	875
7179	23167	34568	876
20312	4800	34568	877
7215	14877	34568	878
7215	14877	34568	878
7215	14877	34568	878
7215	14877	34568	878
7215	14877	34568	878
7179	2843	34568	878
7215	14877	34568	879
10429	8530	34568	881
20312	4800	34568	882
10429	8530	34568	882
10429	8530	34568	882
10429	8530	34568	882
10429	8530	34568	882
10429	8530	34568	882
7179	3297	34568	882
10429	8530	34568	883
10429	8530	34568	883
10429	8530	34568	883
10429	8530	34568	883
10429	8530	34568	883
10429	8530	34568	883
10429	8530	34568	883
10429	8530	34568	883
10429	8530	34568	883
10429	8530	34568	883
16671	15894	34568	883
10429	8530	34568	883
10429	8530	34568	883
10429	8530	34568	884
10429	8530	34568	884
10429	8530	34568	884
10429	8530	34568	884
10429	8530	34568	884
10429	8530	34568	884
10429	8530	34568	884
10429	8530	34568	884
10429	8530	34568	884
10429	8530	34568	884
10429	8530	34568	884
10429	8530	34568	884
10429	8530	34568	885
10429	8530	34568	885
10429	8530	34568	885
10429	8530	34568	885
10429	8530	34568	885
10429	8530	34568	885
10429	5500	34568	885
10429	8530	34568	885
10429	5500	34568	885
10429	8530	34568	885
10429	8530	34568	885
10429	8530	34568	885
10429	8530	34568	885
10429	8530	34568	885
10429	8530	34568	885
10429	8530	34568	885
10429	8530	34568	885
7179	16332	34568	885
20312	4800	34568	887
7179	3611	34568	888
7179	3611	34568	888
7179	3611	34568	888
7179	3611	34568	888
7179	3611	34568	888
7179	3611	34568	888
7179	3611	34568	888
7179	8452	34568	891
20312	4800	34568	892
13993	7591	34568	892
13993	7591	34568	892
13993	7591	34568	892
18246	3374	34568	893
18246	3374	34568	893
18246	3374	34568	893
18246	3374	34568	893
18246	3374	34568	893
18246	3374	34568	893
18246	3374	34568	893
10429	8530	34568	894
10429	8530	34568	894
10429	8530	34568	894
10429	8530	34568	894
10429	8530	34568	894
10429	8530	34568	894
10429	8530	34568	894
10429	8530	34568	894
10429	8530	34568	894
10429	8530	34568	894
10429	8530	34568	894
10429	8530	34568	894
10429	8530	34568	894
20312	2843	34568	895
20312	4800	34568	897
11001	17540	34568	898
11001	17540	34568	898
11001	17540	34568	899
11001	17540	34568	899
11001	17540	34568	899
11001	17540	34568	899
11001	17540	34568	899
11001	17540	34568	899
11001	17540	34568	899
11001	17540	34568	899
20312	4800	34568	902
10429	14135	34568	904
10429	14135	34568	904
20312	4800	12197	907
10429	8530	12197	911
10429	8530	12197	911
10429	8530	12197	911
10429	8530	12197	911
10429	8530	12197	911
10429	8530	12197	911
10429	8530	12197	911
10429	8530	12197	911
10429	8530	12197	911
10429	8530	12197	912
10429	8530	12197	912
10429	8530	12197	912
10429	8530	12197	912
20312	4800	12197	912
20312	4800	12197	917
8048	2843	12197	918
10571	2843	12197	920
20312	4800	12197	922
20312	4800	12197	927
13993	20901	12197	927
13993	20901	12197	927
13993	20901	12197	927
13993	20901	12197	927
13993	20901	12197	927
13993	20901	12197	927
13993	20901	12197	927
13993	20901	12197	927
13993	20901	12197	927
13993	20901	12197	927
13993	20901	12197	927
13993	20901	12197	927
13993	20901	12197	927
13993	20901	12197	927
13993	20901	12197	927
13993	20901	12197	927
13993	20901	12197	927
882	9554	12197	930
20312	4800	12197	932
10429	8530	12197	934
10429	8530	12197	935
10429	8530	12197	935
10429	8530	12197	935
10429	8530	12197	935
10429	8530	12197	935
10429	8530	12197	935
10429	8530	12197	935
10429	20495	12197	935
20312	4800	12197	937
10429	11900	12197	938
20312	4800	12197	942
20312	4800	12197	947
18246	2973	12197	948
16671	21708	12197	950
20312	4800	12197	952
16671	21708	12197	954
7782	13122	12197	956
20312	4800	12197	957
19603	16531	12197	962
20312	4800	12197	962
17624	3611	12197	962
17624	3611	12197	962
10429	8530	12852	966
10429	8530	12852	966
10429	8530	12852	966
10429	8530	12852	966
10429	8530	12852	966
10429	8530	12852	966
10429	8530	12852	967
20312	4800	12852	967
10429	8530	12852	967
10429	8530	12852	967
10429	8530	12852	967
10429	10429	12852	967
20312	4800	12852	972
7782	15667	12852	973
17624	9554	12852	975
17624	9554	12852	977
20312	4800	12852	977
8048	3461	12852	977
7179	8452	12852	978
8048	16593	12852	978
17624	9554	12852	979
8048	14437	12852	980
20312	4800	12852	982
17624	9554	12852	982
10429	5500	12852	984
10429	5500	12852	984
8048	23167	12852	984
17624	9554	12852	985
10429	5500	12852	985
20312	4800	12852	987
8048	3297	12852	987
17624	9554	12852	988
8048	2843	12852	989
17624	9554	12852	992
17624	9554	12852	992
20312	4800	12852	992
17624	9554	12852	992
17624	9554	12852	992
17624	9554	12852	992
17624	9554	12852	992
17624	9554	12852	992
17624	9554	12852	992
17624	9554	12852	992
17624	9554	12852	992
17624	9554	12852	992
17624	9554	12852	992
17624	9554	12852	992
17624	9554	12852	992
17624	9554	12852	992
17624	9554	12852	992
7215	22986	12852	994
8048	4981	12852	994
20312	4800	12852	997
8048	16531	12852	1001
20312	4800	12852	1002
18246	13591	12852	1003
18246	13591	12852	1004
18246	13591	12852	1004
18246	13591	12852	1004
18246	13591	12852	1004
18246	13591	12852	1004
18246	13591	12852	1004
18246	13591	12852	1004
18246	13591	12852	1004
18246	13591	12852	1004
18246	13591	12852	1004
18246	13591	12852	1004
18246	13591	12852	1004
18246	13591	12852	1004
18246	13591	12852	1004
18246	13591	12852	1004
18246	13591	12852	1004
8048	9554	12852	1005
20312	4800	12852	1007
8048	16332	12852	1009
19603	16593	12852	1009
7215	19834	12852	1012
3297	19834	12852	1012
20312	4800	12852	1013
20312	4800	12852	1018
7215	14877	12852	1019
18246	7215	12852	1020
18246	7215	12852	1020
18246	7215	12852	1020
18246	7215	12852	1020
18246	7215	12852	1020
18246	7215	12852	1020
18246	7215	12852	1020
18246	7215	12852	1020
18246	7215	12852	1020
18246	7215	12852	1020
18246	7215	12852	1020
7782	13122	12852	1022
20312	4800	12852	1023
20312	4800	44347	1028
13993	1633	44347	1030
19603	14437	44347	1031
19603	3297	44347	1031
6775	16593	44347	1032
20312	4800	44347	1033
19603	2843	44347	1034
3957	15894	44347	1035
10429	5500	44347	1037
10429	5500	44347	1037
20312	4800	44347	1038
14547	15894	44347	1042
18246	7215	44347	1043
18246	7215	44347	1043
20312	4800	44347	1043
13993	20901	44347	1043
18246	7215	44347	1043
18246	7215	44347	1044
18246	7215	44347	1044
18246	7215	44347	1044
18246	7215	44347	1044
18246	7215	44347	1044
18246	7215	44347	1044
18246	7215	44347	1044
18246	7215	44347	1044
11001	17540	44347	1047
11001	4873	44347	1047
18246	16363	44347	1047
11001	4873	44347	1047
20312	4800	44347	1048
20312	4800	44347	1053
11001	18930	44347	1055
11001	18930	44347	1055
11001	18930	44347	1055
11001	18930	44347	1055
11001	18930	44347	1055
11001	18930	44347	1055
11001	18930	44347	1055
11001	18930	44347	1055
11001	18930	44347	1055
20312	4800	44347	1058
18246	16409	44347	1058
18246	16409	44347	1058
18246	16409	44347	1058
18246	16409	44347	1058
10429	5938	44347	1059
11001	15667	44347	1061
20312	4800	44347	1063
7215	15902	44347	1063
7215	15902	44347	1063
23317	5938	44347	1063
7215	5938	44347	1064
7215	17306	44347	1066
7215	15902	44347	1066
7215	17306	44347	1066
3076	4981	44347	1066
7215	15902	44347	1066
7215	15902	44347	1066
3076	16531	44347	1066
20312	4800	44347	1068
11001	8940	44347	1069
11001	8940	44347	1069
11001	8940	44347	1069
11001	8940	44347	1069
11001	8940	44347	1070
7215	15902	44347	1072
20312	4800	44347	1073
20312	4800	44347	1078
13993	5938	44347	1078
7215	5418	44347	1083
7215	5418	44347	1083
7215	5418	44347	1083
7215	5418	44347	1083
7215	5418	44347	1083
7215	5418	44347	1083
7215	5418	44347	1083
7215	5418	44347	1083
20312	4800	44347	1083
7215	5418	44347	1083
11001	5315	38286	1086
11001	5315	38286	1086
11001	5315	38286	1086
11001	5315	38286	1087
11001	5315	38286	1087
11001	5315	38286	1087
11001	5315	38286	1087
11001	5315	38286	1087
11001	5315	38286	1087
11001	5315	38286	1087
11001	5315	38286	1087
11001	5315	38286	1087
11001	5315	38286	1087
11001	5315	38286	1088
11001	5315	38286	1088
11001	5315	38286	1088
20312	4800	38286	1088
10429	16409	38286	1092
10429	16409	38286	1092
10429	16409	38286	1092
10429	16409	38286	1092
20312	4800	38286	1093
12985	19834	38286	1093
12985	13122	38286	1094
12985	15894	38286	1095
12985	19531	38286	1097
12985	1633	38286	1097
20312	4800	38286	1098
14547	19531	38286	1101
20312	4800	38286	1103
3611	22986	38286	1103
19531	15894	38286	1103
14547	17941	38286	1106
3297	19834	38286	1107
20312	4800	38286	1108
14547	17941	38286	1109
14547	3932	38286	1109
14547	17941	38286	1109
14547	17941	38286	1109
14547	3932	38286	1109
14547	6025	38286	1112
14547	10370	38286	1112
14547	17941	38286	1112
20312	4800	38286	1113
7179	8452	38286	1113
13993	16069	38286	1115
13993	16069	38286	1115
13993	16069	38286	1115
13993	16069	38286	1115
13993	16069	38286	1115
13993	16069	38286	1115
20312	4800	38286	1118
11001	1633	38286	1121
20312	4800	38286	1123
7179	3611	38286	1123
19603	3611	38286	1123
11001	1633	38286	1124
13993	10803	38286	1125
13993	10803	38286	1125
13993	10803	38286	1125
13993	10803	38286	1125
13993	10803	38286	1125
13993	10803	38286	1126
13993	10803	38286	1126
13993	10803	38286	1126
20312	4800	38286	1128
20312	4800	38286	1133
10429	16409	38286	1133
10429	16409	38286	1133
10429	16409	38286	1133
10429	16409	38286	1133
10429	16409	38286	1133
10429	16409	38286	1133
10429	16409	38286	1133
10429	16409	38286	1133
10429	16409	38286	1133
10429	16409	38286	1133
10429	16409	38286	1133
10429	16409	38286	1133
10429	16409	38286	1133
13993	2580	38286	1135
13993	2580	38286	1135
13993	2580	38286	1135
13993	2580	38286	1135
13993	2580	38286	1135
13993	2580	38286	1135
13993	2580	38286	1135
13993	2580	38286	1135
13993	2580	38286	1135
13993	2580	38286	1135
20312	4800	38286	1138
7782	15894	38286	1138
20312	4800	38286	1144
7215	5418	39229	1149
20312	4800	39229	1149
7215	5418	39229	1149
7215	5418	39229	1149
7215	5418	39229	1149
7215	5418	39229	1150
20312	4800	39229	1154
18246	16409	39229	1155
18246	16409	39229	1155
18246	16409	39229	1155
18246	16409	39229	1155
18246	16409	39229	1155
18246	16409	39229	1155
18246	16409	39229	1155
18246	16409	39229	1155
18246	16409	39229	1155
18246	16409	39229	1155
18246	16409	39229	1155
18246	16409	39229	1155
18246	16409	39229	1155
7179	9554	39229	1156
20312	4800	39229	1159
3957	15394	39229	1160
20312	4800	39229	1164
19531	19834	39229	1165
20312	4800	39229	1169
20312	4800	39229	1174
10429	15894	39229	1176
20312	4800	39229	1179
7782	13122	39229	1180
20312	4800	39229	1184
20312	4800	39229	1189
10429	15667	39229	1190
17624	16332	39229	1193
10429	2963	39229	1193
20312	4800	39229	1194
17624	16332	39229	1195
17923	5938	39229	1196
20312	587	39229	1196
14547	3932	39229	1197
14547	3932	39229	1197
17624	16332	39229	1197
7215	15082	39229	1199
7215	15082	39229	1199
7215	15082	39229	1199
7215	15082	39229	1199
7215	15082	39229	1199
7215	15082	39229	1199
20312	4800	39229	1199
7215	15082	39229	1199
7215	15082	39229	1199
17624	16332	39229	1199
7215	15082	39229	1199
7215	15082	39229	1199
7215	15082	39229	1199
7215	15082	39229	1199
7215	15082	39229	1199
7215	15082	39229	1199
7215	15082	39229	1199
19531	19531	39229	1200
17624	16332	39229	1201
17624	16332	39229	1204
20312	4800	39229	1204
10429	11097	27552	1206
10429	11097	27552	1206
10429	11097	27552	1206
10429	11097	27552	1206
10429	11097	27552	1206
10429	11097	27552	1206
10429	11097	27552	1206
10429	11097	27552	1206
10429	11097	27552	1206
10429	11097	27552	1206
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
17624	16332	27552	1207
19531	13122	27552	1209
20312	4800	27552	1209
13993	1633	27552	1210
10429	16409	27552	1211
10429	16409	27552	1211
10429	16409	27552	1211
10429	16409	27552	1211
10429	16409	27552	1211
10429	16409	27552	1211
10429	16409	27552	1211
10429	16409	27552	1211
10429	16409	27552	1211
10429	16409	27552	1211
10429	16409	27552	1211
10429	16409	27552	1211
10429	16409	27552	1211
20312	4800	27552	1214
7215	11523	27552	1217
7215	11523	27552	1217
20312	4800	27552	1219
7215	13122	27552	1224
20312	4800	27552	1224
20312	4800	27552	1229
17624	3611	27552	1232
13993	10852	27552	1233
17624	3611	27552	1233
17624	3611	27552	1233
17624	3611	27552	1233
17624	3611	27552	1233
17624	3611	27552	1233
17624	3611	27552	1233
16671	13122	27552	1234
20312	4800	27552	1234
8048	2843	27552	1238
20312	4800	27552	1239
8048	3461	27552	1239
8048	8452	27552	1241
8048	9554	27552	1242
20312	4800	27552	1244
882	23167	27552	1244
10571	23167	27552	1246
20312	4800	27552	1249
882	23167	27552	1250
20312	4800	27552	1254
3957	22986	27552	1256
20312	4800	27552	1259
20312	4800	27552	1264
10429	16409	27552	1264
20312	4800	34096	1269
10429	16409	34096	1271
10429	16409	34096	1271
10429	16409	34096	1271
10429	16409	34096	1271
10429	16409	34096	1271
10429	16409	34096	1271
10429	16409	34096	1271
10429	16409	34096	1271
10429	16409	34096	1271
10429	16409	34096	1271
10429	16409	34096	1271
13993	10852	34096	1271
10429	16409	34096	1271
10429	16409	34096	1271
10429	16409	34096	1271
20312	4800	34096	1274
18246	16409	34096	1275
18246	16409	34096	1275
18246	16409	34096	1275
18246	16409	34096	1275
18246	16409	34096	1275
18246	16409	34096	1275
18246	16409	34096	1275
18246	16409	34096	1276
18246	16409	34096	1276
18246	16409	34096	1276
18246	16409	34096	1276
18246	16409	34096	1276
18246	16409	34096	1276
20312	4800	34096	1280
3297	21708	34096	1283
20312	4800	34096	1285
10429	16139	34096	1285
10429	16139	34096	1285
10429	16139	34096	1285
10429	16139	34096	1286
12985	22986	34096	1286
7215	12788	34096	1288
7215	12788	34096	1288
7215	12788	34096	1288
7215	12788	34096	1288
7215	12788	34096	1288
10429	13591	34096	1288
7215	12788	34096	1288
10429	13591	34096	1289
10429	13591	34096	1289
10429	13591	34096	1289
10429	13591	34096	1289
10429	13591	34096	1289
10429	13591	34096	1289
10429	13591	34096	1289
10429	13591	34096	1289
20312	4800	34096	1290
10429	13591	34096	1290
10429	13591	34096	1290
10429	13591	34096	1290
10429	13591	34096	1290
10429	13591	34096	1290
10429	13591	34096	1290
10429	13591	34096	1290
10429	13591	34096	1290
7215	23040	34096	1291
7215	12788	34096	1291
7215	12788	34096	1291
7215	12788	34096	1291
7215	12788	34096	1291
7215	12788	34096	1291
7215	12788	34096	1291
7215	12788	34096	1292
7215	12788	34096	1292
7215	12788	34096	1292
7215	12788	34096	1292
7215	12788	34096	1292
7215	12788	34096	1292
7215	12788	34096	1292
7215	12788	34096	1292
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
18246	3507	34096	1294
20312	4800	34096	1295
7215	13122	34096	1295
20312	4800	34096	1300
13993	15894	34096	1304
20312	4800	34096	1305
13993	18332	34096	1306
14547	19531	34096	1308
20312	4800	34096	1310
882	2843	34096	1310
18246	3507	34096	1314
20312	4800	34096	1315
18246	3507	34096	1315
16671	22986	34096	1319
20312	4800	34096	1320
19531	15667	34096	1321
17624	14437	34096	1323
3611	19531	34096	1323
20312	4800	34096	1325
17624	14437	46560	1326
17624	14437	46560	1328
19531	15894	46560	1329
7179	3611	46560	1329
7179	3611	46560	1329
7179	3611	46560	1329
7179	3611	46560	1329
7179	3611	46560	1329
7179	3611	46560	1329
7179	3611	46560	1329
20312	4800	46560	1330
17624	14437	46560	1330
6775	8452	46560	1332
17624	14437	46560	1334
20312	4800	46560	1335
6775	14437	46560	1335
6775	4981	46560	1335
6775	8452	46560	1338
20312	4800	46560	1340
11001	5938	46560	1342
20312	4800	46560	1345
8048	14437	46560	1346
7215	12788	46560	1349
7215	12788	46560	1349
7215	12788	46560	1349
20312	4800	46560	1350
20312	4800	46560	1355
18246	18527	46560	1355
18246	18527	46560	1355
18246	18527	46560	1355
18246	18527	46560	1355
18246	18527	46560	1355
18246	18527	46560	1356
18246	18527	46560	1356
18246	18527	46560	1356
10429	16139	46560	1356
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	2463	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
10429	16139	46560	1357
20312	4800	46560	1360
6775	3461	46560	1362
20312	4800	46560	1365
6775	3297	46560	1365
6775	3461	46560	1365
10429	13591	46560	1366
10429	13591	46560	1367
10429	13591	46560	1367
10429	13591	46560	1367
10429	13591	46560	1367
10429	13591	46560	1367
10429	13591	46560	1367
10429	13591	46560	1367
10429	13591	46560	1367
10429	13591	46560	1367
10429	13591	46560	1367
10429	13591	46560	1367
10429	13591	46560	1367
10429	13591	46560	1367
10429	13591	46560	1367
10429	13591	46560	1367
11001	5938	46560	1367
10429	13591	46560	1367
10429	13591	46560	1368
10429	13591	46560	1368
10429	13591	46560	1368
10429	13591	46560	1368
10429	13591	46560	1368
10429	13591	46560	1368
10429	13591	46560	1368
10429	13591	46560	1368
10429	13591	46560	1368
10429	13591	46560	1368
10429	13591	46560	1368
10429	13591	46560	1369
10429	13591	46560	1369
10429	13591	46560	1369
10429	13591	46560	1369
10429	13591	46560	1369
10429	13591	46560	1369
10429	13591	46560	1369
10429	13591	46560	1369
10429	13591	46560	1369
10429	13591	46560	1369
10429	13591	46560	1369
10429	13591	46560	1369
10429	13591	46560	1369
20312	4800	46560	1370
10429	13591	46560	1370
10429	13591	46560	1370
10429	13591	46560	1370
10429	13591	46560	1370
10429	13591	46560	1370
10429	13591	46560	1370
10429	13591	46560	1370
10429	13591	46560	1370
10429	13591	46560	1370
10429	13591	46560	1370
10429	13591	46560	1370
10429	13591	46560	1370
20312	4800	46560	1375
20312	4800	46560	1380
19603	3611	46560	1384
19603	3611	46560	1384
19603	3611	46560	1384
19603	3611	46560	1384
20312	4800	46560	1385
10429	9765	26813	1389
10429	9765	26813	1389
10429	9765	26813	1389
10429	9765	26813	1389
10429	9765	26813	1389
10429	9765	26813	1389
20312	4800	26813	1390
20312	4800	26813	1395
20312	4800	26813	1400
13993	15894	26813	1401
20312	4800	26813	1405
14547	15894	26813	1406
7782	1633	26813	1407
10429	9765	26813	1410
10429	9765	26813	1410
10429	9765	26813	1410
10429	9765	26813	1410
10429	9765	26813	1410
20312	4800	26813	1410
10429	9765	26813	1410
10429	9765	26813	1410
10429	9765	26813	1410
8048	2843	26813	1412
20312	4800	26813	1415
10429	13591	26813	1416
10429	13591	26813	1416
10429	13591	26813	1416
10429	13591	26813	1416
10429	13591	26813	1416
10429	13591	26813	1416
10429	13591	26813	1416
10429	13591	26813	1416
10429	13591	26813	1416
10429	13591	26813	1417
10429	13591	26813	1417
10429	13591	26813	1417
10429	13591	26813	1417
10429	13591	26813	1417
10429	13591	26813	1417
10429	13591	26813	1417
10429	13591	26813	1417
15394	4800	26813	1419
23317	882	26813	1419
20312	4800	26813	1421
7179	3461	26813	1424
20312	4800	26813	1426
23317	5938	26813	1426
17624	3611	26813	1428
18246	18527	26813	1430
18246	18527	26813	1430
18246	18527	26813	1430
18246	18527	26813	1430
18246	18527	26813	1430
18246	18527	26813	1430
18246	18527	26813	1430
18246	18527	26813	1430
18246	18527	26813	1430
18246	18527	26813	1430
18246	18527	26813	1430
18246	18527	26813	1430
18246	18527	26813	1430
20312	4800	26813	1431
8048	3461	26813	1431
19603	3611	26813	1434
19603	3611	26813	1434
7782	1633	26813	1434
19603	3611	26813	1434
19603	3611	26813	1434
19603	3611	26813	1434
19603	3611	26813	1434
19603	3611	26813	1434
10429	9765	26813	1435
10429	9765	26813	1435
10429	9765	26813	1435
20312	4800	26813	1436
6775	14437	26813	1437
20312	4800	26813	1441
3297	21708	26813	1444
20312	4800	25247	1446
10429	21708	25247	1451
20312	4800	25247	1451
3297	1001	25247	1451
19603	16531	25247	1455
20312	4800	25247	1456
20312	4800	25247	1461
10429	13591	25247	1463
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
10429	20854	25247	1465
11001	15667	25247	1465
10429	20854	25247	1465
20312	4800	25247	1466
19531	1633	25247	1467
20312	4800	25247	1471
20312	4800	25247	1476
20312	4800	25247	1481
20312	9554	25247	1482
3957	587	25247	1482
20312	16332	25247	1482
20312	4800	25247	1486
10429	23209	25247	1486
