7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	600
7215	20961	6913	600
7215	20961	6913	600
7215	20961	6913	600
7215	13512	19503	609
13993	15667	19503	613
13993	15667	19503	615
13993	15667	19503	617
13993	15667	19503	619
13993	15667	19503	621
13993	15667	19503	624
10429	18808	19503	631
10429	18808	19503	631
10429	18808	19503	631
10429	18808	19503	631
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	633
7215	7288	19503	634
7215	7288	19503	634
7215	7288	19503	634
7215	7288	19503	634
7215	7288	19503	634
7215	7288	19503	634
7215	7288	19503	634
7215	7288	19503	634
10429	4749	19503	637
10429	18808	19503	637
15506	15394	19503	638
20367	587	19503	638
6114	18332	19503	640
6114	18332	19503	641
13993	18332	19503	642
6114	18332	19503	643
6114	18332	19503	643
6114	18332	19503	643
6114	18332	19503	643
6114	18332	19503	643
6114	18332	19503	643
13993	7509	19503	645
13993	17726	19503	646
13993	18332	19503	646
21708	23317	14642	677
21708	23317	14642	677
21708	23317	14642	677
13993	18332	14642	679
13993	18332	14642	679
13993	18332	14642	679
13993	18332	14642	679
13993	18332	14642	679
13993	18332	14642	679
13993	18332	14642	679
13993	18332	14642	679
13993	18332	14642	679
13993	18332	14642	679
13993	18332	14642	679
13993	18332	14642	679
13993	18332	14642	679
13993	18332	14642	679
3957	15394	14642	680
10429	13409	14642	680
10429	13409	14642	680
10429	13409	14642	680
21708	19523	14642	681
21708	23317	14642	681
21708	23317	14642	681
21708	23317	14642	681
13993	4405	14642	683
13993	18332	14642	683
21708	19523	14642	683
13993	10522	14642	683
13993	7509	14642	683
21708	19523	14642	683
13993	17726	14642	683
21708	19523	14642	683
21708	19523	14642	683
13993	18332	14642	683
21708	19523	14642	683
13993	18332	14642	683
21708	23317	14642	683
21708	19523	14642	683
21708	19523	14642	683
16409	4323	14642	684
16409	10703	14642	684
16409	12388	14642	684
16409	12388	14642	684
16409	12388	14642	684
16409	12388	14642	684
16409	12388	14642	684
7215	5106	14642	686
7215	5106	14642	686
7215	5106	14642	686
7215	5106	14642	686
7215	5106	14642	686
7215	5106	14642	686
7215	5106	14642	686
7215	5106	14642	686
7215	5106	14642	686
7215	5106	14642	686
7215	5106	14642	686
7215	5106	14642	686
7215	5106	14642	686
7215	5106	14642	689
7215	5106	14642	689
7215	1079	14642	689
7215	5106	14642	689
7215	5106	14642	689
7215	1079	14642	689
7215	5106	14642	690
7215	5106	14642	690
7215	13512	14642	700
16409	10703	14642	707
15506	15394	19889	728
21708	19523	19889	729
21708	19523	19889	729
21708	19523	19889	729
21708	19523	19889	729
21708	23317	19889	729
21708	19523	19889	729
7215	16409	19889	730
7215	16409	19889	730
7215	16409	19889	730
7215	16409	19889	730
10429	18808	19889	731
10429	18808	19889	731
10429	18808	19889	731
10429	18808	19889	731
10429	18808	19889	731
10429	18808	19889	731
10429	18808	19889	731
10429	18808	19889	731
10429	18808	19889	731
10429	18808	19889	731
3957	15394	19889	734
3076	16531	19889	734
3076	16531	19889	736
21708	19523	19889	739
21708	22668	19889	739
3076	16531	19889	739
3076	16531	19889	741
3076	16531	19889	745
7215	18332	19889	755
13993	1422	19889	759
13993	5056	19889	762
13993	5056	19889	762
13993	5056	19889	762
13993	5056	19889	762
13993	5056	19889	762
13993	5056	19889	762
13993	5056	19889	762
13993	5056	19889	765
13993	5056	19889	765
13993	5056	19889	765
13993	5056	19889	765
13993	5056	19889	765
13993	5056	19889	765
20312	23167	19889	770
3957	15394	19889	770
7215	16409	19889	784
7215	16409	19889	784
7215	16409	19889	784
7215	16409	19889	784
7215	16409	19889	784
7215	16409	19889	784
7215	16409	19889	784
7215	16409	19889	784
7215	16409	19889	784
7215	16409	19889	784
7215	16409	19889	784
7215	16409	19889	784
7215	16409	19889	784
10429	18808	1105	789
10429	18808	1105	789
10429	18808	1105	789
10429	13409	1105	795
10429	13409	1105	795
10429	13409	1105	795
7215	2675	1105	798
7215	2675	1105	799
7215	2675	1105	799
7215	2675	1105	799
7215	2675	1105	799
7215	2675	1105	799
7215	2675	1105	799
7215	2675	1105	799
7215	2675	1105	799
7215	2675	1105	799
7215	2675	1105	799
7215	2675	1105	799
7215	2675	1105	799
7215	2675	1105	799
7215	2675	1105	799
7215	2675	1105	799
7215	2675	1105	799
7215	2675	1105	799
16409	12388	1105	804
16409	12388	1105	804
16409	12388	1105	804
16409	12388	1105	804
16409	12388	1105	804
21708	23317	1105	804
21708	23317	1105	804
21708	23317	1105	804
21708	19523	1105	804
16409	10703	1105	804
21708	23317	1105	804
21708	23317	1105	804
21708	23317	1105	804
23317	7439	1105	813
6114	18332	1105	817
6114	18332	1105	817
6114	18332	1105	817
6114	18332	1105	817
7215	5106	1105	822
7215	5106	1105	822
7215	5106	1105	822
7215	1079	1105	822
7215	5106	1105	822
7215	1079	1105	822
7215	1079	1105	822
7215	5106	1105	822
7215	1079	1105	823
7215	5106	1105	823
7215	5106	1105	823
7215	5106	1105	823
7215	5106	1105	823
7215	5106	1105	823
7215	5106	1105	823
7215	1079	1105	823
7215	1079	1105	823
7215	1079	1105	823
7215	1079	1105	823
7215	1079	1105	823
7215	5106	1105	823
13993	5056	1105	825
13993	5056	1105	826
13993	5056	1105	826
13993	5056	1105	826
13993	5056	1105	826
13993	5056	1105	826
13993	5056	1105	826
21708	19523	1105	847
21708	19523	1105	847
21708	23317	1105	847
21708	19523	1105	847
21708	19523	1105	847
21708	19523	1105	847
7215	2675	11396	850
12332	23167	11396	852
3957	587	11396	852
3957	15394	11396	852
7215	18332	11396	852
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
7215	2675	11396	853
13993	5056	11396	854
10429	4390	11396	860
10429	4390	11396	860
10429	4390	11396	860
10429	4390	11396	860
10429	4390	11396	860
10429	4390	11396	860
10429	4390	11396	860
10429	4390	11396	860
10429	4390	11396	860
10429	4390	11396	860
10429	4390	11396	860
7215	22302	11396	861
7215	22302	11396	861
7215	22302	11396	861
13993	6808	11396	866
13993	6808	11396	866
13993	6808	11396	866
13993	6808	11396	866
13993	6808	11396	866
13993	6808	11396	866
13993	6808	11396	866
13993	6808	11396	866
13993	6808	11396	866
13993	6808	11396	866
13993	18332	11396	866
13993	6808	11396	866
13993	6808	11396	867
13993	6808	11396	867
13993	6808	11396	867
13993	6808	11396	867
13993	6808	11396	867
13993	6808	11396	867
13993	6808	11396	867
21708	19523	11396	884
21708	19523	11396	884
21708	19523	11396	884
7215	8797	11396	884
21708	19523	11396	884
7215	10465	11396	884
21708	19523	11396	884
7215	8797	11396	884
21708	23317	11396	884
7215	8797	11396	884
21708	19523	11396	884
21708	19523	11396	884
7215	3076	11396	887
7215	3076	11396	887
7215	3076	11396	887
7215	3076	11396	887
7215	3076	11396	887
7215	3076	11396	887
7215	3076	11396	887
7215	3076	11396	887
7215	3076	11396	887
7215	3076	11396	887
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
7215	3076	11396	888
10429	3374	11396	892
10429	3374	11396	892
10429	3374	11396	892
10429	3374	11396	892
10429	3374	11396	892
10429	3374	11396	892
10429	3374	11396	892
6114	18332	11396	895
6114	18332	11396	895
6114	18332	11396	895
6114	18332	11396	895
6114	18332	11396	895
6114	18332	11396	895
7215	3293	11396	896
7215	18601	11396	899
7215	18601	11396	899
7215	18601	11396	899
7215	18601	11396	899
7215	18601	11396	899
15506	19350	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	13354	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	18601	11396	900
7215	18601	11396	900
10429	18225	43802	913
10429	18225	43802	913
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	18601	43802	914
7215	2638	43802	917
3957	15394	43802	920
19603	16531	43802	920
13993	6808	43802	922
13993	6808	43802	922
13993	6808	43802	922
13993	6808	43802	922
13993	6808	43802	922
19603	16531	43802	922
13993	6808	43802	923
13993	6808	43802	923
19603	16531	43802	925
19603	16531	43802	927
16409	708	43802	929
16409	708	43802	929
16409	708	43802	929
16409	4749	43802	929
16409	708	43802	929
16409	708	43802	929
16409	708	43802	929
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	4749	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
19603	16531	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	930
16409	708	43802	933
16409	4749	43802	933
16409	708	43802	933
16409	708	43802	933
16409	708	43802	933
16409	708	43802	933
16409	708	43802	933
16409	708	43802	933
16409	708	43802	934
16409	708	43802	934
16409	708	43802	934
16409	708	43802	934
16409	708	43802	934
16409	708	43802	934
16409	708	43802	934
16409	708	43802	934
16409	708	43802	934
16409	708	43802	934
16409	708	43802	934
16409	708	43802	934
16409	4749	43802	934
23317	882	43802	940
21708	19523	43802	948
21708	19523	43802	948
21708	19523	43802	948
21708	23317	43802	948
21708	19523	43802	948
21708	19523	43802	948
7215	3076	43802	950
7215	3076	43802	950
7215	3076	43802	950
7215	3076	43802	950
7215	3076	43802	951
7215	3076	43802	951
7215	3076	43802	951
7215	3076	43802	951
7215	3076	43802	951
16671	15667	43802	960
16671	15667	43802	962
10429	4390	43802	964
10429	4390	43802	964
10429	4390	43802	964
10429	4390	43802	964
10429	4390	43802	964
10429	4390	43802	964
10429	4390	43802	964
10429	4390	43802	964
10429	4390	43802	964
10429	4390	43802	964
10429	4390	43802	964
7179	8452	43802	964
16671	15667	43802	965
16671	15667	43802	966
21708	12331	43802	967
21708	12331	43802	967
21708	12331	43802	967
21708	12331	43802	967
21708	12331	43802	967
21708	23317	43802	967
21708	12331	43802	967
21708	12331	43802	967
16671	15667	36049	969
16671	15667	36049	971
7215	3076	36049	972
7215	3076	36049	972
7215	3076	36049	972
7215	3076	36049	972
7215	3076	36049	972
7215	3076	36049	972
7215	3076	36049	972
7215	3076	36049	972
7215	3076	36049	972
7215	3076	36049	972
7215	3076	36049	972
7215	3076	36049	972
7215	3076	36049	972
7215	3076	36049	972
7215	3076	36049	972
16671	15667	36049	973
16671	15667	36049	976
21708	12331	36049	979
21708	12331	36049	979
21708	12331	36049	979
21708	12331	36049	979
21708	23317	36049	979
21708	12331	36049	979
21708	12331	36049	979
10429	4390	36049	987
10429	4390	36049	987
10429	4390	36049	987
10429	4390	36049	987
10429	4390	36049	987
10429	4390	36049	987
10429	4390	36049	987
10429	4390	36049	987
21708	19523	36049	987
21708	19523	36049	987
10429	4390	36049	987
21708	23317	36049	987
21708	19523	36049	987
21708	19523	36049	987
21708	19523	36049	987
10429	4390	36049	987
13993	21781	36049	988
13993	21781	36049	988
13993	21781	36049	988
13993	21781	36049	988
7215	15095	36049	988
13993	21781	36049	989
13993	21781	36049	989
13993	21781	36049	989
13993	21781	36049	989
13993	21781	36049	989
7215	6157	36049	989
7215	6157	36049	989
7215	15095	36049	989
7215	18682	36049	989
7215	6157	36049	989
7215	18682	36049	989
7215	6157	36049	989
7215	6157	36049	989
7215	18682	36049	989
7215	6157	36049	989
7215	15095	36049	989
7215	6157	36049	990
7215	6157	36049	990
7215	6157	36049	990
7215	18718	36049	990
7215	18682	36049	990
7215	6157	36049	990
7215	15095	36049	990
7215	10429	36049	990
7215	15095	36049	990
7215	6157	36049	990
7215	6157	36049	990
7215	6157	36049	990
7215	6157	36049	990
7215	6157	36049	990
7215	6157	36049	990
7215	15095	36049	990
7215	18682	36049	990
7215	18682	36049	990
7215	6157	36049	990
7215	15095	36049	990
7215	3858	36049	990
7215	18682	36049	990
7215	15095	36049	990
7215	6157	36049	990
7215	6157	36049	990
7215	6157	36049	990
7215	15095	36049	990
7215	15095	36049	990
7215	15095	36049	990
7215	6157	36049	990
7215	6157	36049	990
7215	6157	36049	990
7215	6157	36049	990
7215	15095	36049	990
7215	6157	36049	990
7215	6157	36049	990
7215	15095	36049	990
7215	18682	36049	990
7215	6157	36049	990
7215	15095	36049	990
7215	15095	36049	990
7215	15095	36049	990
21708	10429	36049	997
21708	6775	36049	997
10429	3374	36049	1002
10429	3374	36049	1002
10429	3374	36049	1002
10429	3374	36049	1002
10429	3374	36049	1002
10429	3374	36049	1003
10429	4528	36049	1004
10429	4528	36049	1004
10429	4528	36049	1004
10429	4528	36049	1004
10429	4528	36049	1004
10429	4528	36049	1004
10429	4528	36049	1004
10429	4528	36049	1004
10429	4528	36049	1004
10429	4528	36049	1004
10429	4528	36049	1004
7215	4035	36049	1010
16409	708	36049	1020
16409	708	36049	1020
16409	708	36049	1020
16409	708	36049	1020
16409	4749	36049	1020
16409	708	36049	1020
16409	708	36049	1020
16409	4749	36049	1020
16409	708	36049	1020
16409	708	36049	1021
16409	708	36049	1021
16409	708	36049	1021
16409	708	36049	1021
16409	708	36049	1021
6114	18332	36049	1021
6114	18332	36049	1021
6114	18332	36049	1021
6114	18332	36049	1021
6114	18332	36049	1021
13993	19697	36049	1024
13993	19697	36049	1024
13993	19697	36049	1024
21708	4032	13424	1029
10429	4528	13424	1031
10429	4528	13424	1031
10429	4528	13424	1031
10429	4528	13424	1031
10429	4528	13424	1031
10429	4528	13424	1031
10429	4528	13424	1031
10429	4528	13424	1031
10429	4528	13424	1031
10429	4528	13424	1031
10429	18332	13424	1040
10429	18332	13424	1040
10429	18332	13424	1040
10429	18332	13424	1040
10429	18332	13424	1040
10429	18332	13424	1040
10429	18332	13424	1040
10429	18332	13424	1047
10429	18332	13424	1047
10429	18332	13424	1047
10429	18332	13424	1047
10429	18332	13424	1047
10429	18332	13424	1047
7215	15095	13424	1060
7215	6157	13424	1060
7215	18682	13424	1060
7215	18718	13424	1060
7215	6157	13424	1060
7215	6157	13424	1060
7215	6157	13424	1060
7215	6157	13424	1060
7215	18682	13424	1060
7215	6157	13424	1060
7215	18682	13424	1060
7215	18682	13424	1060
7215	15095	13424	1060
7215	6157	13424	1060
7215	6157	13424	1060
7215	6157	13424	1060
7215	15095	13424	1060
7215	10429	13424	1060
7215	15095	13424	1060
7215	6157	13424	1060
7215	6157	13424	1060
7215	15095	13424	1060
7215	6157	13424	1060
7215	6157	13424	1060
7215	6157	13424	1061
7215	6157	13424	1061
7215	6157	13424	1061
7215	6157	13424	1061
7215	6157	13424	1061
7215	6157	13424	1061
7215	15095	13424	1061
7215	18682	13424	1061
7215	18682	13424	1061
7215	6157	13424	1061
7215	15095	13424	1061
7215	15095	13424	1061
7215	15095	13424	1061
7215	15095	13424	1061
7215	18682	13424	1061
7215	15095	13424	1061
7215	6157	13424	1061
7215	6157	13424	1061
7215	15095	13424	1061
7215	6157	13424	1061
7215	6157	13424	1061
7215	15095	13424	1061
7215	15095	13424	1061
7215	15095	13424	1061
7215	6157	13424	1061
7215	6157	13424	1061
7215	6157	13424	1061
7215	15095	13424	1061
7215	18682	13424	1061
7215	3858	13424	1061
13993	6808	13424	1064
13993	6808	13424	1064
13993	6808	13424	1064
13993	6808	13424	1064
13993	6808	13424	1064
16409	4749	13424	1066
16409	708	13424	1066
16409	708	13424	1066
16409	708	13424	1066
16409	708	13424	1066
16409	708	13424	1067
16409	708	13424	1067
16409	708	13424	1067
16409	708	13424	1067
16409	708	13424	1067
16409	708	13424	1067
16409	4749	13424	1067
16409	708	13424	1067
16409	708	13424	1067
3957	15394	13424	1069
3957	15394	13424	1069
19603	16531	13424	1069
19603	16531	13424	1071
19603	16531	13424	1073
7215	18601	13424	1074
7215	18601	13424	1074
7215	18601	13424	1074
7215	18601	13424	1074
7215	18601	13424	1074
7215	18601	13424	1074
7215	18601	13424	1074
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
19603	16531	13424	1075
7215	18601	13424	1075
7215	18601	13424	1075
19603	16531	13424	1078
15506	15394	29505	1088
15506	15394	29505	1088
3957	19834	29505	1092
21708	3482	29505	1094
21708	3482	29505	1094
21708	15953	29505	1094
10429	18332	29505	1097
10429	18332	29505	1097
10429	18332	29505	1097
10429	18332	29505	1097
10429	18332	29505	1097
10429	18332	29505	1097
10429	18332	29505	1097
10429	18332	29505	1097
10429	18332	29505	1097
10429	18332	29505	1097
10429	18332	29505	1097
10429	18332	29505	1097
10429	18332	29505	1097
10429	18332	29505	1097
10429	18332	29505	1098
10429	18332	29505	1098
10429	18332	29505	1098
10429	18332	29505	1098
7215	15095	29505	1101
6114	9089	29505	1108
6114	9089	29505	1108
6114	9089	29505	1108
6114	9089	29505	1108
6114	9089	29505	1108
6114	9089	29505	1108
6114	9089	29505	1108
6114	9089	29505	1108
6114	9089	29505	1108
6114	9089	29505	1108
6114	9089	29505	1108
6114	9089	29505	1109
10429	3374	29505	1112
21708	3482	29505	1112
10429	3374	29505	1112
10429	3374	29505	1112
7215	15095	29505	1116
7215	15095	29505	1116
7215	6157	29505	1116
7215	6157	29505	1116
7215	15095	29505	1116
7215	6157	29505	1116
7215	15095	29505	1116
7215	6157	29505	1116
7215	15095	29505	1116
7215	15095	29505	1116
7215	6157	29505	1116
7215	6157	29505	1116
7215	6157	29505	1116
7215	15095	29505	1116
7215	15095	29505	1116
7215	6157	29505	1117
7215	15095	29505	1117
7215	6157	29505	1117
7215	6157	29505	1117
7215	6157	29505	1117
7215	6157	29505	1117
7215	6157	29505	1117
7215	15095	29505	1117
7215	6157	29505	1117
7215	18682	29505	1117
7215	15095	29505	1117
7215	18682	29505	1117
7215	6157	29505	1117
7215	6157	29505	1117
7215	15095	29505	1117
7215	6157	29505	1117
7215	6157	29505	1117
7215	6157	29505	1117
7215	15095	29505	1117
7215	15095	29505	1117
7215	3858	29505	1117
7215	18682	29505	1117
7215	6157	29505	1117
7215	6157	29505	1117
7215	6157	29505	1117
7215	15095	29505	1117
7215	15095	29505	1117
7215	6157	29505	1117
7215	6157	29505	1117
7215	15095	29505	1117
7215	6157	29505	1117
7215	6157	29505	1117
13993	5054	29505	1118
13993	5054	29505	1119
13993	5054	29505	1122
13993	13769	29505	1122
13993	5054	29505	1122
13993	5054	29505	1122
13993	5054	29505	1122
13993	5054	29505	1122
7179	8452	29505	1124
7215	15095	29505	1125
13993	19697	29505	1125
13993	1117	29505	1128
13993	19697	29505	1128
13993	19697	29505	1128
7215	15095	29505	1139
7215	6157	29505	1140
7215	6157	29505	1140
7215	6157	29505	1140
7215	6157	29505	1140
7215	6157	29505	1140
7215	6157	29505	1140
7215	6157	29505	1140
7215	6157	29505	1140
7215	15095	29505	1140
7215	18682	29505	1140
7215	15095	29505	1140
7215	10429	29505	1140
7215	15095	29505	1140
7215	6157	29505	1140
7215	18682	29505	1140
7215	18718	29505	1140
7215	6157	29505	1140
7215	6157	29505	1140
7215	6157	29505	1140
7215	15095	29505	1140
7215	6157	29505	1140
7215	18682	29505	1140
7215	6157	29505	1140
7215	6157	29505	1140
7215	18682	29505	1140
7215	6157	29505	1140
7215	15095	29505	1140
7215	6157	29505	1141
7215	15095	29505	1141
7215	18682	29505	1141
7215	15095	29505	1141
7215	18682	29505	1141
7215	6157	29505	1141
7215	6157	29505	1141
7215	6157	29505	1141
7215	15095	29505	1141
7215	6157	29505	1141
7215	15095	29505	1141
7215	15095	29505	1141
7215	6157	29505	1141
7215	6157	29505	1141
7215	6157	29505	1141
7215	6157	29505	1141
7215	15095	29505	1141
7215	15095	29505	1141
7215	15095	29505	1141
7215	15095	29505	1141
7215	6157	29505	1141
7215	3858	29505	1141
7215	15095	29505	1141
7215	18682	29505	1141
7215	18682	29505	1141
7215	6157	29505	1141
13993	19697	29505	1142
13993	19697	29505	1142
13993	19697	29505	1142
13993	14270	29505	1145
13993	14270	29505	1145
21708	14766	29505	1146
21708	14766	29505	1146
21708	12361	29505	1146
21708	14766	29505	1146
21708	12361	29505	1146
7215	18601	26821	1156
7215	18601	26821	1156
6114	8586	26821	1156
7215	18601	26821	1156
6114	8586	26821	1156
7215	18601	26821	1156
7215	18601	26821	1156
6114	8586	26821	1156
7215	18601	26821	1156
7215	18601	26821	1156
6114	8586	26821	1156
7215	18601	26821	1156
7215	18601	26821	1156
7215	18601	26821	1156
7215	18601	26821	1156
7215	18601	26821	1156
7215	18601	26821	1156
7215	18601	26821	1156
7215	18601	26821	1157
7215	18601	26821	1157
7215	18601	26821	1157
7215	18601	26821	1157
7215	18601	26821	1157
7215	18601	26821	1157
7215	18601	26821	1157
7215	18601	26821	1157
7215	18601	26821	1157
7215	18601	26821	1157
7215	18601	26821	1157
7215	18601	26821	1157
7215	18601	26821	1157
7215	18601	26821	1157
7215	18601	26821	1157
3957	15394	26821	1166
882	16531	26821	1166
882	16531	26821	1168
882	16531	26821	1170
882	16531	26821	1172
23317	7439	26821	1173
882	16531	26821	1174
882	16531	26821	1177
882	16531	26821	1177
10429	18332	26821	1181
10429	18332	26821	1184
10429	18332	26821	1184
10429	18332	26821	1184
10429	18332	26821	1184
10429	18332	26821	1184
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	15095	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	18601	26821	1194
7215	15095	26821	1195
7215	3858	26821	1195
7215	6157	26821	1195
7215	6157	26821	1195
7215	15095	26821	1195
7215	6157	26821	1195
7215	15095	26821	1195
7215	15095	26821	1195
7215	6157	26821	1195
7215	6157	26821	1195
7215	15095	26821	1195
7215	6157	26821	1195
7215	18682	26821	1195
7215	15095	26821	1195
7215	18682	26821	1195
7215	6157	26821	1195
7215	6157	26821	1195
7215	15095	26821	1195
7215	6157	26821	1195
7215	6157	26821	1195
7215	6157	26821	1195
7215	15095	26821	1195
7215	15095	26821	1195
7215	18682	26821	1195
7215	6157	26821	1195
7215	6157	26821	1195
7215	6157	26821	1195
7215	15095	26821	1195
7215	15095	26821	1195
7215	15095	26821	1195
7215	15095	26821	1195
7215	6157	26821	1195
7215	6157	26821	1195
7215	15095	26821	1195
7215	6157	26821	1196
7215	6157	26821	1196
7215	6157	26821	1196
7215	6157	26821	1196
7215	6157	26821	1196
7215	15095	26821	1196
7215	6157	26821	1196
7215	6157	26821	1196
7215	6157	26821	1196
7215	15095	26821	1196
7215	6157	26821	1196
7215	6157	26821	1196
21708	14766	26821	1200
21708	14766	26821	1200
21708	14766	26821	1200
13993	19697	26821	1204
13993	19697	26821	1204
13993	19697	26821	1205
13993	18332	26821	1206
7538	15667	17846	1208
13993	1117	17846	1210
13993	19697	17846	1210
13993	19697	17846	1210
13993	19697	17846	1210
7538	15667	17846	1211
13993	5054	17846	1213
13993	5054	17846	1213
13993	5054	17846	1213
7538	15667	17846	1213
7538	15667	17846	1216
16409	20371	17846	1217
16409	20371	17846	1217
16409	20371	17846	1217
16409	20371	17846	1217
16409	20371	17846	1217
16409	20371	17846	1217
7538	15667	17846	1218
7538	15667	17846	1220
7538	15667	17846	1222
7215	18601	17846	1224
7215	18601	17846	1224
7215	18601	17846	1224
7215	18601	17846	1224
7215	18601	17846	1224
7215	18601	17846	1224
7215	18601	17846	1224
7215	18601	17846	1224
7215	18601	17846	1224
7215	18601	17846	1224
7215	18601	17846	1224
7215	18601	17846	1224
7538	15667	17846	1226
7538	15667	17846	1226
7538	15667	17846	1226
7538	15667	17846	1226
7538	15667	17846	1227
7538	15667	17846	1227
7538	15667	17846	1227
7538	15667	17846	1227
7538	15667	17846	1227
7538	15667	17846	1228
7538	15667	17846	1228
7538	15667	17846	1228
7538	15667	17846	1228
7538	15667	17846	1228
7538	15667	17846	1229
7538	15667	17846	1229
7538	15667	17846	1229
7538	15667	17846	1229
882	14437	17846	1244
3957	15394	17846	1244
13993	19697	17846	1255
6114	20949	17846	1255
13993	19697	17846	1255
13993	19697	17846	1255
3297	19834	17846	1257
13993	16925	17846	1259
13993	16925	17846	1259
13993	16925	17846	1259
13993	16925	17846	1259
13993	16925	17846	1260
13993	16925	17846	1260
13993	16925	17846	1260
13993	16925	17846	1260
13993	16925	17846	1260
13993	16925	17846	1260
13993	16925	17846	1260
7215	21051	5318	1273
7215	21051	5318	1273
7215	21051	5318	1273
7215	21051	5318	1273
7215	21051	5318	1273
7215	21051	5318	1273
7215	21051	5318	1273
7215	21051	5318	1273
7215	21051	5318	1273
7215	21051	5318	1273
3957	13122	5318	1273
3957	15394	5318	1273
7215	21051	5318	1273
6775	16593	5318	1273
13993	5054	5318	1274
13993	5054	5318	1274
13993	5054	5318	1274
13993	5054	5318	1274
13993	5054	5318	1274
13993	13769	5318	1274
13993	5054	5318	1274
13993	5054	5318	1274
12985	19834	5318	1275
12985	5938	5318	1276
7215	18601	5318	1276
12985	13122	5318	1276
7215	18601	5318	1277
7215	18601	5318	1277
7215	18601	5318	1277
7215	18601	5318	1277
7215	18601	5318	1277
7215	18601	5318	1277
7215	18601	5318	1277
7215	18601	5318	1277
7215	18601	5318	1277
7215	18601	5318	1277
7215	18601	5318	1277
6114	3841	5318	1279
6114	3841	5318	1279
6114	3841	5318	1279
