19350	8882	41757	1310
19350	8882	41757	1310
19350	8882	41757	1310
19350	8882	41757	1311
19350	8882	41757	1311
19350	8882	41757	1311
19350	8882	41757	1311
19350	8882	41757	1311
19350	8882	41757	1311
19350	8882	41757	1311
19350	8882	41757	1311
19350	8882	41757	1311
19350	8882	41757	1311
19350	8882	41757	1311
19350	8882	41757	1311
19350	8882	41757	1311
19350	8882	41757	1311
19350	8882	41757	1311
19350	8882	41757	1311
18246	9436	41757	1313
15737	6319	41757	1315
15737	6319	41757	1315
15737	6319	41757	1315
15737	6319	41757	1315
15737	6319	41757	1315
15737	6319	41757	1315
15737	6319	41757	1316
15737	6319	41757	1316
15737	6319	41757	1316
15737	6319	41757	1316
15737	6319	41757	1316
15737	6319	41757	1316
15737	6319	41757	1316
15737	6319	41757	1316
15737	6319	41757	1316
15737	6319	41757	1316
15737	6319	38925	1343
13993	18088	38925	1348
13993	18088	38925	1348
13993	18088	38925	1348
13993	18088	38925	1348
13993	18088	38925	1348
13993	18088	38925	1348
13993	18088	38925	1348
13993	18088	38925	1348
13993	18088	38925	1348
13993	18088	38925	1348
13993	18088	38925	1348
13993	18088	38925	1348
18246	7151	38925	1362
18246	7151	38925	1362
18246	7151	38925	1362
18246	7151	38925	1362
18246	7151	38925	1362
18246	7151	38925	1363
18246	7151	38925	1363
7179	8452	38925	1374
14547	15667	38925	1378
19350	8882	38925	1382
19350	8882	38925	1382
19350	8882	38925	1383
18246	1668	41170	1404
7179	8452	41170	1406
3297	19834	41170	1419
13993	7634	41170	1422
13993	7634	41170	1422
13993	7634	41170	1422
3611	19834	41170	1424
18246	1668	41170	1435
18246	2184	41170	1436
18246	2184	41170	1436
18246	2184	41170	1436
18246	2184	41170	1436
18246	2184	41170	1436
15737	10643	41413	1445
15737	10643	41413	1445
15737	10643	41413	1445
15737	10643	41413	1445
15737	10643	41413	1445
15737	10643	41413	1445
15737	10643	41413	1445
15737	10643	41413	1446
15737	10643	41413	1446
15737	10643	41413	1446
15737	10643	41413	1446
15737	10643	41413	1446
15737	10643	41413	1446
15737	5145	41413	1449
15737	10643	41413	1449
15737	10643	41413	1449
15737	10643	41413	1449
15737	10643	41413	1449
15737	10643	41413	1449
15737	10643	41413	1449
15737	10643	41413	1449
15737	10643	41413	1449
15737	10643	41413	1449
15737	10643	41413	1449
15737	10088	41413	1449
15737	10643	41413	1449
15737	10643	41413	1449
15737	10643	41413	1449
15737	10643	41413	1449
16671	22986	41413	1450
16671	19834	41413	1450
19350	8882	41413	1457
19350	8882	41413	1457
19350	8882	41413	1457
19350	8882	41413	1457
19350	8882	41413	1457
15737	15547	41413	1459
15737	15547	41413	1459
15737	15547	41413	1459
15737	15547	41413	1460
15737	15547	41413	1460
15737	15547	41413	1460
15737	15547	41413	1460
15737	15547	41413	1460
15737	15547	41413	1460
15737	15547	41413	1460
15737	15547	41413	1460
15737	15547	41413	1460
15737	15547	41413	1460
15737	15547	41413	1460
15737	15547	41413	1460
11001	17392	41413	1464
11001	17392	41413	1464
11001	17392	41413	1464
11001	17392	41413	1464
11001	17392	41413	1464
11001	17392	41413	1464
11001	17392	41413	1464
11001	17392	41413	1464
11001	17392	41413	1464
11001	17392	41413	1464
11001	17392	41413	1465
11001	17392	41413	1465
11001	17392	41413	1465
11001	17392	41413	1469
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	2991	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1470
11001	17392	41413	1479
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	2991	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1480
11001	17392	41413	1481
7782	15894	41413	1502
23317	882	32581	1505
18246	20986	32581	1529
18246	1668	32581	1529
20367	19350	32581	1537
3957	15894	32581	1537
7179	16531	32581	1537
7179	7268	32581	1537
14267	14547	32581	1544
14267	14547	32581	1544
14267	14547	32581	1544
14267	14547	32581	1544
14267	14547	32581	1544
14267	14547	32581	1544
14267	14547	32581	1544
14267	14547	32581	1544
14267	14547	32581	1544
14267	14547	32581	1544
14267	14547	32581	1544
14267	14547	32581	1544
14267	14547	32581	1544
14267	14547	32581	1544
14267	14547	32581	1544
14267	14547	32581	1548
14267	14547	32581	1548
14267	14547	32581	1548
14267	14547	32581	1548
14267	14547	32581	1548
14267	14547	32581	1548
14267	14547	32581	1548
14267	14547	32581	1548
14267	14547	32581	1548
14267	14547	32581	1548
14267	14547	32581	1548
14267	14547	32581	1548
14267	14547	32581	1548
14267	14547	32581	1548
14267	14547	32581	1548
14267	14547	22010	1566
18246	17720	22010	1579
18246	17720	22010	1579
18246	17720	22010	1579
18246	17720	22010	1579
18246	17720	22010	1579
18246	17720	22010	1579
18246	17720	22010	1579
18246	17720	22010	1579
18246	17720	22010	1579
18246	17720	22010	1579
18246	17720	22010	1579
18246	17720	22010	1579
18246	17720	22010	1579
19350	8882	22010	1582
19350	8882	22010	1583
19350	8882	22010	1583
19350	8882	22010	1585
19350	8882	22010	1586
19350	8882	22010	1586
19350	8882	22010	1586
19350	8882	22010	1586
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1592
11001	17392	22010	1593
11001	17392	22010	1593
11001	17392	22010	1593
11001	17392	22010	1593
11001	17392	22010	1593
11001	17392	22010	1593
11001	17392	22010	1593
11001	17392	22010	1593
11001	17392	22010	1593
11001	17392	22010	1593
11001	17392	22010	1593
11001	17392	22010	1593
11001	17392	22010	1593
11001	17392	22010	1593
11001	17392	22010	1593
11001	17392	22010	1593
18246	17720	22010	1598
18246	17720	22010	1598
18246	17720	22010	1598
14267	17392	22010	1617
14267	17392	22010	1617
14267	17392	22010	1617
14267	17392	22010	1617
14267	17392	22010	1617
14267	17392	22010	1617
14267	17392	22010	1617
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
14267	17392	22010	1618
3957	19531	19097	1626
19350	17410	19097	1637
19350	19222	19097	1642
12985	19531	19097	1656
13993	7634	19097	1659
13993	7634	19097	1659
13993	7634	19097	1659
18246	17720	19097	1660
18246	17720	19097	1660
18246	17720	19097	1660
11001	15667	19097	1661
14267	17392	19097	1671
14267	17392	19097	1671
14267	17392	19097	1671
14267	17392	19097	1671
14267	17392	19097	1671
14267	17392	19097	1671
14267	17392	19097	1671
14267	17392	19097	1671
14267	17392	19097	1671
14267	17392	19097	1671
14267	17392	19097	1671
14267	17392	19097	1671
14267	17392	19097	1671
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
14267	17392	19097	1672
19350	21781	19097	1678
19350	21781	19097	1678
19350	21781	19097	1678
19350	21781	19097	1678
19350	21781	19097	1678
19350	21781	19097	1678
19350	21781	19097	1678
19350	21781	19097	1678
19350	21781	19097	1678
19350	21781	19097	1678
19350	21781	19097	1678
19350	21781	19097	1678
19350	21781	19097	1678
11001	17392	38487	1686
11001	17392	38487	1686
11001	17392	38487	1686
11001	17392	38487	1686
11001	2991	38487	1686
11001	17392	38487	1686
11001	17392	38487	1686
11001	17392	38487	1686
11001	17392	38487	1686
7215	11900	38487	1689
10571	3297	38487	1694
10571	16593	38487	1694
10571	8452	38487	1695
11001	17923	38487	1706
11001	17923	38487	1706
11001	17923	38487	1706
11001	17923	38487	1706
11001	17923	38487	1706
11001	17923	38487	1706
11001	17923	38487	1706
11001	17923	38487	1706
14267	10553	38487	1716
14267	9787	38487	1716
14267	9787	38487	1716
14267	9787	38487	1716
14267	10553	38487	1718
14267	9787	38487	1718
14267	9787	38487	1718
14267	9787	38487	1718
14267	9787	38487	1718
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
11001	12815	38487	1721
19350	21781	38487	1733
19350	21781	38487	1734
19350	21781	38487	1734
19350	21781	38487	1734
19350	21781	38487	1734
19350	21781	38487	1734
19350	21781	38487	1734
14267	18998	45568	1749
13993	21708	45568	1768
7179	8452	45568	1776
14267	18998	45568	1777
14267	18998	45568	1777
14267	18998	45568	1777
14267	18998	45568	1777
14547	15894	45568	1790
18246	15680	45568	1793
18246	15680	45568	1793
18246	15680	45568	1793
18246	15680	45568	1793
