13993	5696	15414	1068
13993	5696	15414	1068
13993	5696	15414	1068
13993	5696	15414	1068
13993	5696	15414	1068
13993	5696	15414	1068
13993	5696	15414	1068
13993	5696	15414	1068
13993	5696	15414	1068
13993	5696	15414	1068
13993	5696	15414	1068
13993	5696	15414	1069
6114	16772	15414	1069
11001	15667	15414	1069
13993	5696	15414	1069
6114	16772	15414	1069
6114	16772	15414	1069
6114	16772	15414	1070
6114	16772	15414	1070
13993	5696	15414	1072
13993	2185	15414	1072
12985	21708	15414	1073
4800	18527	15414	1078
4800	18527	15414	1078
11001	11900	15414	1078
7782	1633	17896	1096
7782	15667	17896	1103
17624	9554	17896	1105
17624	9554	17896	1107
17624	9554	17896	1109
17624	9554	17896	1111
17624	9554	17896	1113
4800	18527	17896	1115
4800	18527	17896	1115
4800	18527	17896	1115
4800	18527	17896	1115
4800	18527	17896	1115
4800	18527	17896	1115
4800	18527	17896	1115
4800	18527	17896	1115
4800	18527	17896	1115
17624	9554	17896	1115
4800	18527	17896	1115
4800	18527	17896	1115
4800	18527	17896	1115
4800	18527	17896	1115
17624	9554	17896	1119
17624	9554	17896	1119
17624	9554	17896	1119
17624	9554	17896	1119
17624	9554	17896	1119
17624	9554	17896	1119
17624	9554	17896	1119
17624	9554	17896	1119
3297	15894	17896	1119
17624	9554	17896	1119
17624	9554	17896	1119
17624	9554	17896	1119
17624	9554	17896	1119
17624	9554	17896	1119
17624	9554	17896	1119
17624	9554	17896	1119
17624	9554	17896	1119
10429	15894	17896	1122
6775	3297	17896	1124
6775	3461	17896	1124
19603	3297	17896	1126
6775	9554	17896	1127
3076	8452	17896	1128
10429	5938	17896	1128
3957	19531	17896	1129
16671	19834	17896	1129
10429	15894	17896	1129
6775	16332	17896	1131
12985	21708	17896	1134
10429	11711	17896	1134
12985	15667	17896	1137
16671	13122	17896	1140
16671	15894	17896	1140
3611	11900	17896	1141
16671	19834	17896	1141
16671	1633	17896	1142
10429	22986	17896	1143
13993	5696	17896	1144
13993	5696	17896	1144
13993	5696	17896	1144
13993	5696	17896	1144
13993	5696	17896	1144
13993	5696	17896	1144
13993	5696	17896	1144
13993	5696	17896	1144
10429	11900	17896	1144
13993	5696	17896	1144
13993	5696	17896	1144
13993	5696	17896	1144
10429	15667	17896	1144
10429	21708	17896	1145
13993	5696	27905	1151
13993	2713	27905	1151
3076	23167	27905	1152
10571	23167	27905	1154
10571	2843	27905	1157
10571	16593	27905	1160
20312	2843	27905	1160
17624	23167	27905	1163
20312	8452	27905	1164
19531	1633	27905	1168
20312	2843	27905	1175
19839	15894	27905	1176
4800	18527	27905	1180
4800	18527	27905	1180
4800	18527	27905	1180
4800	18527	27905	1180
4800	18527	27905	1180
4800	18527	27905	1180
4800	18527	27905	1180
4800	18527	27905	1180
4800	18527	27905	1180
4800	18527	27905	1180
4800	18527	27905	1180
4800	18527	27905	1180
13993	17005	27905	1184
13993	5696	27905	1187
13993	5696	27905	1187
13993	5696	27905	1187
13993	5696	27905	1187
13993	5696	27905	1187
13993	5696	27905	1187
13993	5696	27905	1187
13993	5696	27905	1187
13993	5696	27905	1187
13993	5696	27905	1187
13993	5696	27905	1187
3957	15394	27905	1191
3957	11900	27905	1191
3957	19834	27905	1191
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1195
10429	5696	27905	1196
10429	5696	27905	1196
10429	5696	27905	1196
10429	5696	27905	1196
10429	5696	27905	1196
10429	5696	27905	1196
10429	5696	27905	1196
10429	5696	27905	1196
3297	1001	27905	1197
6775	23167	31432	1211
11001	19834	31432	1211
11001	11900	31432	1211
8048	3297	31432	1219
8048	4981	31432	1219
8048	9554	31432	1222
8048	14437	31432	1234
8048	23167	31432	1234
8048	2843	31432	1237
16671	18809	31432	1238
16671	17212	31432	1239
8048	3297	31432	1239
8048	3461	31432	1241
4800	1442	31432	1242
4800	1442	31432	1242
4800	1442	31432	1242
4800	1442	31432	1242
4800	1442	31432	1242
4800	1442	31432	1243
4800	1442	31432	1243
4800	1442	31432	1243
4800	1442	31432	1243
4800	1442	31432	1243
4800	1442	31432	1243
4800	1442	31432	1243
8048	4981	31432	1243
4800	1442	31432	1244
8048	16531	31432	1246
4800	1442	31432	1247
4800	9579	31432	1247
4800	1442	31432	1251
3957	15394	31432	1260
12985	15894	31432	1260
3611	21708	31432	1265
13993	16409	14540	1274
13993	16409	14540	1274
4800	17392	14540	1274
13993	16409	14540	1274
4800	17392	14540	1274
4800	17392	14540	1274
13993	16409	14540	1274
4800	17392	14540	1274
4800	17392	14540	1275
4800	17392	14540	1275
4800	17392	14540	1275
4800	17392	14540	1275
4800	17392	14540	1275
4800	17392	14540	1275
4800	17392	14540	1275
4800	17392	14540	1275
4800	17392	14540	1275
4800	17392	14540	1275
4800	17392	14540	1275
4800	17392	14540	1275
4800	17392	14540	1275
4800	17392	14540	1275
4800	17392	14540	1275
4800	17392	14540	1275
6114	3374	14540	1276
6114	3374	14540	1276
6114	3374	14540	1276
6114	3374	14540	1276
6114	3374	14540	1276
6114	3374	14540	1276
6114	3374	14540	1276
7782	22986	14540	1279
7782	21708	14540	1279
10429	5696	14540	1282
3076	16531	14540	1297
8048	16332	14540	1298
10571	3297	14540	1298
10571	16593	14540	1300
10571	7268	14540	1302
13993	22986	14540	1303
10571	8452	14540	1303
10571	9554	14540	1303
13993	22986	14540	1305
10571	16332	14540	1305
13993	22986	14540	1307
13993	22986	14540	1309
13993	22986	14540	1311
13993	22986	14540	1313
13993	22986	14540	1316
13993	22986	14540	1316
13993	22986	14540	1316
13993	22986	14540	1316
13993	22986	14540	1316
13993	22986	14540	1316
13993	22986	14540	1316
13993	22986	14540	1316
13993	22986	14540	1316
13993	22986	14540	1316
13993	22986	14540	1316
13993	22986	14540	1316
13993	22986	14540	1316
10429	15667	14540	1316
17624	16332	14540	1318
17624	16332	14540	1320
17624	16332	14540	1322
17624	16332	14540	1324
17624	16332	14540	1327
17624	16332	9044	1329
13993	16409	9044	1331
13993	16409	9044	1331
13993	16409	9044	1331
13993	16409	9044	1331
13993	16409	9044	1331
13993	16409	9044	1331
13993	16409	9044	1331
13993	16409	9044	1331
13993	16409	9044	1331
13993	16409	9044	1331
13993	16409	9044	1331
13993	16409	9044	1331
13993	16409	9044	1331
17624	16332	9044	1332
17624	16332	9044	1332
17624	16332	9044	1332
17624	16332	9044	1332
17624	16332	9044	1332
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
17624	16332	9044	1333
16671	11273	9044	1336
16671	11273	9044	1336
16671	11273	9044	1336
10429	8318	9044	1336
19531	5938	9044	1337
882	2843	9044	1338
19531	5938	9044	1341
13993	16409	9044	1344
13993	16409	9044	1344
13993	16409	9044	1344
13993	16409	9044	1344
7215	21708	9044	1354
13993	16409	9044	1357
13993	16409	9044	1357
13993	16409	9044	1357
13993	16409	9044	1357
13993	16409	9044	1357
13993	16409	9044	1357
13993	16409	9044	1357
13993	16409	9044	1357
13993	16409	9044	1357
13993	16409	9044	1357
13993	16409	9044	1357
13993	16409	9044	1357
13993	16409	9044	1357
16671	9121	9044	1361
16671	13508	9044	1361
16671	9121	9044	1361
16671	13508	9044	1361
16671	9121	9044	1361
16671	9121	9044	1361
16671	9121	9044	1361
16671	9121	9044	1361
16671	9121	9044	1361
16671	9121	9044	1361
16671	9121	9044	1361
16671	9121	9044	1361
16671	9121	9044	1361
16671	13508	9044	1361
16671	9121	9044	1361
16671	9121	9044	1361
16671	9121	9044	1362
16671	9121	9044	1362
16671	9121	9044	1362
3957	5938	9044	1362
16671	13508	9044	1362
16671	9121	9044	1362
16671	9121	9044	1362
882	3297	9044	1368
13993	16409	9044	1370
13993	16409	9044	1370
16671	4752	9044	1370
13993	16409	9044	1370
13993	16409	9044	1370
13993	16409	9044	1370
13993	16409	9044	1370
13993	16409	9044	1370
13993	16409	9044	1370
13993	16409	9044	1370
13993	16409	9044	1370
13993	16409	9044	1370
13993	16409	9044	1370
13993	16409	9044	1370
16671	9121	9044	1370
12332	16332	9044	1378
6114	3374	9044	1381
6114	3374	9044	1381
6114	3374	9044	1381
6114	3374	9044	1381
6775	16531	9044	1381
16671	17923	9044	1385
16671	17923	9044	1385
16671	17923	9044	1385
17624	14437	9044	1385
13993	13122	9044	1386
17624	9554	9044	1386
13993	13122	21351	1388
13993	13122	21351	1390
10571	23167	21351	1391
13993	13122	21351	1392
12985	21708	21351	1393
12985	15667	21351	1393
12985	5938	21351	1394
13993	13122	21351	1394
13993	13122	21351	1396
17624	16332	21351	1397
13993	13122	21351	1400
13993	13122	21351	1400
13993	13122	21351	1400
13993	13122	21351	1400
13993	13122	21351	1400
13993	13122	21351	1400
13993	13122	21351	1400
13993	13122	21351	1400
13993	13122	21351	1400
13993	13122	21351	1400
13993	13122	21351	1400
13993	13122	21351	1400
13993	13122	21351	1400
7179	4981	21351	1403
15394	4800	21351	1410
23317	882	21351	1410
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1413
16671	11273	21351	1414
16671	11273	21351	1414
20312	16332	21351	1420
6775	23167	21351	1422
4800	11079	21351	1423
4800	11079	21351	1423
4800	11079	21351	1424
4800	11079	21351	1424
4800	11079	21351	1424
4800	11079	21351	1424
4800	11079	21351	1424
4800	11079	21351	1424
4800	11079	21351	1424
11001	15894	21351	1425
19531	15667	21351	1430
19531	21708	21351	1430
12985	15894	21351	1433
4800	17392	21351	1438
4800	17392	21351	1438
4800	17392	21351	1438
4800	17392	21351	1438
4800	17392	21351	1439
4800	17392	21351	1439
4800	17392	21351	1439
4800	17392	21351	1439
4800	17392	21351	1439
4800	17392	21351	1439
4800	17392	21351	1439
4800	17392	21351	1439
4800	17392	21351	1439
4800	17392	21351	1439
4800	17392	21351	1439
4800	17392	21351	1439
4800	17392	21351	1439
4800	17392	21351	1439
4800	17392	21351	1439
4800	17392	21351	1439
10429	8318	21351	1445
7179	3461	14901	1453
10429	5938	14901	1458
10429	22986	14901	1458
10429	1633	14901	1459
6775	3461	14901	1461
10429	19531	14901	1461
10429	21708	14901	1462
10429	11850	14901	1472
13993	19531	14901	1478
16671	1949	14901	1479
16671	22030	14901	1479
16671	22030	14901	1479
16671	22030	14901	1479
16671	22030	14901	1479
16671	22030	14901	1479
16671	22030	14901	1479
16671	22030	14901	1485
16671	22030	14901	1485
16671	22030	14901	1485
16671	22030	14901	1485
10571	3461	14901	1489
13993	16409	14901	1498
13993	16409	14901	1498
13993	16409	14901	1498
13993	16409	14901	1498
13993	16409	14901	1498
13993	16409	14901	1498
3957	15394	14901	1498
13993	16409	14901	1498
13993	16409	14901	1498
13993	16409	14901	1498
13993	16409	14901	1498
13993	16409	14901	1498
13993	16409	14901	1498
13993	16409	14901	1499
17923	3297	14901	1502
14547	587	14901	1502
16671	11273	23093	1508
16671	11273	23093	1508
16671	11273	23093	1508
16671	11273	23093	1508
16671	11273	23093	1508
16671	11273	23093	1508
16671	11273	23093	1508
16671	11273	23093	1508
16671	11273	23093	1508
16671	11273	23093	1508
16671	11273	23093	1508
16671	11273	23093	1508
16671	11273	23093	1508
16671	11273	23093	1508
16671	11273	23093	1509
16671	11273	23093	1509
16671	11273	23093	1509
16671	11273	23093	1509
16671	11273	23093	1509
16671	11273	23093	1509
16671	11273	23093	1509
16671	11273	23093	1509
16671	11273	23093	1509
6775	3461	23093	1523
7215	19531	23093	1524
6775	3461	23093	1527
13993	16409	23093	1539
13993	16409	23093	1539
13993	16409	23093	1539
13993	16409	23093	1539
13993	16409	23093	1539
13993	16409	23093	1539
13993	16409	23093	1539
13993	16409	23093	1539
13993	16409	23093	1539
13993	16409	23093	1539
13993	16409	23093	1539
13993	16409	23093	1539
13993	16409	23093	1539
13993	22986	23093	1541
13993	15894	23093	1541
6114	16772	23093	1549
6114	16772	23093	1549
6114	16772	23093	1549
6114	16772	23093	1549
6114	16772	23093	1550
6114	16772	23093	1550
6114	16772	23093	1550
6114	16772	23093	1550
7782	15894	23093	1552
7782	21708	23093	1552
20312	14437	23093	1555
20312	3297	23093	1556
20312	3461	23093	1559
10429	5696	23093	1565
13993	16409	23093	1567
13993	16409	23093	1567
13993	16409	23093	1567
13993	16409	23093	1567
13993	16409	23093	1567
13993	16409	23093	1567
13993	16409	23093	1567
13993	16409	23093	1567
13993	16409	23093	1567
13993	16409	23093	1567
13993	16409	23093	1567
13993	16409	23093	1567
13993	16409	23093	1567
16671	17923	43616	1568
3076	4981	43616	1569
19603	16332	43616	1572
15506	19350	43616	1575
10429	15894	43616	1581
20312	4981	43616	1582
7782	11900	43616	1582
20312	8452	43616	1582
7782	15667	43616	1583
20312	9554	43616	1585
3957	13122	43616	1591
12985	21708	43616	1595
12985	1633	43616	1595
6114	3824	43616	1598
6114	3824	43616	1598
6114	3824	43616	1599
6114	3824	43616	1599
6114	3824	43616	1599
6114	3824	43616	1599
6114	3824	43616	1599
6114	3824	43616	1599
6114	3824	43616	1599
3957	15394	43616	1599
6114	3824	43616	1599
6114	3824	43616	1599
6114	3824	43616	1599
3957	11900	43616	1599
6114	3824	43616	1599
3957	19834	43616	1599
6114	3824	43616	1600
6114	3824	43616	1600
6114	3824	43616	1600
6114	3824	43616	1600
6114	3824	43616	1600
6114	3824	43616	1600
19839	15894	43616	1604
16671	11273	43616	1606
16671	11273	43616	1606
16671	11273	43616	1606
16671	11273	43616	1606
16671	11273	43616	1606
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1607
10429	5696	43616	1608
6114	11784	43616	1609
6114	11784	43616	1609
6114	11784	43616	1613
6114	4632	43616	1613
6114	11784	43616	1613
6114	11784	43616	1613
6114	11784	43616	1613
6114	11784	43616	1613
20312	3297	43616	1613
20312	16332	43616	1613
11001	21708	43616	1615
13993	16409	43616	1616
13993	16409	43616	1616
13993	16409	43616	1616
13993	16409	43616	1616
13993	16409	43616	1616
13993	16409	43616	1616
13993	16409	43616	1617
13993	16409	43616	1617
13993	16409	43616	1617
13993	16409	43616	1617
13993	16409	43616	1617
13993	16409	43616	1617
13993	16409	43616	1617
3957	587	43616	1623
10429	18634	43616	1626
10429	18634	43616	1626
10429	18634	43616	1626
10429	18634	43616	1626
10429	18634	43616	1626
10429	18634	43616	1626
10429	18634	43616	1626
3957	15394	43265	1630
3957	21708	43265	1630
7179	23167	43265	1634
16671	11900	43265	1636
3611	13122	43265	1640
3611	5938	43265	1644
3611	13122	43265	1644
4800	17392	43265	1645
4800	17392	43265	1645
4800	17392	43265	1645
4800	17392	43265	1645
4800	17392	43265	1645
4800	17392	43265	1645
4800	17392	43265	1645
4800	17392	43265	1645
4800	17392	43265	1645
4800	17392	43265	1645
4800	17392	43265	1645
4800	17392	43265	1645
4800	17392	43265	1645
3611	15894	43265	1645
3611	19834	43265	1646
3611	19531	43265	1647
12985	21708	43265	1647
12985	13122	43265	1647
12985	1633	43265	1648
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1650
6114	11784	43265	1651
6114	11784	43265	1651
6114	11784	43265	1651
6114	11784	43265	1651
13993	16409	43265	1652
13993	16409	43265	1652
13993	16409	43265	1652
13993	16409	43265	1652
13993	16409	43265	1652
13993	16409	43265	1652
13993	16409	43265	1652
13993	16409	43265	1652
13993	16409	43265	1652
13993	16409	43265	1652
13993	16409	43265	1652
13993	16409	43265	1652
13993	16409	43265	1652
12332	3461	43265	1654
19603	4981	43265	1656
20367	587	43265	1657
19603	16531	43265	1657
19603	16332	43265	1658
16671	22986	43265	1669
16671	5938	43265	1670
4800	17392	43265	1671
4800	17392	43265	1671
4800	17392	43265	1671
4800	17392	43265	1671
4800	17392	43265	1671
4800	17392	43265	1671
4800	17392	43265	1671
4800	17392	43265	1671
4800	17392	43265	1671
4800	17392	43265	1671
16671	13122	43265	1671
16671	19531	43265	1672
16671	15667	43265	1673
16671	1633	43265	1674
4800	3345	43265	1680
4800	3345	43265	1680
3957	1633	43265	1681
15737	1633	43265	1681
12332	8452	43265	1686
6114	4632	43265	1687
3957	21708	13883	1689
8048	9554	13883	1689
13993	16409	13883	1690
13993	16409	13883	1690
13993	16409	13883	1690
13993	16409	13883	1690
13993	16409	13883	1690
13993	16409	13883	1690
13993	16409	13883	1690
13993	16409	13883	1690
13993	16409	13883	1690
13993	16409	13883	1691
13993	16409	13883	1691
13993	16409	13883	1691
13993	16409	13883	1691
13993	16409	13883	1691
13993	16409	13883	1691
8048	9554	13883	1693
3957	21708	13883	1694
3957	15394	13883	1694
8048	14437	13883	1720
10429	15504	13883	1721
10429	15504	13883	1721
10429	15504	13883	1721
10429	15504	13883	1721
10429	15504	13883	1721
10429	15504	13883	1721
10429	15504	13883	1721
10429	15504	13883	1721
10429	15504	13883	1721
10429	15504	13883	1721
10429	15504	13883	1721
10429	15504	13883	1721
10429	15504	13883	1721
10429	15504	13883	1722
10429	15504	13883	1722
19603	16332	13883	1726
882	23167	13883	1736
19839	19834	13883	1737
882	3611	13883	1737
882	8452	13883	1738
7179	16593	13883	1738
12332	16332	13883	1738
3076	16332	13883	1740
7179	16593	13883	1742
7179	16332	13883	1743
13993	6768	29848	1748
13993	14275	29848	1748
13993	6768	29848	1748
13993	6768	29848	1748
16671	9121	29848	1749
16671	9121	29848	1749
16671	13508	29848	1749
16671	9121	29848	1749
16671	13508	29848	1749
16671	9121	29848	1749
16671	13508	29848	1749
16671	9121	29848	1749
16671	9121	29848	1749
16671	9121	29848	1749
16671	9121	29848	1749
16671	9121	29848	1749
16671	9121	29848	1749
16671	9121	29848	1749
16671	9121	29848	1749
16671	9121	29848	1749
16671	13508	29848	1749
16671	9121	29848	1750
16671	9121	29848	1750
16671	9121	29848	1750
16671	9121	29848	1750
16671	9121	29848	1750
3957	15667	29848	1751
10429	15667	29848	1751
16671	9121	29848	1752
16671	4752	29848	1752
16671	9121	29848	1752
16671	9121	29848	1753
16671	9121	29848	1753
16671	9121	29848	1753
16671	9121	29848	1753
16671	9121	29848	1753
16671	9121	29848	1753
16671	13508	29848	1753
16671	9121	29848	1753
16671	9121	29848	1753
17624	16332	29848	1754
6114	11784	29848	1754
6114	11784	29848	1754
6114	11784	29848	1754
6114	11784	29848	1754
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
6114	11784	29848	1755
17624	16332	29848	1756
17624	16332	29848	1758
3611	19834	29848	1760
17624	16332	29848	1760
3611	1633	29848	1760
17624	16332	29848	1764
17624	16332	29848	1764
8048	3461	29848	1769
19350	17005	29848	1776
882	3461	29848	1785
6114	11784	29848	1798
6114	11784	29848	1798
6114	11784	29848	1798
6114	11784	29848	1798
6114	11784	29848	1798
6114	11784	29848	1798
6114	11784	29848	1798
6114	11784	29848	1798
