3374	16094	18069	649
3374	16094	18069	649
3374	16094	18069	649
3374	16094	18069	649
3374	16094	18069	649
3374	16094	18069	649
3374	16094	18069	649
3374	16094	18069	649
3374	16094	18069	649
3374	16094	18069	649
23317	5938	18069	649
23317	5938	18069	649
23317	5938	18069	649
3374	16094	18069	649
3374	16094	18069	649
3374	16094	18069	649
3374	16094	18069	649
3374	16094	18069	649
3374	16094	18069	649
3374	16094	18069	649
3374	16094	18069	650
3374	16094	18069	650
3374	16094	18069	650
10571	8820	18069	650
3374	16094	18069	650
14267	2447	18069	652
20312	4800	18069	652
23317	5938	18069	652
14267	2447	18069	652
14267	2447	18069	652
14267	2447	18069	652
14267	2447	18069	652
14267	2447	18069	653
14267	2447	18069	653
19350	12162	18069	654
10571	5577	18069	656
20312	4800	18069	657
23317	5938	18069	657
16409	9332	18069	660
16409	9332	18069	660
16409	13508	18069	660
16409	9332	18069	660
16409	9332	18069	660
16409	9332	18069	660
16409	9332	18069	660
16409	13508	18069	660
16409	9332	18069	660
16409	9332	18069	660
16409	13508	18069	660
16409	9332	18069	660
16409	9332	18069	661
16409	9332	18069	661
10571	9636	18069	661
16409	9332	18069	661
16409	9332	18069	661
16409	9332	18069	661
16409	13508	18069	661
16409	9332	18069	661
16409	9332	18069	661
16409	9332	18069	661
16409	9332	18069	661
20312	4800	18069	662
23317	5938	18069	662
14267	2447	18069	663
14267	2447	18069	663
14267	2447	18069	663
14267	2447	18069	663
14267	2447	18069	663
14267	2447	18069	663
14267	2447	18069	663
14267	2447	18069	663
14267	2447	18069	663
3374	16094	18069	664
3374	16094	18069	664
3374	16094	18069	664
3374	16094	18069	664
3374	16094	18069	664
3374	16094	18069	664
3374	16094	18069	664
3374	16094	18069	664
3374	16094	18069	664
3374	16094	18069	664
3374	16094	18069	664
3374	16094	18069	664
3374	16094	18069	664
3374	16094	18069	664
3374	16094	18069	664
3374	16094	18069	664
7782	11900	18069	666
10571	9554	18069	666
20312	4800	18069	667
23317	5938	18069	667
3374	9054	11154	668
10571	15836	11154	671
20312	4800	11154	672
23317	5938	11154	672
10571	1772	11154	676
20312	4800	11154	677
23317	5938	11154	677
10571	11134	11154	681
23317	5938	11154	682
20312	4800	11154	682
3374	10170	11154	682
7782	7215	11154	683
3374	10170	11154	683
3374	10170	11154	683
3374	10170	11154	683
3374	10170	11154	683
3374	10170	11154	683
3374	10170	11154	683
3374	10170	11154	683
3374	10170	11154	683
3374	10170	11154	683
3374	10170	11154	683
3374	10170	11154	683
3374	10170	11154	683
3374	10170	11154	683
3374	10170	11154	683
15506	19350	11154	685
10571	11323	11154	686
20312	4800	11154	687
23317	5938	11154	688
10571	1487	11154	691
3374	16772	11154	692
3374	16772	11154	692
3374	16772	11154	692
3374	16772	11154	692
3374	16772	11154	692
23317	5938	11154	693
3374	16772	11154	693
20312	4800	11154	693
3374	16772	11154	693
7782	7215	11154	693
10571	19105	11154	696
20312	4800	11154	698
23317	5938	11154	698
14267	17540	11154	700
14267	17540	11154	700
14267	17540	11154	700
14267	17540	11154	701
14267	17540	11154	701
14267	17540	11154	701
14267	17540	11154	701
10571	22918	11154	701
14267	17540	11154	701
14267	17540	11154	701
14267	17540	11154	701
14267	17540	11154	701
14267	17540	11154	701
14267	17540	11154	701
19350	3984	11154	702
19350	3984	11154	702
19350	3984	11154	702
19350	3984	11154	702
19350	3984	11154	702
19350	3984	11154	702
19350	3984	11154	702
19350	3984	11154	702
19350	3984	11154	702
19350	3984	11154	702
23317	5938	11154	703
20312	4800	11154	703
16409	9332	11154	704
16409	9332	11154	704
16409	9332	11154	704
16409	9332	11154	704
16409	13508	11154	704
16409	13508	11154	704
16409	9332	11154	704
16409	6195	11154	704
16409	13508	11154	704
16409	9332	11154	704
16409	9332	11154	705
16409	9332	11154	705
16409	9332	11154	705
16409	9332	11154	705
16409	9332	11154	705
16409	9332	11154	705
16409	9332	11154	705
16409	9332	11154	705
16409	9332	11154	705
16409	9332	11154	705
16409	9332	11154	705
16409	9332	11154	705
16409	9332	11154	705
16409	9332	11154	705
16409	9332	11154	705
6775	16593	11154	705
10571	2255	11154	706
23317	5938	11154	708
20312	4800	11154	708
10571	14712	11154	711
20312	4800	11154	713
20312	4800	11154	715
10571	9129	11154	716
14267	7594	11154	716
14267	7594	11154	716
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7340	11154	717
20312	4800	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	717
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7340	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	10038	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
14267	7594	11154	718
16671	13122	11154	720
16671	15894	11154	720
10571	5221	11154	721
20312	4800	11154	722
16671	15667	11154	723
16671	19531	11154	723
20312	4800	11154	724
7179	8452	11154	725
10571	14802	11154	726
17624	3461	15930	728
10571	10554	15930	731
20312	4800	15930	733
20312	4800	15930	735
20312	14437	15930	735
20312	23167	15930	735
10571	4233	15930	736
20312	4981	15930	738
23317	5938	15930	739
23317	5938	15930	739
23317	5938	15930	739
23317	5938	15930	739
23317	5938	15930	739
23317	5938	15930	739
23317	5938	15930	739
23317	5938	15930	739
23317	5938	15930	739
20312	4800	15930	739
20312	4800	15930	740
23317	5938	15930	740
20312	16332	15930	740
10571	7167	15930	741
20312	4800	15930	745
23317	5938	15930	745
12332	2843	15930	745
12332	3461	15930	745
10571	12677	15930	746
19350	3984	15930	749
19350	3984	15930	749
19350	3984	15930	749
19350	3984	15930	749
19350	3984	15930	749
19350	3984	15930	749
19350	3984	15930	749
23317	5938	15930	750
19350	3984	15930	750
19350	3984	15930	750
19350	3984	15930	750
19350	3984	15930	750
19350	3984	15930	750
20312	4800	15930	750
10571	13762	15930	751
23317	5938	15930	755
20312	4800	15930	755
10571	12993	15930	756
7215	5938	15930	758
19531	5938	15930	759
20312	4800	15930	760
23317	5938	15930	760
10571	9952	15930	761
14267	7594	15930	762
14267	7594	15930	762
14267	7594	15930	762
14267	7594	15930	762
14267	7594	15930	762
14267	7594	15930	762
14267	7594	15930	762
14267	7594	15930	762
14267	7594	15930	762
14267	7594	15930	762
14267	7594	15930	762
14267	7594	15930	762
14267	7594	15930	762
14267	7594	15930	762
19531	5938	15930	762
23317	5938	15930	765
14267	7594	15930	765
20312	4800	15930	765
10571	10830	15930	766
10571	16904	15930	771
7782	14267	15930	775
7782	14267	15930	775
7782	14267	15930	775
7782	14267	15930	775
7782	14267	15930	775
7782	14267	15930	775
7782	14267	15930	775
7782	14267	15930	775
7782	14267	15930	775
10571	13132	15930	776
7782	22986	15930	776
7782	15894	15930	777
7782	11900	15930	778
7782	15667	15930	779
10571	3372	15930	781
10429	5938	15930	781
23317	5938	15930	781
20312	4800	15930	781
10571	968	15930	786
16409	9332	15930	787
16409	9332	15930	787
16409	9332	15930	787
16409	9332	15930	787
16409	9332	15930	787
16409	9332	15930	787
16409	9332	15930	787
16409	13508	15930	787
16409	9332	15930	787
16409	9332	15930	787
16409	6195	15930	787
16409	9332	15930	787
16409	9332	10226	788
16409	9332	10226	788
16409	9332	10226	788
16409	9332	10226	788
16409	9332	10226	788
10571	16727	10226	791
14267	7594	10226	794
14267	7594	10226	794
14267	7594	10226	794
14267	7594	10226	794
14267	7594	10226	794
14267	7594	10226	794
14267	7594	10226	794
14267	7594	10226	794
14267	7594	10226	794
14267	7594	10226	794
14267	7594	10226	794
14267	7594	10226	794
14267	7594	10226	794
14267	7594	10226	794
14267	7340	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7340	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	795
14267	7594	10226	796
14267	7594	10226	796
20312	4800	10226	796
23317	5938	10226	796
14267	7594	10226	796
14267	7594	10226	796
14267	7594	10226	796
14267	7594	10226	796
14267	7594	10226	796
14267	7594	10226	796
14267	7594	10226	796
14267	7594	10226	796
14267	7594	10226	796
14267	7594	10226	796
14267	7594	10226	796
14267	7594	10226	796
14267	7594	10226	796
14267	7594	10226	796
14267	7594	10226	796
14267	10038	10226	796
10571	9964	10226	796
14267	7594	10226	796
14267	7594	10226	796
10571	21682	10226	801
17624	3611	10226	801
19839	15667	10226	802
7215	1633	10226	802
10571	9599	10226	806
20312	4800	10226	808
3611	13122	10226	810
20312	4800	10226	810
10571	18626	10226	811
7782	14267	10226	813
7782	14267	10226	814
7782	23123	10226	814
7782	14267	10226	814
7782	23123	10226	814
7782	23123	10226	814
7782	14267	10226	814
7782	23123	10226	814
20312	4800	10226	815
10571	14044	10226	816
20312	4800	10226	817
20312	4800	10226	819
10571	23024	10226	821
20367	587	10226	822
20312	4800	10226	824
10571	22142	10226	826
16409	9332	10226	827
16409	8304	10226	827
20312	4800	10226	828
16409	8304	10226	828
16409	8304	10226	828
23317	5938	10226	829
23317	5938	10226	829
23317	5938	10226	829
23317	5938	10226	829
23317	5938	10226	829
23317	5938	10226	829
23317	5938	10226	829
23317	5938	10226	829
23317	5938	10226	829
10571	10794	10226	831
23317	5938	10226	833
20312	4800	10226	833
10571	16941	10226	837
23317	5938	10226	838
20312	4800	10226	838
10571	10758	10226	842
20312	4800	10226	843
23317	5938	10226	844
10571	5104	10226	847
23317	5938	39721	849
20312	4800	39721	849
10571	13502	39721	852
14267	12056	39721	853
14267	12056	39721	853
14267	12056	39721	853
14267	12056	39721	853
14267	12056	39721	853
14267	12056	39721	853
14267	12056	39721	853
14267	12056	39721	853
7782	17005	39721	853
14267	12056	39721	853
14267	23123	39721	853
14267	12056	39721	853
14267	12056	39721	853
14267	12056	39721	853
14267	12056	39721	853
14267	12056	39721	853
14267	12056	39721	853
14267	12056	39721	853
14267	12056	39721	853
14267	12056	39721	853
20312	4800	39721	854
23317	5938	39721	854
17624	3611	39721	854
17624	3611	39721	855
17624	3611	39721	855
17624	3611	39721	855
17624	3611	39721	855
17624	3611	39721	855
17624	3611	39721	855
17624	3611	39721	855
17624	3611	39721	855
17624	3611	39721	855
17624	3611	39721	855
10571	16994	39721	857
20312	4800	39721	859
23317	5938	39721	859
12332	3461	39721	860
12332	8452	39721	860
12332	14437	39721	860
10571	9367	39721	862
19839	21708	39721	862
12332	3611	39721	862
20312	4800	39721	864
23317	5938	39721	864
12332	23167	39721	864
12332	3297	39721	865
10571	13048	39721	867
6775	3461	39721	867
12332	2843	39721	867
23317	5938	39721	869
20312	4800	39721	869
6775	4981	39721	871
10571	4482	39721	872
12332	4981	39721	873
20312	4800	39721	874
23317	5938	39721	874
10571	15969	39721	877
20312	4800	39721	879
23317	5938	39721	879
12332	16531	39721	879
10571	20951	39721	882
12332	3461	39721	882
17624	3611	39721	883
17624	3611	39721	883
17624	3611	39721	883
20312	4800	39721	884
23317	5938	39721	885
12332	9554	39721	885
10571	3810	39721	887
12332	16593	39721	888
14267	12056	39721	889
14267	12056	39721	889
14267	12056	39721	889
14267	12056	39721	889
14267	12056	39721	889
14267	23123	39721	889
14267	12056	39721	889
14267	12056	39721	889
14267	12056	39721	889
14267	12056	39721	889
14267	12056	39721	889
14267	12056	39721	889
14267	12056	39721	889
23317	5938	39721	890
3374	19603	39721	890
20312	4800	39721	890
17923	5938	39721	890
20312	587	39721	890
13993	22986	39721	891
10571	21422	39721	892
13993	5938	39721	892
13993	1633	39721	893
12332	16332	39721	894
20312	4800	39721	895
10571	9554	39721	896
10571	1884	39721	897
20312	4800	39721	899
10571	15798	39721	902
12332	8452	39721	902
12332	14437	39721	903
20312	4800	39721	904
20312	4800	39721	906
3611	1633	39721	907
10571	2578	39721	907
20312	4800	5193	908
7179	3461	5193	911
10571	14132	5193	912
3611	1633	5193	912
20312	4800	5193	913
3297	22986	5193	913
20312	4800	5193	915
3297	11900	5193	915
10571	2436	5193	917
23317	5938	5193	919
23317	5938	5193	919
23317	5938	5193	919
23317	5938	5193	919
23317	5938	5193	919
23317	5938	5193	919
23317	5938	5193	919
23317	5938	5193	919
23317	5938	5193	919
20312	4800	5193	922
23317	5938	5193	922
3957	15894	5193	922
19350	21663	5193	922
20367	19350	5193	922
16409	6195	5193	923
16409	9332	5193	923
16409	9332	5193	923
16409	9332	5193	923
16409	9332	5193	924
16409	13508	5193	924
16409	9332	5193	924
10571	8794	5193	924
16409	9332	5193	924
16409	9332	5193	924
16409	9332	5193	924
16409	9332	5193	924
16409	9332	5193	924
16409	9332	5193	924
16409	9332	5193	924
16409	9332	5193	924
16409	9332	5193	924
16409	9332	5193	925
16409	9332	5193	925
16409	9332	5193	925
16409	9332	5193	925
16409	9332	5193	925
16409	9332	5193	925
16409	9332	5193	925
16409	9332	5193	926
16409	9332	5193	926
19839	21708	5193	926
16409	9332	5193	926
16409	9332	5193	926
16409	9332	5193	926
16409	9332	5193	926
16409	9332	5193	926
12332	3611	5193	926
23317	5938	5193	927
20312	4800	5193	927
12332	23167	5193	928
10571	16103	5193	929
3374	13993	5193	929
16671	21708	5193	931
19350	6966	5193	932
19350	6966	5193	932
19350	6966	5193	932
20312	4800	5193	932
23317	5938	5193	932
19350	6966	5193	932
19350	6966	5193	932
19350	6966	5193	932
19350	6966	5193	932
10571	18032	5193	934
7179	8452	5193	934
14267	22473	5193	937
14267	22473	5193	937
14267	22473	5193	937
14267	22473	5193	937
14267	22473	5193	937
20312	4800	5193	937
23317	5938	5193	937
14267	22473	5193	937
14267	22473	5193	937
14267	22473	5193	937
14267	22473	5193	937
14267	22473	5193	937
14267	22473	5193	937
14267	22473	5193	937
16671	5938	5193	937
14267	22473	5193	937
16671	21708	5193	937
14267	22473	5193	938
14267	22473	5193	938
10571	409	5193	939
3374	17060	5193	941
3374	17060	5193	941
23317	5938	5193	942
3374	17060	5193	942
20312	4800	5193	942
10571	20551	5193	944
14267	23061	5193	945
14267	23061	5193	945
14267	23061	5193	945
14267	23061	5193	945
14267	23061	5193	945
14267	23061	5193	945
14267	23061	5193	945
14267	23061	5193	945
14267	23061	5193	945
14267	23061	5193	945
14267	23061	5193	945
14267	23061	5193	945
14267	23061	5193	946
14267	23061	5193	946
14267	23061	5193	946
14267	23061	5193	946
14267	23061	5193	946
14267	23061	5193	946
14267	23061	5193	946
12332	3297	5193	946
23317	5938	5193	947
20312	4800	5193	947
19350	11680	5193	949
19350	11680	5193	949
19350	11680	5193	949
19350	11680	5193	949
10571	19443	5193	949
19350	11680	5193	949
19350	11680	5193	950
3957	5938	5193	950
19350	11680	5193	950
19350	11680	5193	950
19350	11680	5193	950
19350	11680	5193	950
19350	11680	5193	950
19350	11680	5193	950
19350	11680	5193	950
20312	4800	5193	952
23317	5938	5193	952
16671	21708	5193	952
10571	268	5193	954
3297	13122	5193	954
3297	15894	5193	954
3297	19834	5193	956
3297	11900	5193	957
23317	5938	5193	958
20312	4800	5193	958
3297	19531	5193	958
8048	16531	5193	958
10571	2444	5193	959
3297	21708	5193	960
10571	16332	5193	961
12332	2843	5193	962
20312	4800	5193	963
23317	5938	5193	963
10571	13477	5193	964
20312	4800	10003	968
23317	5938	10003	968
10571	14474	10003	969
23317	5938	10003	973
20312	4800	10003	973
10571	13201	10003	974
20312	4800	10003	978
23317	882	10003	978
23317	5938	10003	978
15394	4800	10003	978
12985	21708	10003	979
10571	13724	10003	979
12985	1633	10003	979
19350	11680	10003	980
19350	11680	10003	980
19350	11680	10003	980
12985	15894	10003	980
19350	11680	10003	981
19350	11680	10003	981
19350	11680	10003	981
19350	11680	10003	981
19350	11680	10003	981
19350	11680	10003	981
19350	11680	10003	981
19350	11680	10003	982
19350	11680	10003	982
19350	11680	10003	982
20312	4800	10003	983
10571	4144	10003	984
20312	4800	10003	985
19531	1633	10003	985
19531	21708	10003	985
12332	4981	10003	985
20312	4800	10003	987
10571	18767	10003	989
20312	4800	10003	992
10571	16691	10003	994
20312	4800	10003	996
10571	879	10003	999
12985	5938	10003	1000
20312	4800	10003	1001
12985	19531	10003	1001
20312	4800	10003	1003
10571	12080	10003	1004
12332	16531	10003	1004
20312	4800	10003	1005
12332	7268	10003	1008
10571	14414	10003	1009
20312	4800	10003	1010
23317	5938	10003	1010
12332	9554	10003	1010
14267	23061	10003	1011
14267	23061	10003	1012
14267	23061	10003	1012
14267	23061	10003	1012
14267	23061	10003	1012
14267	23061	10003	1012
14267	23061	10003	1012
14267	23061	10003	1012
10571	16316	10003	1014
23317	5938	10003	1015
20312	4800	10003	1015
10571	19955	10003	1019
20312	4800	10003	1020
23317	5938	10003	1020
16409	9332	10003	1020
7179	23167	10003	1021
10571	17395	10003	1024
14267	20199	10003	1024
12332	3611	10003	1024
14267	20199	10003	1024
14267	20199	10003	1025
14267	20199	10003	1025
20312	4800	10003	1025
12332	3611	10003	1025
14267	20199	10003	1025
14267	20199	10003	1025
14267	20199	10003	1025
14267	20199	10003	1025
14267	20199	10003	1025
14267	20199	10003	1025
14267	20199	10003	1025
12332	3611	10003	1025
12332	3611	10003	1026
12332	3611	10003	1026
12332	3611	10003	1026
23317	5938	10003	1026
12332	3611	10003	1026
10571	22163	29120	1029
12332	16332	29120	1030
3374	13412	29120	1031
23317	5938	29120	1031
3374	13412	29120	1031
20312	4800	29120	1031
3374	13412	29120	1031
3076	16531	29120	1031
3374	13412	29120	1032
3374	13412	29120	1032
3374	13412	29120	1032
3374	13412	29120	1032
3374	13412	29120	1032
3374	13412	29120	1032
3374	13412	29120	1032
3374	8524	29120	1032
3374	13412	29120	1032
3374	13412	29120	1033
3374	13412	29120	1033
3374	13412	29120	1033
3374	13412	29120	1033
10571	15407	29120	1034
7179	2843	29120	1034
23317	5938	29120	1036
20312	4800	29120	1036
10571	12598	29120	1039
20312	4800	29120	1041
23317	5938	29120	1041
10571	21691	29120	1044
6775	3297	29120	1045
20312	4800	29120	1046
23317	5938	29120	1046
3611	19709	29120	1046
3611	19709	29120	1047
3611	19709	29120	1047
3611	19709	29120	1047
3611	19709	29120	1047
3611	19709	29120	1047
3611	19709	29120	1048
3611	19709	29120	1048
3611	19709	29120	1048
3611	19709	29120	1048
3611	19709	29120	1048
3611	19709	29120	1048
3611	19709	29120	1048
3611	19709	29120	1048
3611	19709	29120	1048
3611	19709	29120	1048
3611	19709	29120	1048
3611	19709	29120	1048
3611	19709	29120	1048
3611	19709	29120	1048
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
10571	13626	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1049
3611	19709	29120	1050
3611	19709	29120	1050
3611	19709	29120	1050
3611	19709	29120	1050
23317	5938	29120	1051
20312	4800	29120	1051
10571	5375	29120	1054
23317	5938	29120	1056
20312	4800	29120	1056
10571	7492	29120	1059
23317	5938	29120	1061
20312	4800	29120	1061
19603	3461	29120	1062
10571	20314	29120	1064
23317	5938	29120	1066
20312	4800	29120	1066
16409	4553	29120	1069
10571	15740	29120	1069
16409	4553	29120	1069
16409	4553	29120	1069
16409	4553	29120	1069
16409	4553	29120	1069
16409	4553	29120	1069
16409	4553	29120	1069
16409	4553	29120	1069
16409	4553	29120	1069
16409	4553	29120	1069
20312	4800	29120	1071
23317	5938	29120	1071
12985	11900	29120	1073
12985	1633	29120	1073
10571	5560	29120	1074
20312	4800	29120	1076
20312	4800	29120	1078
10571	18836	29120	1079
20312	4800	29120	1080
12985	21708	29120	1084
10571	16999	29120	1084
20312	4800	29120	1085
20312	4800	29120	1087
10571	20300	25312	1089
10571	3619	25312	1094
20312	4800	25312	1096
20312	4800	25312	1098
10571	2533	25312	1099
20312	4800	25312	1103
23317	5938	25312	1103
10571	10943	25312	1104
14267	20144	25312	1105
16409	4553	25312	1107
16409	4553	25312	1107
16409	4553	25312	1107
16409	4553	25312	1107
16409	4553	25312	1107
16409	4553	25312	1107
16409	4553	25312	1107
16409	4553	25312	1108
20312	4800	25312	1108
16409	4553	25312	1108
16409	4553	25312	1108
12332	23167	25312	1108
12332	16593	25312	1108
10571	1970	25312	1109
20312	4800	25312	1114
23317	5938	25312	1114
3611	19709	25312	1114
10571	559	25312	1114
10571	8098	25312	1119
882	14437	25312	1122
882	2843	25312	1123
10571	10569	25312	1124
882	3461	25312	1125
16409	4553	25312	1127
16409	4553	25312	1127
16409	4553	25312	1127
16409	4553	25312	1127
882	16531	25312	1127
16409	4553	25312	1128
16409	4553	25312	1128
10571	15118	25312	1129
882	16593	25312	1130
17624	3611	25312	1132
17624	3611	25312	1133
882	7268	25312	1133
10571	19078	25312	1134
19350	11680	25312	1138
17624	3611	25312	1138
17624	3611	25312	1138
19350	11680	25312	1138
17624	3611	25312	1138
19350	11680	25312	1138
17624	3611	25312	1138
19350	11680	25312	1138
17624	3611	25312	1138
17624	3611	25312	1138
17624	3611	25312	1138
19350	11680	25312	1138
19350	11680	25312	1138
17624	3611	25312	1138
17624	3611	25312	1138
17624	3611	25312	1138
19350	11680	25312	1138
17624	3611	25312	1138
23317	5938	25312	1139
20312	4800	25312	1139
19350	11680	25312	1139
19350	11680	25312	1139
19350	11680	25312	1139
19350	11680	25312	1139
19350	11680	25312	1139
10571	11286	25312	1139
13993	15894	25312	1140
10571	909	25312	1144
7782	14267	25312	1147
7782	14267	25312	1147
7782	14267	25312	1147
7782	14267	25312	1147
23317	5938	28064	1149
20312	4800	28064	1149
10571	20134	28064	1150
20312	4800	28064	1154
10571	998	28064	1155
10571	934	28064	1160
10571	16080	28064	1165
20312	4800	28064	1167
6775	16593	28064	1167
20312	4800	28064	1169
13993	13122	28064	1169
13993	21708	28064	1169
10571	3611	28064	1170
19839	11900	28064	1170
7782	14267	28064	1172
7782	14267	28064	1172
7782	14267	28064	1172
7782	14267	28064	1172
20312	4800	28064	1174
11001	5938	28064	1174
10571	21873	28064	1175
20312	4800	28064	1176
20312	4800	28064	1178
10571	8266	28064	1180
6775	3461	28064	1182
6775	9554	28064	1182
20312	4800	28064	1183
10571	1867	28064	1185
20312	4800	28064	1187
7782	14267	28064	1188
7782	14267	28064	1188
7782	14267	28064	1188
7782	14267	28064	1188
7782	14267	28064	1188
23317	5938	28064	1189
23317	5938	28064	1189
23317	5938	28064	1189
23317	5938	28064	1189
23317	5938	28064	1189
23317	5938	28064	1189
23317	5938	28064	1189
23317	5938	28064	1189
6775	4800	28064	1189
20312	4800	28064	1189
23317	5938	28064	1189
10571	172	28064	1190
3611	19709	28064	1191
3611	19709	28064	1191
3611	19709	28064	1191
3611	19709	28064	1191
3611	19709	28064	1191
3611	19709	28064	1191
3611	19709	28064	1191
3611	19709	28064	1191
3611	19709	28064	1191
3611	19709	28064	1191
3611	19709	28064	1191
3611	19709	28064	1191
3611	19709	28064	1191
3611	19709	28064	1191
3611	19709	28064	1191
3611	19709	28064	1191
3611	19709	28064	1191
23317	5938	28064	1192
20312	4800	28064	1192
10571	7899	28064	1195
23317	5938	28064	1197
20312	4800	28064	1197
10571	3263	28064	1200
17624	3611	28064	1200
17624	3611	28064	1201
17624	3611	28064	1201
17624	3611	28064	1201
17624	3611	28064	1201
17624	3611	28064	1201
20312	4800	28064	1202
23317	5938	28064	1202
10571	15579	28064	1205
19350	18878	28064	1205
19350	18878	28064	1205
23317	5938	28064	1207
20312	4800	28064	1207
10571	11170	8614	1210
14267	18332	8614	1212
20312	4800	8614	1212
23317	5938	8614	1212
3374	17060	8614	1212
3374	17060	8614	1212
3374	17060	8614	1212
10571	9099	8614	1215
20312	4800	8614	1217
23317	5938	8614	1217
10571	13825	8614	1220
23317	5938	8614	1222
20312	4800	8614	1222
13993	11900	8614	1223
10571	15183	8614	1225
20312	4800	8614	1227
23317	5938	8614	1227
10571	22834	8614	1230
20312	4800	8614	1232
23317	5938	8614	1233
10571	13247	8614	1235
20312	9554	8614	1237
20312	4800	8614	1238
23317	5938	8614	1238
20312	9554	8614	1240
10571	13641	8614	1240
20312	4800	8614	1243
23317	5938	8614	1243
10571	20928	8614	1245
16409	3260	8614	1247
20312	4800	8614	1248
23317	5938	8614	1248
10571	23020	8614	1250
7179	3461	8614	1250
7782	14267	8614	1251
20312	4800	8614	1253
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	23123	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
16409	3260	8614	1254
10571	10538	8614	1255
20312	4800	8614	1257
10571	2318	8614	1260
12332	4981	8614	1261
20312	4800	8614	1262
20312	4800	8614	1264
10571	8453	8614	1265
20312	4800	8614	1266
10571	3446	27217	1270
20312	4800	27217	1271
20312	4800	27217	1273
12332	3611	27217	1273
12332	3611	27217	1274
12332	3611	27217	1274
12332	3611	27217	1274
12332	3611	27217	1274
12332	3611	27217	1274
12332	3611	27217	1274
10571	15261	27217	1275
23317	5938	27217	1279
23317	5938	27217	1279
23317	5938	27217	1279
23317	5938	27217	1279
23317	5938	27217	1279
23317	5938	27217	1279
23317	5938	27217	1279
23317	5938	27217	1279
23317	5938	27217	1279
10571	3002	27217	1280
10571	2010	27217	1285
16409	3260	27217	1285
23317	5938	27217	1285
20312	4800	27217	1285
10571	20250	27217	1290
7782	18246	27217	1293
7782	18246	27217	1293
10571	13522	27217	1295
3611	19709	27217	1299
3611	19709	27217	1299
3611	17906	27217	1299
7782	14267	27217	1300
23317	5938	27217	1300
10571	1796	27217	1300
20312	4800	27217	1300
3611	11104	27217	1302
10571	3276	27217	1305
7782	5938	27217	1307
7782	13122	27217	1308
10571	16726	27217	1310
3374	12131	27217	1311
3374	12131	27217	1311
3374	12131	27217	1311
3374	12131	27217	1311
3374	12131	27217	1311
3374	12131	27217	1311
3374	12131	27217	1311
