18246	11328	36100	470
18246	11328	36100	470
18246	11328	36100	470
18246	11328	36100	470
18246	11328	36100	470
18246	11328	36100	470
18246	11328	36100	470
5376	4800	36100	471
3374	8797	36100	471
23317	12431	36100	471
3374	18246	36100	471
20312	4800	36100	474
23317	5938	36100	474
23317	12431	36100	477
5376	4800	36100	477
20312	4800	36100	479
23317	5938	36100	479
5376	4800	36100	482
23317	12431	36100	482
23317	5938	36100	484
20312	4800	36100	484
23317	12431	74	487
5376	4800	74	487
23317	5938	74	489
20312	4800	74	489
19531	14804	74	492
23317	12431	74	492
5376	4800	74	492
23317	5938	74	494
20312	4800	74	494
23317	12431	74	497
5376	4800	74	497
20312	4800	74	499
23317	5938	74	500
5376	4800	74	502
23317	12431	74	502
20312	4800	74	505
23317	5938	74	505
5376	4800	74	507
23317	12431	74	507
20312	4800	74	510
23317	5938	74	510
5376	4800	74	512
23317	12431	74	512
20312	4800	74	515
23317	5938	74	515
5376	4800	74	517
23317	12431	74	517
20312	4800	74	520
23317	5938	74	520
5376	4800	74	522
23317	12431	74	522
20312	4800	74	525
23317	5938	74	525
23317	12431	74	527
5376	4800	74	527
20312	4800	74	530
23317	5938	74	530
23317	12431	74	532
5376	4800	74	532
20312	4800	74	535
23317	5938	74	535
3957	15394	74	536
5376	4800	74	538
23317	12431	74	538
18246	11328	74	539
18246	11328	74	539
23317	5938	74	540
20312	4800	74	540
18246	11328	74	540
18246	11328	74	540
18246	11328	74	540
18246	11328	74	540
18246	11328	74	540
18246	11328	74	540
18246	11328	74	540
18246	11328	74	540
18246	11328	74	540
18246	11328	74	540
18246	11328	74	540
18246	11328	74	540
18246	11328	74	540
18246	11328	74	540
5376	4800	74	543
23317	12431	74	543
3611	6466	74	543
23317	5938	74	545
20312	4800	74	545
3611	15095	74	546
3611	15095	74	546
3611	6157	74	546
3611	3858	74	546
3611	15095	74	546
3611	15095	74	546
3611	15095	74	546
3611	6157	74	546
3611	15095	74	546
3611	14263	74	546
3611	14263	74	546
3611	15095	74	546
3611	6157	46146	547
3611	6157	46146	547
3611	15095	46146	547
3611	14263	46146	547
16671	18177	46146	547
3611	14263	46146	547
3611	14263	46146	547
3611	6157	46146	547
3611	15095	46146	547
3611	6157	46146	547
3611	6157	46146	547
3611	6157	46146	547
3611	6157	46146	547
3611	15095	46146	547
3611	6157	46146	547
3611	15095	46146	547
3611	15095	46146	547
3611	6157	46146	547
3611	15095	46146	547
23317	12431	46146	548
5376	4800	46146	548
4800	1739	46146	549
20312	4800	46146	550
16671	21522	46146	550
23317	5938	46146	550
19350	445	46146	550
4800	1739	46146	553
4800	1739	46146	553
4800	1739	46146	553
5376	4800	46146	553
23317	12431	46146	553
4800	1739	46146	553
4800	1739	46146	553
4800	1739	46146	553
4800	1739	46146	553
4800	1739	46146	553
4800	1739	46146	553
4800	1739	46146	553
4800	1739	46146	553
4800	1739	46146	553
4800	1739	46146	553
4800	1739	46146	553
19350	445	46146	553
4800	1739	46146	553
4800	1739	46146	553
4800	1739	46146	553
19350	445	46146	553
7179	3611	46146	553
4800	1739	46146	553
4800	1739	46146	553
4800	1739	46146	553
4800	1739	46146	553
4800	1739	46146	553
19350	445	46146	553
4800	1739	46146	553
16671	11217	46146	553
4800	1739	46146	554
16671	11217	46146	554
4800	1739	46146	554
4800	1739	46146	554
19350	445	46146	554
4800	1739	46146	554
19350	445	46146	554
4800	1739	46146	554
19350	445	46146	554
19350	445	46146	554
4800	1739	46146	554
16671	11217	46146	554
19350	445	46146	554
4800	1739	46146	554
16671	11217	46146	554
19350	445	46146	554
19350	445	46146	554
16671	11217	46146	554
4800	1739	46146	554
19350	445	46146	554
19350	445	46146	554
4800	1739	46146	554
19350	445	46146	554
16671	11217	46146	554
4800	1739	46146	554
19350	445	46146	554
23317	5938	46146	555
20312	4800	46146	555
5376	4800	46146	558
23317	12431	46146	558
23317	5938	46146	560
20312	4800	46146	560
23317	12431	46146	563
5376	4800	46146	563
23317	5938	46146	565
20312	4800	46146	565
23317	12431	46146	568
5376	4800	46146	568
20312	4800	46146	570
23317	5938	46146	570
23317	12431	46146	573
5376	4800	46146	573
23317	5938	46146	575
20312	4800	46146	575
4800	6157	46146	576
4800	6157	46146	578
4800	6157	46146	578
4800	6157	46146	578
23317	12431	46146	578
4800	6157	46146	578
4800	6157	46146	578
4800	6157	46146	578
4800	6157	46146	578
4800	6157	46146	578
4800	6157	46146	578
4800	6157	46146	578
4800	14263	46146	578
4800	6157	46146	578
4800	6157	46146	578
5376	4800	46146	578
4800	6157	46146	578
4800	3858	46146	578
4800	6157	46146	578
4800	6157	46146	578
4800	6157	46146	578
4800	6157	46146	578
4800	6157	46146	578
4800	6157	46146	578
4800	6157	46146	578
4800	1909	46146	578
4800	6157	46146	578
4800	6157	46146	578
4800	14263	46146	578
4800	14263	46146	578
4800	14263	46146	578
4800	6157	46146	579
4800	6157	46146	579
4800	6157	46146	579
4800	6157	46146	579
4800	6157	46146	579
4800	6157	46146	579
20312	4800	46146	580
23317	5938	46146	580
23317	12431	46146	583
5376	4800	46146	583
20312	4800	46146	585
23317	5938	46146	585
13993	3374	46146	588
13993	3374	46146	588
13993	3374	46146	588
13993	3374	46146	588
23317	12431	46146	588
5376	4800	46146	588
13993	3374	46146	588
13993	3374	46146	588
13993	3374	46146	588
20312	4800	46146	590
23317	5938	46146	590
5376	4800	46146	593
23317	12431	46146	593
23317	5938	46146	595
20312	4800	46146	595
23317	12431	46146	598
5376	4800	46146	598
20312	4800	46146	600
23317	5938	46146	600
5376	4800	46146	603
23317	12431	46146	603
16671	1442	46146	604
16671	1442	46146	604
16671	1442	46146	604
16671	1442	46146	604
16671	1442	46146	604
17624	14437	46146	604
16671	1442	46146	605
16671	1442	46146	605
16671	1442	46146	605
16671	1442	46146	605
16671	1442	46146	605
16671	1442	46146	605
20312	4800	46146	605
23317	5938	46146	605
16671	1442	46146	605
16671	1442	46146	605
5376	4800	22798	608
16671	9579	22798	608
23317	12431	22798	608
16671	1442	22798	608
23317	5938	22798	610
882	2843	22798	610
20312	4800	22798	610
882	16593	22798	610
18246	11328	22798	611
882	7268	22798	612
5376	4800	22798	613
23317	12431	22798	613
20312	3461	22798	614
23317	5938	22798	615
20312	4800	22798	615
7179	7268	22798	617
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
23317	12431	22798	618
5376	4800	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
19350	2422	22798	618
20312	4800	22798	621
23317	5938	22798	621
23317	12431	22798	623
5376	4800	22798	623
11001	5167	22798	623
17624	16531	22798	624
20312	4800	22798	626
23317	5938	22798	626
5376	4800	22798	628
23317	12431	22798	628
13993	3374	22798	629
13993	3374	22798	630
13993	3374	22798	630
13993	3374	22798	630
13993	3374	22798	630
23317	5938	22798	631
20312	4800	22798	631
3611	15095	22798	632
3611	15095	22798	633
3611	6157	22798	633
3611	6157	22798	633
3611	6157	22798	633
3611	6157	22798	633
3611	3858	22798	633
3611	14263	22798	633
3611	6157	22798	633
3611	15095	22798	633
3611	6157	22798	633
3611	15095	22798	633
3611	15095	22798	633
3611	15095	22798	633
3611	15095	22798	633
3611	15095	22798	633
23317	12431	22798	633
3611	14263	22798	633
5376	4800	22798	633
3611	6157	22798	633
3611	15095	22798	633
3611	14263	22798	633
3611	14263	22798	633
3611	6157	22798	633
3611	14263	22798	633
3611	6157	22798	633
3611	6157	22798	633
3611	15095	22798	633
3611	15095	22798	633
3611	6157	22798	633
3611	15095	22798	633
3611	15095	22798	633
3611	15095	22798	635
20312	4800	22798	636
23317	5938	22798	636
5376	4800	22798	638
23317	12431	22798	638
20312	4800	22798	641
23317	5938	22798	641
5376	4800	22798	643
23317	12431	22798	643
20312	4800	22798	646
23317	5938	22798	646
5376	4800	22798	648
23317	12431	22798	648
19350	2422	22798	649
19350	2422	22798	649
19350	2422	22798	649
19350	2422	22798	649
19350	2422	22798	649
19350	2422	22798	649
19350	2422	22798	649
19350	2422	22798	649
19350	2422	22798	650
19350	2422	22798	650
19350	2422	22798	650
19350	2422	22798	650
3611	6157	22798	650
19350	2422	22798	650
3611	6157	22798	650
3611	14263	22798	650
3611	6157	22798	650
3611	6157	22798	650
3611	14263	22798	650
3611	6157	22798	650
3611	6157	22798	650
19350	2422	22798	650
19350	2422	22798	650
3611	6157	22798	650
3611	6157	22798	650
3611	6157	22798	651
3611	6157	22798	651
3611	6157	22798	651
3611	6157	22798	651
3611	6157	22798	651
3611	6157	22798	651
20312	4800	22798	651
3611	3858	22798	651
3611	6157	22798	651
3611	6157	22798	651
3611	6157	22798	651
23317	5938	22798	651
3611	14263	22798	651
3611	6157	22798	651
3611	6157	22798	651
3611	14263	22798	651
11001	19834	22798	653
5376	4800	22798	653
23317	12431	22798	653
13993	3374	22798	656
20312	4800	22798	656
13993	3374	22798	656
23317	5938	22798	656
13993	3374	22798	656
23317	12431	22798	658
5376	4800	22798	658
20312	4800	22798	661
23317	5938	22798	661
5376	4800	22798	664
23317	12431	22798	664
20312	4800	22798	666
23317	5938	22798	666
11001	3084	22798	666
5056	8452	681	669
20312	4800	681	671
5056	8452	681	672
23317	12431	681	674
5376	4800	681	674
20312	4800	681	677
23317	5938	681	677
4800	6157	681	678
5056	8452	681	678
4800	6157	681	679
4800	6157	681	679
4800	6157	681	679
4800	6157	681	679
4800	14263	681	679
4800	6157	681	679
4800	6157	681	679
4800	6157	681	679
4800	6157	681	679
4800	6157	681	679
12985	21008	681	679
18246	11328	681	679
4800	6157	681	679
4800	6157	681	679
4800	6157	681	679
4800	6157	681	679
12985	21008	681	679
4800	6157	681	680
18246	11328	681	680
4800	6157	681	680
18246	11328	681	680
4800	6157	681	680
18246	11328	681	680
18246	7713	681	680
4800	6157	681	680
4800	6157	681	680
4800	6157	681	680
4800	3858	681	680
4800	14263	681	680
18246	11328	681	680
18246	11328	681	680
4800	6157	681	680
4800	6157	681	680
4800	6157	681	680
18246	11328	681	680
18246	11328	681	680
18246	11328	681	680
4800	1909	681	680
4800	6157	681	680
18246	11328	681	680
18246	11328	681	680
4800	14263	681	680
18246	11328	681	680
4800	14263	681	680
18246	11328	681	680
18246	11328	681	680
4800	6157	681	680
18246	11328	681	680
18246	11328	681	680
18246	11328	681	680
18246	11328	681	680
18246	11328	681	680
18246	11328	681	680
4800	6157	681	680
18246	22527	681	680
4800	6157	681	680
18246	11328	681	680
4800	6157	681	680
4800	6157	681	680
18246	11328	681	680
18246	11328	681	680
18246	11328	681	680
18246	11328	681	680
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
18246	11328	681	681
23317	5938	681	682
20312	4800	681	682
5376	4800	681	684
23317	12431	681	684
20312	4800	681	687
23317	5938	681	687
5376	4800	681	689
23317	12431	681	689
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	690
16671	15133	681	691
16671	15133	681	691
16671	15133	681	691
16671	15133	681	691
16671	15133	681	691
16671	15133	681	691
16671	15133	681	691
16671	15133	681	691
16671	15133	681	691
16671	15133	681	691
16671	15133	681	691
20312	4800	681	692
23317	5938	681	692
23317	12431	681	694
5376	4800	681	694
23317	5938	681	697
20312	4800	681	697
4800	10812	681	698
23317	12431	681	699
5376	4800	681	699
23317	5938	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
20312	4800	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
4800	20112	681	702
23317	12431	681	704
5376	4800	681	704
3374	18332	681	705
19531	15667	681	706
20312	4800	681	707
23317	5938	681	707
23317	12431	681	709
5376	4800	681	709
23317	5938	681	712
20312	4800	681	712
5376	4800	681	714
23317	12431	681	714
3611	6157	681	715
3611	6157	681	715
3611	6157	681	715
3611	6157	681	715
3611	6157	681	715
3611	6157	681	715
3611	6157	681	715
3611	6157	681	715
3611	6157	681	715
3611	6157	681	715
3611	6157	681	715
3611	6157	681	715
3611	1630	681	715
3611	6157	681	715
20312	4800	681	717
23317	5938	681	717
882	23167	681	717
882	16332	681	718
5376	4800	681	719
23317	12431	681	719
20312	4800	681	722
23317	5938	681	722
5376	4800	681	724
23317	12431	681	724
19603	23167	681	726
19603	3297	681	726
20312	4800	3796	727
23317	5938	3796	727
19603	2843	3796	727
23317	12431	3796	729
5376	4800	3796	729
19603	16593	3796	729
19603	16531	3796	730
20312	14437	3796	730
19603	16332	3796	731
23317	5938	3796	732
20312	4800	3796	732
20312	7268	3796	732
23317	12431	3796	734
5376	4800	3796	734
882	3461	3796	737
20312	4800	3796	737
23317	5938	3796	737
19350	1215	3796	738
23317	12431	3796	739
5376	4800	3796	739
19350	1215	3796	740
19350	1215	3796	740
18246	11328	3796	740
19350	1215	3796	740
18246	11328	3796	740
18246	11328	3796	740
19350	1215	3796	740
19350	1215	3796	740
18246	11328	3796	740
18246	11328	3796	740
18246	11328	3796	740
18246	11328	3796	740
19350	1215	3796	740
18246	11328	3796	740
18246	11328	3796	740
19350	1215	3796	740
19350	1215	3796	740
19350	1215	3796	740
18246	11328	3796	740
19350	1215	3796	740
18246	11328	3796	740
19350	1215	3796	740
19350	1215	3796	741
18246	11328	3796	741
19350	1215	3796	741
18246	11328	3796	741
18246	11328	3796	741
18246	11328	3796	741
19350	1215	3796	741
19350	1215	3796	741
18246	11328	3796	741
19350	1215	3796	741
18246	11328	3796	741
19350	1215	3796	741
19350	1215	3796	741
19350	1215	3796	741
19350	1215	3796	741
19350	1215	3796	741
18246	11328	3796	741
19350	1215	3796	741
18246	11328	3796	741
19350	1215	3796	741
19350	1215	3796	741
18246	11328	3796	741
18246	11328	3796	741
19350	1215	3796	741
18246	11328	3796	741
18246	11328	3796	741
882	23167	3796	741
23317	5938	3796	742
20312	4800	3796	742
882	2843	3796	742
5376	4800	3796	744
23317	12431	3796	744
882	4981	3796	744
882	3461	3796	745
882	16593	3796	746
20312	4800	3796	747
23317	5938	3796	747
5376	4800	3796	749
23317	12431	3796	749
23317	5938	3796	752
20312	4800	3796	752
3297	19834	3796	752
20367	20989	3796	752
3611	14263	3796	754
3611	6157	3796	754
3611	6157	3796	754
3611	14263	3796	754
3611	6157	3796	754
3611	6157	3796	754
3611	14263	3796	754
3611	6157	3796	754
3611	6157	3796	754
3611	6157	3796	754
3611	6157	3796	754
3611	14263	3796	754
3611	6157	3796	754
3611	6157	3796	754
3611	6157	3796	754
3611	6157	3796	754
3611	6157	3796	754
3611	6157	3796	754
3611	6157	3796	754
3611	6157	3796	754
3611	6157	3796	754
3611	6157	3796	754
3611	6157	3796	754
3611	3858	3796	754
3076	8452	3796	754
5376	4800	3796	755
23317	12431	3796	755
20312	4800	3796	757
7179	3611	3796	757
23317	5938	3796	757
3374	3076	3796	760
5376	4800	3796	760
23317	12431	3796	760
3374	3076	3796	760
3374	3076	3796	760
3374	3076	3796	760
3374	3076	3796	760
3374	3076	3796	760
3374	3076	3796	760
3374	3076	3796	760
3374	3076	3796	760
3374	3076	3796	760
3374	3076	3796	760
3374	3076	3796	760
3374	3076	3796	760
3374	3076	3796	760
3374	3076	3796	760
23317	5938	3796	762
20312	4800	3796	762
23317	12431	3796	765
5376	4800	3796	765
23317	882	3796	766
15394	4800	3796	766
23317	5938	3796	767
20312	4800	3796	767
3297	11900	3796	767
3297	1633	3796	767
3297	15667	3796	768
5376	4800	3796	770
23317	12431	3796	770
3297	19531	3796	770
23317	5938	3796	772
20312	4800	3796	772
18246	11328	3796	773
18246	11328	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	7713	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	22527	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	11328	3796	774
18246	11328	3796	775
18246	11328	3796	775
18246	11328	3796	775
18246	11328	3796	775
18246	11328	3796	775
18246	11328	3796	775
18246	11328	3796	775
18246	11328	3796	775
18246	11328	3796	775
18246	11328	3796	775
18246	11328	3796	775
5376	4800	3796	775
18246	11328	3796	775
18246	11328	3796	775
18246	11328	3796	775
18246	11328	3796	775
18246	11328	3796	775
18246	11328	3796	775
23317	12431	3796	775
18246	11328	3796	775
18246	11328	3796	776
18246	11328	3796	776
19350	1215	3796	776
19350	1215	3796	776
18246	11328	3796	776
19350	1215	3796	776
19350	1215	3796	776
19350	1215	3796	776
19350	1215	3796	776
19350	1215	3796	776
18246	11328	3796	776
18246	11328	3796	776
18246	11328	3796	776
18246	11328	3796	776
19350	1215	3796	776
11001	4762	3796	776
19350	1215	3796	776
18246	11328	3796	776
19350	1215	3796	776
19350	1215	3796	776
19350	1215	3796	776
19350	1215	3796	776
19350	1215	3796	776
20312	4800	3796	777
23317	5938	3796	777
19350	3076	3796	780
19350	3076	3796	780
19350	3076	3796	780
19350	3076	3796	780
19350	3076	3796	780
19350	3076	3796	780
19350	3076	3796	780
19350	3076	3796	780
19350	3076	3796	780
19350	3076	3796	780
19350	3076	3796	780
19350	3076	3796	780
23317	12431	3796	780
5376	4800	3796	780
19350	3076	3796	780
19350	3076	3796	780
19350	3076	3796	780
19350	3076	3796	780
19350	3076	3796	780
19350	3076	3796	781
19350	3076	3796	781
19350	3076	3796	781
19350	3076	3796	781
19350	3076	3796	781
19350	6114	3796	781
23317	5938	3796	782
20312	4800	3796	782
18246	11328	3796	784
18246	11328	3796	784
18246	11328	3796	784
18246	11328	3796	784
18246	11328	3796	784
18246	11328	3796	784
18246	11328	3796	784
18246	11328	3796	784
18246	11328	3796	784
18246	11328	3796	784
18246	11328	3796	784
18246	11328	3796	784
18246	11328	3796	784
18246	11328	3796	784
18246	11328	3796	785
5376	4800	3796	785
18246	11328	3796	785
18246	11328	3796	785
18246	11328	3796	785
23317	12431	3796	785
18246	11328	3796	785
18246	11328	3796	785
18246	11328	3796	785
18246	11328	3796	785
18246	11328	3796	785
18246	11328	3796	785
18246	11328	3796	785
18246	11328	3796	785
18246	11328	3796	785
3374	6114	3796	786
20312	4800	36748	788
23317	5938	36748	788
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
11001	19093	36748	789
882	2843	36748	789
23317	12431	36748	790
5376	4800	36748	790
882	16593	36748	790
882	16531	36748	791
882	16332	36748	792
23317	5938	36748	793
20312	4800	36748	793
7179	3611	36748	794
7179	3611	36748	794
5376	4800	36748	795
23317	12431	36748	795
20312	4800	36748	798
23317	5938	36748	798
23317	12431	36748	800
5376	4800	36748	800
6775	16531	36748	803
23317	5938	36748	803
20312	4800	36748	803
17624	23167	36748	804
23317	12431	36748	805
5376	4800	36748	805
23317	5938	36748	808
20312	4800	36748	808
17923	13122	36748	809
6775	587	36748	809
5376	4800	36748	810
23317	12431	36748	810
20312	4800	36748	813
23317	5938	36748	813
5376	4800	36748	815
23317	12431	36748	815
20312	4800	36748	818
23317	5938	36748	818
23317	12431	36748	820
5376	4800	36748	820
20312	4800	36748	823
23317	5938	36748	823
23317	12431	36748	825
5376	4800	36748	825
18246	11328	36748	826
18246	11328	36748	826
18246	11328	36748	826
18246	11328	36748	826
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
18246	11328	36748	827
20312	4800	36748	828
23317	5938	36748	828
7179	3611	36748	829
7179	3611	36748	829
5376	4800	36748	830
13993	3957	36748	830
13993	3957	36748	830
13993	3957	36748	830
23317	12431	36748	830
20312	4800	36748	833
23317	5938	36748	833
5376	4800	36748	835
23317	12431	36748	835
20312	4800	36748	838
23317	5938	36748	838
5376	4800	36748	840
23317	12431	36748	840
20312	4800	36748	843
23317	5938	36748	843
13993	15667	36748	845
5376	4800	36748	845
23317	12431	36748	845
13993	19531	36748	845
3297	1001	45569	847
20312	4800	45569	848
23317	5938	45569	848
23317	12431	45569	850
5376	4800	45569	850
4800	20112	45569	851
4800	20112	45569	851
4800	20112	45569	851
4800	20112	45569	851
4800	20112	45569	851
4800	20112	45569	851
4800	20112	45569	851
14547	19834	45569	851
4800	20112	45569	851
4800	20112	45569	852
4800	6157	45569	852
4800	20112	45569	852
4800	20112	45569	852
4800	20112	45569	852
4800	20112	45569	852
14547	19531	45569	852
23317	5938	45569	853
20312	4800	45569	853
5376	4800	45569	855
23317	12431	45569	855
20312	4800	45569	858
23317	5938	45569	858
5376	4800	45569	860
23317	12431	45569	860
20312	4800	45569	863
23317	5938	45569	863
23317	12431	45569	865
5376	4800	45569	865
10429	19531	45569	867
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
20312	4800	45569	868
23317	5938	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	6157	45569	868
3611	18682	45569	868
3611	6157	45569	868
10429	19531	45569	870
23317	12431	45569	870
5376	4800	45569	870
3297	19531	45569	871
23317	5938	45569	873
20312	4800	45569	873
3297	11900	45569	873
3297	1633	45569	874
11001	19093	45569	875
5376	4800	45569	875
11001	19093	45569	875
11001	19093	45569	875
11001	19093	45569	875
23317	12431	45569	875
11001	19093	45569	875
11001	19093	45569	875
11001	19093	45569	875
11001	19093	45569	875
11001	19093	45569	875
11001	19093	45569	875
11001	19093	45569	875
11001	19093	45569	875
11001	19093	45569	875
3297	19531	45569	875
11001	19093	45569	876
11001	19093	45569	876
11001	19093	45569	876
20312	4800	45569	878
23317	5938	45569	878
23317	12431	45569	881
5376	4800	45569	881
20312	4800	45569	883
23317	5938	45569	883
23317	12431	45569	886
5376	4800	45569	886
20312	4800	45569	888
23317	5938	45569	888
4800	20112	45569	891
4800	20112	45569	891
4800	20112	45569	891
4800	20112	45569	891
4800	20112	45569	891
4800	20112	45569	891
4800	20112	45569	891
4800	20112	45569	891
4800	20112	45569	891
4800	20112	45569	891
4800	20112	45569	891
4800	20112	45569	891
5376	4800	45569	891
23317	12431	45569	891
4800	20112	45569	891
4800	20112	45569	891
4800	20112	45569	891
4800	20112	45569	891
4800	20112	45569	891
4800	20112	45569	891
20312	4800	45569	893
23317	5938	45569	893
13993	9758	45569	893
13993	9758	45569	893
5376	4800	45569	896
23317	12431	45569	896
23317	5938	45569	898
20312	4800	45569	898
18246	445	45569	901
18246	445	45569	901
18246	445	45569	901
18246	445	45569	901
18246	445	45569	901
18246	445	45569	901
18246	445	45569	901
23317	12431	45569	901
18246	445	45569	901
18246	445	45569	901
18246	445	45569	901
18246	445	45569	901
18246	445	45569	901
18246	445	45569	901
18246	445	45569	901
18246	445	45569	901
5376	4800	45569	901
23317	5938	45569	903
20312	4800	45569	903
23317	12431	45569	906
5376	4800	45569	906
20312	4800	25961	909
23317	5938	25961	909
23317	12431	25961	911
5376	4800	25961	911
23317	5938	25961	914
20312	4800	25961	914
5376	4800	25961	916
23317	12431	25961	916
3611	5920	25961	919
3611	5920	25961	919
3611	5920	25961	919
23317	5938	25961	919
20312	4800	25961	919
23317	12431	25961	921
5376	4800	25961	921
13993	9758	25961	924
13993	9758	25961	924
13993	9758	25961	924
20312	4800	25961	924
23317	5938	25961	924
23317	12431	25961	926
5376	4800	25961	926
16671	22986	25961	927
16671	21708	25961	927
20312	4800	25961	929
23317	5938	25961	929
5376	4800	25961	931
23317	12431	25961	931
13993	13348	25961	933
23317	5938	25961	934
20312	4800	25961	934
23317	12431	25961	936
5376	4800	25961	936
23317	5938	25961	939
20312	4800	25961	939
5376	4800	25961	941
23317	12431	25961	941
23317	5938	25961	944
20312	4800	25961	944
23317	12431	25961	946
5376	4800	25961	946
18246	445	25961	947
23317	5938	25961	949
20312	4800	25961	949
5376	4800	25961	951
23317	12431	25961	951
20312	4800	25961	954
23317	5938	25961	954
5376	4800	25961	956
23317	12431	25961	956
20312	4800	25961	959
23317	5938	25961	959
23317	12431	25961	961
5376	4800	25961	961
882	3297	25961	963
20312	4800	25961	964
23317	5938	25961	964
5376	4800	25961	966
23317	12431	25961	966
23317	5938	3010	969
20312	4800	3010	969
3611	13122	3010	970
5376	4800	3010	971
23317	12431	3010	971
3611	19834	3010	971
11001	19093	3010	973
11001	19093	3010	973
11001	19093	3010	973
11001	19093	3010	973
11001	19093	3010	973
11001	19093	3010	973
11001	19093	3010	973
11001	19093	3010	973
13993	12500	3010	973
13993	12500	3010	973
11001	19093	3010	973
11001	19093	3010	974
11001	19093	3010	974
23317	5938	3010	974
11001	19093	3010	974
11001	19093	3010	974
20312	4800	3010	974
23317	12431	3010	976
5376	4800	3010	976
13993	5592	3010	977
20312	4800	3010	979
23317	5938	3010	979
23317	12431	3010	981
5376	4800	3010	981
23317	5938	3010	984
20312	4800	3010	984
17624	23167	3010	986
5376	4800	3010	986
23317	12431	3010	986
17624	3461	3010	986
20312	4800	3010	989
23317	5938	3010	989
3374	3076	3010	989
3374	3076	3010	990
3374	3076	3010	990
3374	3076	3010	990
3374	3076	3010	990
3374	3076	3010	990
3374	3076	3010	990
3374	3076	3010	990
3374	3076	3010	990
3374	3076	3010	990
3374	3076	3010	990
3374	3076	3010	990
3374	3076	3010	990
3374	3076	3010	990
3374	3076	3010	990
23317	12431	3010	991
3611	5920	3010	991
5376	4800	3010	991
20312	4800	3010	994
23317	5938	3010	994
5376	4800	3010	996
23317	12431	3010	996
23317	5938	3010	999
20312	4800	3010	999
7215	445	3010	1001
7215	445	3010	1001
7215	445	3010	1001
7215	445	3010	1001
7215	445	3010	1001
