3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
20312	4800	30576	812
587	17048	30576	814
587	17048	30576	814
18246	7282	30576	814
20312	4800	30576	817
6114	4245	30576	818
6114	4245	30576	818
6114	4245	30576	818
6114	4245	30576	818
6114	4245	30576	818
6114	4245	30576	818
6114	4245	30576	818
7179	3611	30576	821
20312	4800	30576	822
18246	7282	30576	823
18246	7282	30576	823
18246	7282	30576	823
18246	7282	30576	823
18246	7282	30576	824
18246	7282	30576	824
18246	7282	30576	824
18246	7282	30576	824
18246	7282	30576	824
18246	7282	30576	824
18246	7282	30576	824
18246	7282	30576	825
18246	7282	30576	825
18246	7282	30576	825
18246	7282	30576	825
18246	7282	30576	825
18246	7282	30576	825
18246	7282	30576	825
18246	7282	30576	825
18246	7282	30576	825
18246	7282	30576	825
18246	7282	30576	825
18246	7282	30576	825
6114	4245	30576	825
18246	7282	30576	825
18246	7282	30576	825
20312	4800	30576	827
20312	16593	30576	829
20312	4800	30576	832
7782	21468	30576	834
7782	21468	30576	834
7782	21468	30576	834
7782	21468	30576	834
7782	21468	30576	834
7782	21468	30576	835
7782	21468	30576	835
7782	21468	30576	835
7782	21468	30576	835
7782	21468	30576	835
20312	16593	30576	836
7782	21468	30576	837
20312	4800	30576	837
20312	4800	30576	842
11001	19531	30576	842
20312	4800	41627	847
20312	4800	41627	852
6114	4245	41627	856
6114	4245	41627	856
6114	4245	41627	856
6114	4245	41627	856
6114	4245	41627	856
6114	4245	41627	856
6114	4245	41627	856
882	3297	41627	856
20312	4800	41627	857
20312	4800	41627	862
882	14437	41627	862
20312	4800	41627	867
6114	12113	41627	870
6114	6775	41627	870
20312	4800	41627	872
6114	10429	41627	876
6114	10429	41627	876
20312	4800	41627	877
6114	10429	41627	877
20312	4800	41627	882
20312	4800	41627	887
20312	4800	41627	892
20312	4800	41627	897
20312	4800	41627	902
20312	4800	36779	908
20312	4800	36779	913
7179	3611	36779	917
20312	4800	36779	918
20312	4800	36779	923
23317	5938	36779	928
20312	4800	36779	928
20312	4800	36779	933
18246	17470	36779	935
18246	8006	36779	935
18246	8006	36779	935
18246	8006	36779	935
20312	4800	36779	938
18246	6157	36779	938
3076	3611	36779	942
3076	3611	36779	942
3076	3611	36779	942
3076	3611	36779	942
3076	3611	36779	942
3076	3611	36779	942
3076	3611	36779	942
20312	4800	36779	943
3374	21426	36779	948
20312	4800	36779	948
8294	11780	36779	949
8294	11780	36779	949
20312	4800	36779	953
18246	6157	36779	953
6114	6775	36779	954
18246	14263	36779	956
18246	6157	36779	956
18246	6157	36779	956
18246	3858	36779	956
18246	6157	36779	956
18246	6157	36779	956
18246	6157	36779	956
18246	6157	36779	956
18246	6157	36779	956
18246	6157	36779	957
18246	6157	36779	957
18246	6157	36779	957
18246	6157	36779	957
18246	6157	36779	957
18246	14263	36779	957
18246	14263	36779	957
6114	19603	36779	957
18246	6157	36779	957
18246	6157	36779	957
18246	6157	36779	957
18246	6157	36779	957
18246	7282	36779	958
18246	7282	36779	958
18246	7282	36779	958
20312	4800	36779	958
18246	7282	36779	958
18246	7282	36779	958
18246	7282	36779	958
18246	7282	36779	959
18246	7282	36779	959
18246	7282	36779	959
18246	7282	36779	959
18246	7282	36779	959
18246	7282	36779	959
18246	7282	36779	959
18246	7282	36779	959
18246	7282	36779	959
18246	7282	36779	959
18246	7282	36779	959
18246	6157	36779	960
18246	6157	36779	961
20312	4800	36779	963
20312	4800	25794	968
6114	4245	25794	969
6114	4245	25794	969
6114	4245	25794	969
6114	4245	25794	969
6114	4245	25794	969
6114	4245	25794	969
6114	4245	25794	969
20312	4800	25794	973
587	7282	25794	977
20312	4800	25794	978
20312	4800	25794	983
587	7282	25794	986
587	7282	25794	986
587	7282	25794	986
587	7282	25794	986
587	7282	25794	986
587	7282	25794	986
587	7282	25794	987
587	7282	25794	987
587	7282	25794	988
587	7282	25794	988
20312	4800	25794	988
587	7282	25794	988
587	7282	25794	989
587	7282	25794	989
587	7282	25794	989
587	7282	25794	990
587	7282	25794	990
587	7282	25794	990
587	7282	25794	990
587	7282	25794	990
587	7282	25794	990
587	7282	25794	990
587	7282	25794	990
587	7282	25794	990
587	7282	25794	990
587	7282	25794	991
20312	4800	25794	993
13993	5938	25794	996
20312	4800	25794	998
3076	16531	25794	999
6114	329	25794	1002
6114	329	25794	1002
6114	329	25794	1003
6114	329	25794	1003
20312	4800	25794	1003
6114	329	25794	1003
6114	329	25794	1004
6114	329	25794	1004
6114	17697	25794	1004
6114	329	25794	1005
6114	329	25794	1005
6114	329	25794	1005
6114	329	25794	1006
6114	329	25794	1006
6114	329	25794	1006
6114	329	25794	1006
6114	329	25794	1006
6114	329	25794	1006
6114	329	25794	1006
6114	329	25794	1006
6114	329	25794	1006
6114	329	25794	1006
6114	329	25794	1006
6114	329	25794	1006
6114	329	25794	1006
6114	329	25794	1006
6114	329	25794	1006
6114	329	25794	1007
6114	329	25794	1007
20312	4800	25794	1008
20312	4800	25794	1013
20312	4800	25794	1018
18246	6157	25794	1022
18246	6157	25794	1022
18246	18682	25794	1022
18246	6157	25794	1022
18246	3858	25794	1022
18246	6157	25794	1022
18246	6157	25794	1022
18246	6157	25794	1022
18246	6157	25794	1022
18246	6157	25794	1022
18246	6157	25794	1022
18246	6157	25794	1022
18246	14263	25794	1022
18246	6157	25794	1022
18246	6157	25794	1022
18246	6157	25794	1022
18246	18682	25794	1022
18246	6157	25794	1022
18246	6157	25794	1022
18246	6157	25794	1022
18246	6157	25794	1022
18246	6157	25794	1022
18246	6157	25794	1022
20312	4800	25794	1023
18246	20961	33104	1027
7215	19531	33104	1028
20312	4800	33104	1028
3374	18246	33104	1029
3374	18246	33104	1029
18246	20961	33104	1032
18246	20961	33104	1032
18246	20961	33104	1032
18246	20961	33104	1032
18246	20961	33104	1032
18246	20961	33104	1032
18246	20961	33104	1032
18246	20961	33104	1032
18246	20961	33104	1032
18246	20961	33104	1032
18246	20961	33104	1032
18246	20961	33104	1032
18246	20961	33104	1032
18246	20961	33104	1032
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
18246	20961	33104	1033
20312	4800	33104	1034
18246	20961	33104	1034
18246	20961	33104	1034
18246	20961	33104	1034
18246	20961	33104	1034
18246	20961	33104	1034
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1035
18246	7282	33104	1036
18246	20495	33104	1036
18246	7282	33104	1036
18246	7282	33104	1036
18246	7282	33104	1036
18246	7282	33104	1036
18246	7282	33104	1036
20312	4800	33104	1039
20312	4800	33104	1044
11001	22986	33104	1045
20312	4800	33104	1049
20312	4800	33104	1054
18246	15913	33104	1056
20312	4800	33104	1059
19531	13122	33104	1060
18246	3333	33104	1060
14547	19531	33104	1060
20312	4800	33104	1064
17624	2843	33104	1065
18246	20961	33104	1066
20312	4800	33104	1069
18246	20961	33104	1070
18246	20961	33104	1070
18246	20961	33104	1071
18246	20961	33104	1071
18246	20961	33104	1071
18246	20961	33104	1071
18246	20961	33104	1071
18246	20961	33104	1071
18246	20961	33104	1071
18246	20961	33104	1071
18246	20961	33104	1071
18246	20961	33104	1071
18246	20961	33104	1071
18246	20961	33104	1071
18246	20961	33104	1071
18246	20961	33104	1071
18246	20961	33104	1072
18246	20961	33104	1072
18246	20961	33104	1072
18246	20961	33104	1073
18246	20961	33104	1073
20312	4800	33104	1074
18246	20961	33104	1074
18246	20961	33104	1074
18246	20961	33104	1074
18246	20961	33104	1075
18246	20961	33104	1075
18246	20961	33104	1075
18246	20961	33104	1075
18246	20961	33104	1075
20312	4800	33104	1079
7179	3611	33104	1079
7179	3611	33104	1079
7179	3611	33104	1079
7179	3611	33104	1079
7179	3611	33104	1079
587	18609	33104	1079
7179	3611	33104	1079
7179	3611	33104	1079
587	13015	33104	1079
3297	19834	33104	1081
20312	4800	33104	1084
20312	4800	19808	1089
23317	882	19808	1093
15394	4800	19808	1093
6114	19603	19808	1094
6114	13936	19808	1094
20312	4800	19808	1094
20312	4800	19808	1099
8294	11780	19808	1100
587	18609	19808	1103
20312	4800	19808	1104
587	13015	19808	1106
587	18609	19808	1106
587	13015	19808	1106
587	13015	19808	1106
587	13015	19808	1106
587	18609	19808	1106
587	18609	19808	1106
587	18609	19808	1106
587	13015	19808	1106
587	13015	19808	1106
20312	4800	19808	1109
587	13936	19808	1110
20312	4800	19808	1114
7179	3611	19808	1117
18246	7215	19808	1117
18246	7215	19808	1117
18246	7215	19808	1117
18246	7215	19808	1117
18246	7215	19808	1117
18246	7215	19808	1117
7179	3611	19808	1117
20312	4800	19808	1119
18246	7215	19808	1121
18246	7215	19808	1121
18246	7215	19808	1121
18246	7215	19808	1121
18246	7215	19808	1121
20312	4800	19808	1124
20312	4800	19808	1129
6114	17697	19808	1132
6114	6671	19808	1132
3374	16409	19808	1132
3374	16409	19808	1132
3374	16409	19808	1132
3374	16409	19808	1132
20312	4800	19808	1134
20312	4800	19808	1139
3374	16409	19808	1143
3374	16409	19808	1143
3374	16409	19808	1143
3374	16409	19808	1143
3374	16409	19808	1143
3374	16409	19808	1143
3374	16409	19808	1143
3374	16409	19808	1143
3374	16409	19808	1143
3374	16409	19808	1143
3374	16409	19808	1143
3374	16409	19808	1143
3374	16409	19808	1143
3374	16409	19808	1143
3374	16409	19808	1143
20312	4800	19808	1144
20312	4800	30233	1149
20312	4800	30233	1154
20312	4800	30233	1159
3374	8524	30233	1160
20312	4800	30233	1165
20312	4800	30233	1170
18246	7215	30233	1172
18246	7215	30233	1172
18246	7215	30233	1172
18246	7215	30233	1172
18246	7215	30233	1172
3374	10090	30233	1172
3374	10090	30233	1172
18246	7215	30233	1172
18246	7215	30233	1172
18246	7215	30233	1172
18246	7215	30233	1172
18246	7215	30233	1172
18246	7215	30233	1172
3374	10090	30233	1175
3374	3076	30233	1175
3374	3076	30233	1175
3374	3076	30233	1175
20312	4800	30233	1175
3374	3076	30233	1175
3374	3076	30233	1175
3374	3076	30233	1175
3374	10090	30233	1175
3374	3076	30233	1175
3374	10090	30233	1175
3374	3076	30233	1175
18246	16363	30233	1175
7179	3611	30233	1176
7179	3611	30233	1176
7179	3611	30233	1176
7179	3611	30233	1176
7179	3611	30233	1176
7179	3611	30233	1176
7179	3611	30233	1176
20312	4800	30233	1180
6114	329	30233	1181
6114	329	30233	1181
6114	329	30233	1181
6114	329	30233	1181
6114	329	30233	1181
6114	17697	30233	1181
6114	329	30233	1181
6114	329	30233	1181
6114	329	30233	1181
6114	329	30233	1181
6114	329	30233	1181
6114	329	30233	1181
6114	329	30233	1181
6114	329	30233	1181
6114	329	30233	1181
6114	329	30233	1181
6114	329	30233	1181
3076	3611	30233	1181
20312	4800	30233	1185
20312	4800	30233	1190
6114	17697	30233	1192
6114	329	30233	1192
6114	329	30233	1192
6114	329	30233	1192
6114	329	30233	1192
6114	329	30233	1192
6114	329	30233	1192
6114	329	30233	1192
6114	329	30233	1192
6114	329	30233	1192
6114	329	30233	1192
6114	329	30233	1192
6114	329	30233	1192
6114	329	30233	1192
6114	329	30233	1192
6114	329	30233	1192
6114	19603	30233	1193
6114	20802	30233	1194
6114	20802	30233	1194
6114	20802	30233	1194
6114	20802	30233	1194
6114	20802	30233	1194
6114	20802	30233	1194
6114	20802	30233	1194
20312	9554	30233	1194
20312	4800	30233	1195
6114	20802	30233	1195
6114	20802	30233	1195
6114	20802	30233	1195
6114	20802	30233	1195
6114	20802	30233	1195
6114	20802	30233	1195
19603	3461	30233	1195
18246	11123	30233	1197
18246	11123	30233	1197
18246	11123	30233	1197
20312	4800	30233	1200
20312	3461	30233	1202
19603	23167	30233	1204
20312	4800	30233	1205
18246	13755	30233	1205
3076	16531	30233	1205
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
18246	13755	30233	1206
6114	20802	32110	1209
3374	3076	32110	1209
6114	20802	32110	1209
3374	3076	32110	1209
3374	3076	32110	1209
3374	3076	32110	1209
3374	3076	32110	1209
3374	3076	32110	1209
3374	3076	32110	1209
6114	20802	32110	1209
3374	3076	32110	1209
3374	3076	32110	1209
3374	3076	32110	1209
6114	20802	32110	1209
6114	20802	32110	1210
20312	4800	32110	1210
6114	20802	32110	1210
6114	20802	32110	1210
6114	20802	32110	1210
6114	20802	32110	1210
6114	20802	32110	1210
6114	20802	32110	1210
6114	20802	32110	1210
6114	20802	32110	1210
6114	20802	32110	1210
6114	20802	32110	1210
6114	20802	32110	1210
6114	20802	32110	1210
12332	3461	32110	1212
20312	4800	32110	1215
587	13936	32110	1216
587	13936	32110	1216
587	13936	32110	1216
587	13936	32110	1216
20312	4800	32110	1220
18246	13755	32110	1221
20312	4800	32110	1225
6114	16772	32110	1228
6114	16772	32110	1228
6114	16772	32110	1228
6114	16772	32110	1228
6114	16772	32110	1228
6114	16772	32110	1228
6114	16772	32110	1228
6114	16772	32110	1228
20312	4800	32110	1230
6114	19603	32110	1234
20312	4800	32110	1235
20312	4800	32110	1240
3957	15394	32110	1242
20312	4800	32110	1245
6114	19603	32110	1247
587	17005	32110	1249
8294	11780	32110	1251
8294	11780	32110	1251
3374	16409	32110	1252
3374	16409	32110	1252
3374	16409	32110	1252
3374	16409	32110	1252
20312	4800	32110	1256
19531	15667	32110	1257
6114	6775	32110	1258
10571	8452	32110	1259
17624	14437	32110	1260
10571	16332	32110	1260
20312	4800	32110	1261
17624	14437	32110	1262
3076	3611	32110	1263
3076	3611	32110	1263
6114	10429	32110	1263
3076	3611	32110	1263
3076	3611	32110	1263
6114	10429	32110	1263
3076	3611	32110	1263
3076	3611	32110	1263
6114	10429	32110	1263
17624	14437	32110	1264
6114	16409	32110	1264
6114	16409	32110	1265
6114	16409	32110	1265
6114	16409	32110	1265
17624	14437	32110	1266
20312	4800	32110	1266
6114	21736	760	1267
6114	7179	760	1267
6114	20802	760	1267
3076	3611	760	1268
3076	3611	760	1268
3076	3611	760	1268
3076	3611	760	1268
3076	3611	760	1268
3076	3611	760	1269
20367	587	760	1269
3076	19350	760	1269
6114	15307	760	1269
3076	3611	760	1269
3076	3611	760	1269
6114	15307	760	1269
6114	15307	760	1269
6114	15307	760	1269
6114	15307	760	1269
6114	12248	760	1269
6114	15307	760	1269
6114	15307	760	1269
6114	15307	760	1269
6114	15307	760	1269
3076	3611	760	1269
17624	14437	760	1270
20312	4800	760	1271
3374	445	760	1273
3374	445	760	1273
3374	445	760	1273
3374	445	760	1273
3374	445	760	1273
3374	445	760	1273
3374	445	760	1273
3374	445	760	1273
3374	445	760	1273
3374	445	760	1273
3374	445	760	1273
3374	445	760	1273
3374	445	760	1273
3374	445	760	1273
3374	445	760	1273
20312	4800	760	1276
20312	4800	760	1281
20312	4800	760	1286
6114	15307	760	1288
20312	4800	760	1291
23317	5938	760	1291
18246	15095	760	1293
20312	4800	760	1296
18246	15095	760	1298
18246	14263	760	1298
18246	18682	760	1298
18246	15095	760	1298
18246	3858	760	1298
18246	6157	760	1298
18246	6157	760	1298
18246	14263	760	1298
18246	6157	760	1298
18246	18682	760	1298
18246	6157	760	1298
18246	6157	760	1298
18246	6157	760	1299
18246	6157	760	1299
18246	15095	760	1299
18246	15095	760	1299
18246	15095	760	1299
18246	14263	760	1299
18246	18682	760	1299
18246	14263	760	1299
18246	15095	760	1299
18246	6157	760	1299
18246	6157	760	1299
18246	15095	760	1299
18246	6157	760	1299
18246	15095	760	1299
18246	15095	760	1299
18246	15095	760	1299
18246	14263	760	1299
18246	18682	760	1299
18246	15095	760	1299
18246	6157	760	1299
20312	4800	760	1301
20312	9554	760	1302
20312	4800	760	1306
587	13936	760	1308
20312	4800	760	1311
3374	3076	760	1314
3374	3076	760	1314
3374	3076	760	1314
3374	3076	760	1315
3374	3076	760	1315
3374	3076	760	1315
3374	3076	760	1315
3374	3076	760	1315
3374	3076	760	1315
3374	3076	760	1315
3374	3076	760	1315
3374	3076	760	1315
3374	3076	760	1315
3374	3076	760	1315
3374	3076	760	1315
3374	3076	760	1315
3374	3076	760	1315
3374	3076	760	1315
3374	3076	760	1315
20312	4800	760	1316
20312	3461	760	1317
20312	4800	760	1321
3374	3076	760	1323
3374	3076	760	1323
3374	3076	760	1323
3374	3076	760	1323
3374	3076	760	1323
3374	3076	760	1323
3374	3076	760	1323
3374	3076	760	1323
3374	3076	760	1323
3374	3076	760	1323
3374	3076	760	1323
3374	3076	760	1323
3374	3076	760	1323
3374	3076	760	1323
3374	3076	760	1323
3374	3076	760	1323
20312	4800	760	1326
587	13936	10969	1331
587	13936	10969	1331
20312	4800	10969	1331
587	13936	10969	1331
587	13936	10969	1331
20312	4800	10969	1336
6114	15307	10969	1341
6114	15307	10969	1341
6114	15307	10969	1341
6114	10522	10969	1341
20312	4800	10969	1341
6114	15307	10969	1341
6114	15307	10969	1341
6114	15307	10969	1342
6114	15307	10969	1342
6114	15307	10969	1342
6114	15307	10969	1342
6114	15307	10969	1345
6114	12511	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	12248	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1345
6114	15307	10969	1346
20312	4800	10969	1346
6114	15307	10969	1346
6114	15307	10969	1346
6114	15307	10969	1346
7782	15894	10969	1347
6114	4071	10969	1349
20312	4800	10969	1351
6114	22257	10969	1352
19531	13122	10969	1352
6114	15307	10969	1352
20312	4800	10969	1356
20312	4800	10969	1362
6114	7179	10969	1366
20312	4800	10969	1367
6114	12449	10969	1370
6114	12449	10969	1370
6114	12449	10969	1370
6114	12449	10969	1370
6114	12449	10969	1370
6114	12449	10969	1370
6114	12449	10969	1370
6114	12449	10969	1370
6114	12449	10969	1370
6114	12449	10969	1370
6114	12449	10969	1370
6114	12449	10969	1370
6114	12449	10969	1370
20312	4800	10969	1372
11001	15667	10969	1373
13993	22986	10969	1375
17624	16593	10969	1375
20312	4800	10969	1377
17624	16593	10969	1377
3957	587	10969	1378
17624	16593	10969	1379
20312	4800	10969	1382
17624	16593	10969	1383
20312	4800	22570	1387
20312	4800	22570	1392
20312	4800	22570	1397
6114	20802	22570	1402
6114	20802	22570	1402
20312	4800	22570	1402
6114	20802	22570	1402
8294	11780	22570	1402
6114	20802	22570	1402
6114	20802	22570	1402
6114	20802	22570	1402
6114	20802	22570	1402
6114	20802	22570	1402
6114	20802	22570	1402
6114	20802	22570	1402
6114	20802	22570	1402
6114	20802	22570	1402
6114	20802	22570	1402
16671	15894	22570	1402
6114	329	22570	1403
6114	329	22570	1404
6114	329	22570	1404
6114	329	22570	1404
6114	329	22570	1404
6114	329	22570	1404
6114	329	22570	1404
6114	329	22570	1404
6114	329	22570	1404
6114	329	22570	1404
6114	329	22570	1404
6114	329	22570	1404
6114	329	22570	1404
6114	329	22570	1404
6114	17697	22570	1404
6114	329	22570	1404
6114	329	22570	1404
7179	3611	22570	1405
7179	3611	22570	1405
20312	4800	22570	1407
3374	3076	22570	1407
3374	3076	22570	1407
3374	3076	22570	1407
3374	3076	22570	1407
3374	3076	22570	1407
3374	3076	22570	1407
3374	3076	22570	1407
3374	3076	22570	1407
3374	3076	22570	1407
3374	3076	22570	1407
3374	3076	22570	1407
3374	3076	22570	1407
3374	3076	22570	1407
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6368	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1411
6114	6128	22570	1412
20312	4800	22570	1412
6114	6128	22570	1412
6114	6128	22570	1412
6114	6128	22570	1412
6114	6128	22570	1412
20312	4800	22570	1417
587	14589	22570	1422
20312	4800	22570	1422
587	14589	22570	1422
587	14589	22570	1423
587	14589	22570	1424
587	14589	22570	1424
587	14589	22570	1424
587	14589	22570	1424
587	14589	22570	1424
587	14589	22570	1424
20312	4800	22570	1427
587	22990	22570	1427
587	14589	22570	1427
587	14589	22570	1427
587	14589	22570	1427
587	14589	22570	1428
587	14589	22570	1428
587	14589	22570	1428
587	14589	22570	1428
587	14589	22570	1428
587	14589	22570	1428
587	22990	22570	1428
587	14589	22570	1428
587	14589	22570	1428
587	14589	22570	1428
11001	1633	22570	1430
20312	4800	22570	1432
20312	4800	22570	1437
20312	4800	22570	1442
882	3297	22570	1444
20312	4800	34037	1447
20312	4800	34037	1452
3076	3611	34037	1454
3076	3611	34037	1454
3076	3611	34037	1454
3076	3611	34037	1454
3076	3611	34037	1454
3076	3611	34037	1454
20312	4800	34037	1457
20312	4800	34037	1462
3076	3611	34037	1465
3076	3611	34037	1465
20312	4800	34037	1467
3611	22986	34037	1469
3374	18609	34037	1470
20312	4800	34037	1472
3611	13122	34037	1472
3374	13015	34037	1473
20312	4800	34037	1477
20312	4800	34037	1482
20312	4800	34037	1487
6775	3611	34037	1492
6775	3611	34037	1492
6775	3611	34037	1492
6775	3611	34037	1492
6775	3611	34037	1492
6775	3611	34037	1492
20312	4800	34037	1492
6775	3611	34037	1492
587	1398	34037	1496
587	17697	34037	1496
587	17697	34037	1496
587	1398	34037	1496
587	1398	34037	1496
587	17697	34037	1496
587	1398	34037	1496
587	17697	34037	1496
20312	4800	34037	1498
3374	22473	34037	1503
3374	22473	34037	1503
3374	22473	34037	1503
3374	22473	34037	1503
3374	22473	34037	1503
20312	4800	34037	1503
3374	22473	34037	1503
3374	22473	34037	1503
3374	22473	34037	1503
3374	22473	34037	1503
3374	22473	34037	1503
3374	22473	34037	1503
3374	22473	34037	1503
3374	22473	34037	1503
3374	22473	34037	1503
3374	22473	34037	1503
3611	13122	10673	1507
587	21355	10673	1507
587	21355	10673	1508
587	21355	10673	1508
587	21355	10673	1508
587	21355	10673	1508
587	21355	10673	1508
587	21355	10673	1508
587	21355	10673	1508
587	21355	10673	1508
587	21355	10673	1508
587	21355	10673	1508
587	21355	10673	1508
20312	4800	10673	1508
587	21355	10673	1508
587	21355	10673	1508
587	21355	10673	1508
587	21355	10673	1508
587	21355	10673	1508
587	21355	10673	1508
20312	4800	10673	1513
20312	4800	10673	1518
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1520
3374	12131	10673	1521
3374	12131	10673	1521
3374	18609	10673	1522
3374	18609	10673	1522
3374	18609	10673	1522
3374	18609	10673	1522
3374	13015	10673	1522
3374	18609	10673	1522
3374	18609	10673	1522
20312	4800	10673	1523
6114	21231	10673	1523
6114	21231	10673	1528
6114	21231	10673	1528
6114	21231	10673	1528
20312	4800	10673	1528
6114	21231	10673	1528
6114	21231	10673	1529
6114	21231	10673	1529
6114	21231	10673	1529
6114	21231	10673	1530
6114	21231	10673	1530
6114	21231	10673	1530
6114	21231	10673	1531
6114	21231	10673	1531
6114	21231	10673	1531
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
6114	21231	10673	1532
19531	587	10673	1532
17923	14437	10673	1532
6114	21231	10673	1532
20312	4800	10673	1533
6114	21231	10673	1533
18246	14263	10673	1533
6114	21231	10673	1535
6114	21231	10673	1535
18246	5695	10673	1536
18246	15095	10673	1536
18246	15095	10673	1536
20312	4800	10673	1538
6114	21231	10673	1539
6114	21231	10673	1539
6114	21231	10673	1539
6114	21231	10673	1539
6114	21231	10673	1539
6114	21231	10673	1540
6114	21231	10673	1540
6114	21231	10673	1540
6114	21231	10673	1541
6114	21231	10673	1541
6114	21231	10673	1541
6114	21231	10673	1542
6114	21231	10673	1542
6114	21231	10673	1542
6114	21231	10673	1542
6114	21231	10673	1542
8048	14437	10673	1542
20312	4800	10673	1543
6114	21231	10673	1543
6114	21231	10673	1543
20312	4800	10673	1548
18246	15095	10673	1550
18246	15095	10673	1552
18246	15095	10673	1552
18246	6157	10673	1552
18246	6157	10673	1552
18246	14263	10673	1552
18246	15095	10673	1552
18246	15095	10673	1552
18246	14263	10673	1552
18246	6157	10673	1552
18246	6157	10673	1552
18246	15095	10673	1552
18246	6157	10673	1552
3374	16409	10673	1552
18246	15095	10673	1552
3374	16409	10673	1552
18246	15095	10673	1552
18246	6157	10673	1552
3374	16409	10673	1552
18246	14263	10673	1552
18246	15095	10673	1552
3374	16409	10673	1552
18246	3858	10673	1552
20312	4800	10673	1553
18246	15095	10673	1553
18246	15095	10673	1553
18246	6157	10673	1553
18246	6157	10673	1553
18246	15095	10673	1553
18246	6157	10673	1553
8294	11780	10673	1553
8294	11780	10673	1553
18246	6157	10673	1553
18246	18682	10673	1554
12332	3461	10673	1556
20312	4800	10673	1558
20312	4800	10673	1563
6114	21231	10673	1565
12332	3461	26504	1567
20312	4800	26504	1568
6114	21231	26504	1569
6114	21231	26504	1569
6114	21231	26504	1569
6114	21231	26504	1570
