5376	4800	9026	1356
23317	12431	9026	1356
20312	4800	9026	1356
23317	5938	9026	1356
20312	4800	9026	1361
23317	5938	9026	1361
23317	12431	9026	1361
5376	4800	9026	1361
23317	12431	9026	1366
20312	4800	9026	1366
23317	5938	9026	1366
5376	4800	9026	1366
5056	8452	9026	1370
23317	12431	9026	1371
20312	4800	9026	1371
23317	5938	9026	1371
3957	587	9026	1371
12985	21008	9026	1371
5376	4800	9026	1371
12985	21008	9026	1371
20312	4800	9026	1376
23317	5938	9026	1376
23317	12431	9026	1376
5376	4800	9026	1376
5376	4800	9026	1381
23317	12431	9026	1381
23317	5938	9026	1382
20312	4800	9026	1382
5376	4800	39849	1386
23317	12431	39849	1386
20312	4800	39849	1387
23317	5938	39849	1387
5376	4800	39849	1391
23317	12431	39849	1391
20312	4800	39849	1392
23317	5938	39849	1392
23317	12431	39849	1396
5376	4800	39849	1396
23317	5938	39849	1397
20312	4800	39849	1397
5376	4800	39849	1401
23317	12431	39849	1401
20312	4800	39849	1402
23317	5938	39849	1402
5376	4800	39849	1406
23317	12431	39849	1406
20312	4800	39849	1407
23317	5938	39849	1407
5376	4800	39849	1411
23317	12431	39849	1411
20312	4800	39849	1412
23317	5938	39849	1412
5376	4800	39849	1416
23317	12431	39849	1416
23317	5938	39849	1417
20312	4800	39849	1417
23317	5938	39849	1422
5376	4800	39849	1422
23317	12431	39849	1422
20312	4800	39849	1422
5376	4800	39849	1427
23317	12431	39849	1427
20312	4800	39849	1427
23317	5938	39849	1427
23317	5938	39849	1432
5376	4800	39849	1432
23317	12431	39849	1432
20312	4800	39849	1432
20312	4800	39849	1437
5376	4800	39849	1437
23317	12431	39849	1437
23317	5938	39849	1437
23317	5938	39849	1442
5376	4800	39849	1442
23317	12431	39849	1442
20312	4800	39849	1442
15394	4800	38087	1444
23317	882	38087	1444
23317	5938	38087	1447
5376	4800	38087	1447
23317	12431	38087	1447
20312	4800	38087	1447
20312	4800	38087	1452
5376	4800	38087	1452
23317	12431	38087	1452
23317	5938	38087	1452
5376	4800	38087	1457
23317	12431	38087	1457
20312	4800	38087	1457
23317	5938	38087	1457
23317	5938	38087	1462
5376	4800	38087	1462
23317	12431	38087	1462
20312	4800	38087	1462
23317	5938	38087	1467
5376	4800	38087	1467
23317	12431	38087	1467
20312	4800	38087	1467
20312	4800	38087	1472
5376	4800	38087	1472
23317	12431	38087	1472
23317	5938	38087	1472
5376	4800	38087	1477
23317	12431	38087	1477
20312	4800	38087	1477
23317	5938	38087	1477
23317	5938	38087	1482
5376	4800	38087	1482
23317	12431	38087	1482
20312	4800	38087	1482
23317	12431	38087	1487
20312	4800	38087	1487
23317	5938	38087	1487
5376	4800	38087	1487
5376	4800	38087	1492
23317	12431	38087	1492
20312	4800	38087	1492
23317	5938	38087	1492
587	8524	38087	1492
587	3882	38087	1492
587	22516	38087	1495
23317	12431	38087	1497
20312	4800	38087	1497
23317	5938	38087	1497
5376	4800	38087	1497
587	22275	38087	1498
587	22275	38087	1498
587	5571	38087	1501
587	22275	38087	1501
587	22275	38087	1502
587	22516	38087	1502
5376	4800	38087	1502
23317	12431	38087	1502
23317	5938	38087	1502
20312	4800	38087	1502
23317	12431	13749	1507
5376	4800	13749	1507
20312	4800	13749	1508
23317	5938	13749	1508
23317	12431	13749	1512
5376	4800	13749	1512
20312	4800	13749	1513
23317	5938	13749	1513
5376	4800	13749	1517
23317	12431	13749	1517
23317	5938	13749	1518
20312	4800	13749	1518
5376	4800	13749	1522
23317	12431	13749	1522
23317	5938	13749	1523
20312	4800	13749	1523
23317	12431	13749	1527
5376	4800	13749	1527
20312	4800	13749	1528
23317	5938	13749	1528
5376	4800	13749	1532
23317	12431	13749	1532
23317	5938	13749	1533
20312	4800	13749	1533
5376	4800	13749	1538
23317	12431	13749	1538
20312	4800	13749	1538
23317	5938	13749	1538
587	22516	13749	1539
587	22275	13749	1539
5376	4800	13749	1543
23317	12431	13749	1543
20312	4800	13749	1543
23317	5938	13749	1543
5376	4800	13749	1548
23317	12431	13749	1548
20312	4800	13749	1548
23317	5938	13749	1548
587	22275	13749	1552
587	12131	13749	1552
587	12131	13749	1552
587	12131	13749	1552
587	12131	13749	1552
587	12131	13749	1552
587	12131	13749	1552
587	12131	13749	1552
587	12131	13749	1552
587	12131	13749	1552
587	12131	13749	1552
587	12131	13749	1552
587	12131	13749	1552
587	12131	13749	1552
587	12131	13749	1552
5376	4800	13749	1553
23317	12431	13749	1553
20312	4800	13749	1553
23317	5938	13749	1553
587	12131	13749	1553
587	12131	13749	1553
587	12131	13749	1553
587	12131	13749	1553
587	12131	13749	1553
587	12131	13749	1553
587	12131	13749	1553
587	12131	13749	1553
587	12131	13749	1553
587	12131	13749	1553
587	12131	13749	1553
5376	4800	13749	1558
23317	12431	13749	1558
20312	4800	13749	1558
23317	5938	13749	1558
5376	4800	13749	1563
23317	12431	13749	1563
20312	4800	13749	1563
23317	5938	13749	1563
5376	4800	22414	1568
23317	12431	22414	1568
20312	4800	22414	1568
23317	5938	22414	1568
5376	4800	22414	1573
23317	12431	22414	1573
20312	4800	22414	1573
23317	5938	22414	1573
5376	4800	22414	1578
23317	12431	22414	1578
20312	4800	22414	1578
23317	5938	22414	1578
23317	12431	22414	1583
20312	4800	22414	1583
23317	5938	22414	1583
5376	4800	22414	1583
23317	5938	22414	1588
20312	4800	22414	1588
23317	12431	22414	1588
5376	4800	22414	1588
5376	4800	22414	1593
23317	12431	22414	1593
20312	4800	22414	1593
23317	5938	22414	1593
5376	4800	22414	1598
23317	12431	22414	1598
20312	4800	22414	1598
23317	5938	22414	1598
5376	4800	22414	1603
23317	12431	22414	1603
20312	4800	22414	1603
23317	5938	22414	1603
23317	5938	22414	1608
23317	12431	22414	1608
20312	4800	22414	1608
5376	4800	22414	1608
20312	4800	22414	1613
23317	5938	22414	1613
23317	12431	22414	1613
5376	4800	22414	1613
7179	8452	22414	1617
23317	12431	22414	1618
5376	4800	22414	1618
20312	4800	22414	1618
23317	5938	22414	1618
23317	5938	22414	1623
5376	4800	22414	1623
23317	12431	22414	1623
20312	4800	22414	1623
5376	4800	36827	1628
23317	5938	36827	1628
23317	12431	36827	1628
20312	4800	36827	1628
23317	12431	36827	1633
5376	4800	36827	1633
20312	4800	36827	1634
23317	5938	36827	1634
23317	12431	36827	1638
5376	4800	36827	1638
23317	5938	36827	1639
20312	4800	36827	1639
5376	4800	36827	1643
23317	12431	36827	1643
20312	4800	36827	1644
23317	5938	36827	1644
5376	4800	36827	1648
23317	12431	36827	1648
23317	5938	36827	1649
20312	4800	36827	1649
23317	12431	36827	1653
5376	4800	36827	1653
23317	5938	36827	1654
20312	4800	36827	1654
5376	4800	36827	1658
23317	12431	36827	1658
20312	4800	36827	1659
23317	5938	36827	1659
23317	5938	36827	1664
5376	4800	36827	1664
23317	12431	36827	1664
20312	4800	36827	1664
20312	4800	36827	1669
23317	5938	36827	1669
5376	4800	36827	1669
23317	12431	36827	1669
20312	4800	36827	1674
23317	5938	36827	1674
23317	12431	36827	1674
5376	4800	36827	1674
23317	5938	36827	1679
5376	4800	36827	1679
23317	12431	36827	1679
20312	4800	36827	1679
5376	4800	34786	1684
23317	12431	34786	1684
20312	4800	34786	1684
23317	5938	34786	1684
23317	12431	34786	1689
20312	4800	34786	1689
23317	5938	34786	1689
5376	4800	34786	1689
23317	5938	34786	1694
20312	4800	34786	1694
5376	4800	34786	1694
23317	12431	34786	1694
23317	5938	34786	1699
20312	4800	34786	1699
23317	12431	34786	1699
5376	4800	34786	1699
23317	5938	34786	1704
5376	4800	34786	1704
23317	12431	34786	1704
20312	4800	34786	1704
5376	4800	34786	1709
23317	5938	34786	1709
20312	4800	34786	1709
23317	12431	34786	1709
23317	5938	34786	1714
20312	4800	34786	1714
5376	4800	34786	1714
23317	12431	34786	1714
5376	4800	34786	1719
23317	12431	34786	1719
23317	5938	34786	1719
20312	4800	34786	1719
5376	4800	34786	1724
23317	5938	34786	1724
20312	4800	34786	1724
23317	12431	34786	1724
5376	4800	34786	1729
23317	12431	34786	1729
20312	4800	34786	1729
23317	5938	34786	1729
5376	4800	34786	1734
23317	12431	34786	1734
20312	4800	34786	1734
23317	5938	34786	1734
5376	4800	34786	1739
23317	12431	34786	1739
20312	4800	34786	1739
23317	5938	34786	1739
23317	12431	8074	1744
23317	5938	8074	1744
20312	4800	8074	1744
5376	4800	8074	1744
23317	5938	8074	1749
23317	12431	8074	1749
5376	4800	8074	1749
20312	4800	8074	1749
5376	4800	8074	1754
23317	12431	8074	1754
20312	4800	8074	1754
23317	5938	8074	1754
23317	12431	8074	1759
5376	4800	8074	1759
20312	4800	8074	1760
23317	5938	8074	1760
23317	12431	8074	1764
5376	4800	8074	1764
23317	5938	8074	1765
20312	4800	8074	1765
23317	12431	8074	1769
5376	4800	8074	1769
20312	4800	8074	1770
23317	5938	8074	1770
587	8530	8074	1772
587	8530	8074	1772
587	8530	8074	1772
587	8530	8074	1772
587	8530	8074	1772
587	8530	8074	1772
587	8530	8074	1772
587	8530	8074	1772
587	8530	8074	1772
587	8530	8074	1772
587	8530	8074	1772
587	8530	8074	1772
587	8530	8074	1772
587	8530	8074	1772
587	8530	8074	1772
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
587	8530	8074	1773
5376	4800	8074	1774
23317	12431	8074	1774
23317	5938	8074	1775
20312	4800	8074	1775
5376	4800	8074	1779
23317	12431	8074	1779
587	8530	8074	1779
23317	5938	8074	1780
587	8530	8074	1780
20312	4800	8074	1780
5376	4800	8074	1784
23317	12431	8074	1784
23317	5938	8074	1785
20312	4800	8074	1785
5376	4800	8074	1790
23317	5938	8074	1790
23317	12431	8074	1790
20312	4800	8074	1790
23317	5938	8074	1795
5376	4800	8074	1795
23317	12431	8074	1795
20312	4800	8074	1795
