21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1223
16671	19523	26725	1237
16671	19523	26725	1237
16671	19523	26725	1237
16671	19523	26725	1237
16671	23317	26725	1237
16671	19523	26725	1237
16671	19523	26725	1237
16671	19523	26725	1237
3611	17511	26725	1243
19350	14547	26725	1255
19350	14547	26725	1255
19350	14547	26725	1255
19350	14547	26725	1255
19350	14547	26725	1255
19350	14547	26725	1255
19350	14547	26725	1255
19350	14547	26725	1255
19350	14547	26725	1255
19350	14547	26725	1255
16671	19523	26725	1255
16671	19523	26725	1255
16671	19523	26725	1255
16671	23317	26725	1255
19350	14547	26725	1255
19350	14547	26725	1255
19350	14547	26725	1255
19350	14547	26725	1255
19350	14547	26725	1255
16671	19523	26725	1255
19350	14547	26725	1255
16671	19523	26725	1255
16671	12331	26725	1259
16671	12331	26725	1260
16671	12331	26725	1260
16671	12331	26725	1260
16671	12331	26725	1260
16671	12331	26725	1260
16671	12331	26725	1260
16671	23317	26725	1260
13993	23233	26725	1262
13993	23233	26725	1262
13993	23233	26725	1262
13993	23233	26725	1262
13993	23233	26725	1262
13993	23233	26725	1262
13993	23233	26725	1262
13993	23233	26725	1262
13993	23233	26725	1262
13993	23233	26725	1262
13993	23233	26725	1263
13993	23233	26725	1263
13993	23233	26725	1263
13993	23233	26725	1263
21708	6236	14112	1269
21708	6236	14112	1269
21708	6236	14112	1269
3957	15394	14112	1279
13993	23233	14112	1283
13993	23233	14112	1283
13993	23233	14112	1283
13993	23233	14112	1283
13993	23233	14112	1283
13993	23233	14112	1283
587	13893	14112	1294
587	14275	14112	1294
16671	12331	14112	1303
16671	12331	14112	1303
16671	12331	14112	1303
16671	12331	14112	1303
16671	23317	14112	1303
16671	12331	14112	1303
16671	12331	14112	1303
13993	23233	14112	1307
13993	23233	14112	1307
13993	23233	14112	1307
13993	23233	14112	1307
13993	23233	14112	1307
13993	23233	14112	1307
13993	23233	14112	1307
13993	23233	14112	1307
13993	23233	14112	1307
13993	23233	14112	1307
13993	23233	14112	1307
13993	23233	14112	1307
13993	23233	14112	1307
13993	23233	14112	1307
21708	23095	14112	1315
21708	23095	14112	1315
21708	23095	14112	1315
21708	23095	14112	1315
21708	23095	14112	1316
21708	23095	14112	1316
21708	23095	14112	1316
21708	23095	14112	1316
21708	23095	14112	1316
21708	23095	14112	1316
21708	23095	14112	1316
21708	23095	14112	1316
21708	23095	14112	1316
21708	23095	14112	1316
13993	23233	14112	1322
13993	23233	14112	1322
13993	23233	14112	1322
13993	23233	14112	1322
13993	23233	14112	1322
587	14275	14112	1325
587	22710	14112	1325
587	22710	14112	1325
587	22710	14112	1325
3611	22368	532	1328
3611	22368	532	1328
3611	22368	532	1328
3611	22368	532	1328
3611	22368	532	1328
3611	22368	532	1328
3611	22368	532	1328
3611	22368	532	1328
3611	22368	532	1328
3611	22368	532	1328
3611	22368	532	1331
3611	22368	532	1331
3611	8524	532	1331
3611	22368	532	1331
587	13893	532	1348
587	14275	532	1348
13993	14275	532	1359
13993	22710	532	1359
13993	22710	532	1359
13993	22710	532	1359
13993	15828	532	1359
587	13893	532	1361
16671	19523	532	1366
16671	19523	532	1366
16671	19523	532	1366
16671	19523	532	1366
16671	19523	532	1366
16671	23317	532	1366
13993	22710	532	1376
13993	14275	532	1376
13993	22710	532	1376
587	12474	26853	1391
587	12474	26853	1391
13993	13122	26853	1392
13993	19834	26853	1392
13993	1633	26853	1393
13993	19531	26853	1394
13993	21708	26853	1395
19350	2675	26853	1399
21708	23095	26853	1399
21708	23095	26853	1399
21708	23095	26853	1399
21708	23095	26853	1399
21708	23095	26853	1399
21708	23095	26853	1399
21708	23095	26853	1399
21708	23095	26853	1399
21708	23095	26853	1399
21708	23095	26853	1399
21708	23095	26853	1399
19350	2675	26853	1400
19350	2675	26853	1400
19350	2675	26853	1400
19350	2675	26853	1400
19350	2675	26853	1400
19350	2675	26853	1400
19350	2675	26853	1400
19350	2675	26853	1400
19350	2675	26853	1400
19350	2675	26853	1400
19350	2675	26853	1400
19350	2675	26853	1400
19350	2675	26853	1400
19350	2675	26853	1400
19350	2675	26853	1400
19350	2675	26853	1400
19350	2675	26853	1400
16671	6775	26853	1409
16671	10429	26853	1409
3076	3611	26853	1410
19839	22986	26853	1410
3076	16593	26853	1410
3957	15394	26853	1410
3076	16531	26853	1410
3957	15394	26853	1412
3957	15394	26853	1413
3957	15394	26853	1413
3076	3461	26853	1413
3076	16593	26853	1413
3957	15394	26853	1414
3957	15394	26853	1414
3076	8452	26853	1414
3076	3611	26853	1415
19839	22986	26853	1415
3076	23167	26853	1415
3957	15394	26853	1415
3957	15394	26853	1415
3076	3297	26853	1415
3957	15394	26853	1416
3076	2843	26853	1417
3611	22368	26853	1418
3611	22368	26853	1418
3611	22368	26853	1418
3957	15394	26853	1418
3957	15394	26853	1418
3611	22368	26853	1418
3076	4981	26853	1418
3611	22368	26853	1419
3611	22368	26853	1419
3611	22368	26853	1419
3957	15394	26853	1419
3076	16531	26853	1419
3957	15394	26853	1420
3957	15394	26853	1420
3076	7268	26853	1420
3957	15394	26853	1421
3076	9554	26853	1421
3957	15394	26853	1421
3076	16332	26853	1421
3957	15394	26853	1422
3957	15394	26853	1422
882	3297	26853	1426
3957	15394	26853	1426
3957	15394	26853	1426
16671	22986	26853	1428
16671	19834	26853	1428
3076	14437	26853	1430
3957	15394	26853	1430
20312	3461	26853	1430
3957	15394	26853	1431
3957	15394	26853	1431
20312	7268	26853	1431
20312	8452	26853	1432
3076	4981	26853	1436
3957	15394	26853	1436
3957	15394	26853	1436
3076	16531	26853	1436
3957	15394	26853	1439
3957	15394	26853	1439
3957	15394	26853	1439
587	11625	26853	1446
587	11625	26853	1446
587	11625	26853	1446
587	11625	26853	1446
587	11625	26853	1446
587	11625	26853	1446
587	11625	26853	1446
587	11625	26853	1446
587	11625	26853	1446
587	17361	34453	1449
882	3461	34453	1450
3957	15394	34453	1450
3957	15394	34453	1450
882	16332	34453	1450
3957	15394	34453	1451
3957	15394	34453	1451
587	10190	34453	1452
587	11625	34453	1452
587	11625	34453	1452
587	11625	34453	1452
587	11625	34453	1452
587	16120	34453	1455
587	11625	34453	1455
587	11625	34453	1455
587	13178	34453	1458
19350	6157	34453	1459
19350	3858	34453	1459
15506	19350	34453	1459
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	18718	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	18682	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	18682	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1460
19350	6157	34453	1461
19350	6157	34453	1461
19350	6157	34453	1461
19531	22986	34453	1462
3611	7856	34453	1464
19531	22986	34453	1465
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3611	8093	34453	1467
3957	15394	34453	1471
3957	15394	34453	1471
3957	5938	34453	1472
3957	15394	34453	1472
3957	15394	34453	1472
587	11625	34453	1474
587	11625	34453	1474
587	11625	34453	1477
587	3953	34453	1477
11001	22986	34453	1478
587	5888	34453	1480
19350	10812	34453	1492
19350	6157	34453	1492
19350	6157	34453	1492
19350	6157	34453	1492
19350	6157	34453	1492
19350	6157	34453	1492
19350	6157	34453	1492
19350	6157	34453	1492
19350	6157	34453	1492
19350	6157	34453	1492
19350	6157	34453	1492
19350	6157	34453	1492
19350	6157	34453	1492
19350	3858	34453	1492
19350	6157	34453	1492
19350	6157	34453	1492
19350	6157	34453	1493
19350	6157	34453	1493
19350	6157	34453	1493
19350	6157	34453	1493
19350	6157	34453	1493
19350	6157	34453	1493
19350	18682	34453	1493
19350	6157	34453	1493
19350	6157	34453	1493
19350	6157	34453	1493
19350	6157	34453	1493
19350	6157	34453	1493
19350	6157	34453	1493
19350	6157	34453	1493
19350	6157	34453	1493
19350	18718	34453	1493
19350	6157	34453	1493
19350	6157	34453	1493
19350	18682	34453	1493
19350	6157	34453	1493
19350	6157	34453	1493
19350	6157	34453	1493
16671	5938	34453	1497
21708	23095	34453	1497
21708	23095	34453	1497
21708	23095	34453	1497
21708	23095	34453	1497
21708	23095	34453	1497
21708	23095	34453	1497
21708	23095	34453	1497
21708	23095	34453	1497
21708	23095	34453	1497
21708	23095	34453	1497
21708	23095	34453	1497
7782	15667	34453	1499
16671	4032	34453	1500
3957	22986	34453	1501
7782	15667	34453	1502
3957	587	34453	1503
3957	15394	34453	1503
3076	3461	34453	1503
7782	15667	34453	1504
7782	15667	34453	1506
7782	15667	16785	1508
587	16772	16785	1510
587	16772	16785	1510
587	16772	16785	1510
587	16772	16785	1510
587	16772	16785	1510
587	16772	16785	1510
587	16772	16785	1510
587	16772	16785	1510
7782	15667	16785	1511
7782	15667	16785	1511
19350	10577	16785	1528
19350	10577	16785	1528
19350	10577	16785	1528
19350	10577	16785	1528
19350	10577	16785	1528
19350	10577	16785	1528
19350	10577	16785	1528
19350	10577	16785	1528
19350	10577	16785	1528
19350	10577	16785	1528
19350	10577	16785	1528
19350	10577	16785	1528
19350	10577	16785	1528
19350	10577	16785	1528
23317	7439	16785	1532
19350	10577	16785	1534
19350	10577	16785	1534
21708	23095	16785	1534
21708	23095	16785	1534
21708	23095	16785	1534
21708	23095	16785	1534
21708	23095	16785	1535
21708	23095	16785	1535
21708	23095	16785	1535
21708	23095	16785	1535
21708	23095	16785	1535
21708	23095	16785	1535
21708	23095	16785	1535
21708	23095	16785	1535
21708	23095	16785	1535
21708	23095	16785	1535
23317	882	16785	1538
12985	19834	16785	1541
12985	19531	16785	1541
16671	3482	16785	1546
21708	12388	16785	1548
21708	12737	16785	1548
21708	12388	16785	1548
21708	12388	16785	1548
21708	12388	16785	1548
21708	12737	16785	1549
21708	12388	16785	1549
21708	12737	16785	1549
21708	12737	16785	1549
21708	12388	16785	1549
21708	12388	16785	1549
21708	12388	16785	1549
21708	12388	16785	1549
21708	12388	16785	1549
21708	12388	16785	1549
16671	15953	16785	1549
16671	3482	16785	1549
587	16772	16785	1557
587	9572	16785	1562
587	9572	16785	1562
16671	3482	16785	1565
3957	15394	14432	1567
15737	2675	14432	1567
8048	14437	14432	1567
8048	23167	14432	1568
3957	15394	14432	1569
8048	2843	14432	1569
3957	15394	14432	1570
8048	16593	14432	1570
15737	2675	14432	1571
15737	2675	14432	1571
15737	2675	14432	1571
15737	2675	14432	1571
15737	2675	14432	1571
15737	2675	14432	1571
15737	2675	14432	1571
15737	2675	14432	1571
15737	2675	14432	1571
15737	2675	14432	1571
15737	2675	14432	1571
15737	2675	14432	1571
15737	2675	14432	1571
3957	15394	14432	1571
15737	2675	14432	1571
15737	2675	14432	1571
15737	2675	14432	1571
15737	2675	14432	1571
8048	9554	14432	1571
3957	15394	14432	1572
3611	10577	14432	1577
3611	10577	14432	1577
3611	10577	14432	1577
3611	10577	14432	1577
3611	10577	14432	1577
3611	10577	14432	1577
3611	10577	14432	1577
3611	10577	14432	1577
3611	10577	14432	1577
3611	10577	14432	1577
3611	10577	14432	1577
3611	10577	14432	1577
3611	10577	14432	1577
3611	10577	14432	1577
16671	14766	14432	1586
16671	14766	14432	1586
16671	14766	14432	1589
16671	12361	14432	1589
16671	12361	14432	1589
21708	19523	14432	1591
21708	23317	14432	1591
7782	1633	14432	1607
7215	22986	14432	1612
16671	14766	14432	1613
16671	14766	14432	1613
16671	14766	14432	1613
13993	15894	14432	1620
19603	8452	14432	1620
21708	19523	29174	1628
21708	19523	29174	1628
21708	23317	29174	1628
21708	19523	29174	1628
21708	19523	29174	1628
21708	19523	29174	1628
21708	19523	29174	1628
21708	19523	29174	1628
882	8452	29174	1646
882	3461	29174	1666
3957	15394	29174	1666
15737	2675	29174	1669
15737	2675	29174	1669
16671	14766	29174	1670
13993	22986	29174	1675
21708	19523	29174	1678
21708	23317	29174	1678
7782	1633	28802	1687
16671	22671	28802	1689
16671	22671	28802	1689
16671	22671	28802	1689
16671	22671	28802	1689
16671	22671	28802	1689
16671	22671	28802	1690
16671	22671	28802	1690
16671	22671	28802	1690
16671	22671	28802	1690
19350	10209	28802	1695
19350	10209	28802	1695
19350	10209	28802	1695
19350	10209	28802	1695
19350	10209	28802	1695
19350	10209	28802	1695
19350	10209	28802	1695
19350	10209	28802	1695
19350	10209	28802	1695
19350	10209	28802	1695
19350	10209	28802	1695
19839	22986	28802	1695
19350	10209	28802	1695
19350	10209	28802	1695
19350	10209	28802	1695
19350	10209	28802	1696
19350	10209	28802	1696
19350	10209	28802	1696
19350	10209	28802	1696
19350	10209	28802	1696
19350	10209	28802	1696
19350	10209	28802	1696
19350	10209	28802	1696
19350	10209	28802	1696
19350	10209	28802	1696
19350	10209	28802	1696
19350	10209	28802	1696
19350	10209	28802	1696
19350	10209	28802	1696
19350	10209	28802	1696
19350	10209	28802	1696
19350	10209	28802	1696
15737	20014	28802	1708
3957	13122	28802	1711
6775	16531	28802	1711
6775	16531	28802	1713
6775	16531	28802	1715
587	4781	28802	1717
587	4781	28802	1717
587	4781	28802	1717
587	4781	28802	1717
587	4781	28802	1717
587	4781	28802	1717
587	4781	28802	1717
6775	16531	28802	1718
6775	16531	28802	1720
6775	16531	28802	1723
6775	16531	28802	1723
16671	22671	28802	1730
16671	22671	28802	1730
16671	22671	28802	1730
3076	3461	28802	1746
3957	15394	45908	1747
7179	16531	45908	1760
3957	15394	45908	1760
3957	15394	45908	1760
6775	8452	45908	1772
13993	14275	45908	1778
13993	22710	45908	1778
13993	22710	45908	1778
13993	22710	45908	1778
12985	13122	45908	1779
7782	15839	45908	1793
7782	15839	45908	1794
7782	15839	45908	1794
7782	15839	45908	1794
7782	15839	45908	1794
7782	15839	45908	1794
7782	15839	45908	1794
7782	15839	45908	1794
13993	18332	45908	1796
16671	22671	45908	1796
13993	18332	45908	1796
13993	18332	45908	1796
16671	22671	45908	1796
13993	18332	45908	1796
16671	22671	45908	1796
13993	18332	45908	1796
16671	22671	45908	1796
13993	18332	45908	1796
13993	18332	45908	1796
16671	22671	45908	1796
13993	18332	45908	1796
13993	18332	45908	1796
16671	22671	45908	1796
13993	18332	45908	1796
16671	22671	45908	1796
13993	18332	45908	1796
16671	22671	45908	1796
16671	22671	45908	1796
13993	18332	45908	1796
13993	18332	45908	1796
13993	18332	45908	1796
13993	18332	45908	1796
13993	18332	45908	1796
13993	18332	45908	1797
13993	18332	45908	1797
13993	18332	45908	1797
