23317	12431	9184	1337
5376	4800	9184	1337
20312	4800	9184	1338
23317	5938	9184	1338
23317	12431	9184	1342
5376	4800	9184	1342
20312	4800	9184	1343
23317	5938	9184	1343
8294	19350	9184	1344
23317	12431	9184	1347
5376	4800	9184	1347
23317	5938	9184	1348
20312	4800	9184	1348
5376	4800	9184	1352
23317	12431	9184	1352
20312	4800	9184	1353
23317	5938	9184	1353
23317	12431	9184	1357
5376	4800	9184	1357
23317	5938	9184	1358
20312	4800	9184	1358
23317	5938	9184	1363
20312	4800	9184	1363
5376	4800	9184	1363
23317	12431	9184	1363
15394	4800	9184	1364
23317	882	9184	1364
23317	12431	9184	1368
5376	4800	9184	1368
23317	5938	9184	1368
20312	4800	9184	1368
20312	4800	9184	1373
5376	4800	9184	1373
23317	12431	9184	1373
23317	5938	9184	1373
8294	19350	9184	1374
23317	12431	9184	1378
20312	4800	9184	1378
23317	5938	9184	1378
5376	4800	9184	1378
23317	12431	9184	1383
5376	4800	9184	1383
20312	4800	32468	1384
23317	5938	32468	1384
23317	12431	32468	1388
5376	4800	32468	1388
20312	4800	32468	1389
23317	5938	32468	1389
5376	4800	32468	1393
23317	12431	32468	1393
5376	4800	32468	1398
23317	12431	32468	1398
20312	4800	32468	1399
23317	5938	32468	1399
8294	19350	32468	1399
3957	5938	32468	1399
23317	12431	32468	1403
5376	4800	32468	1403
23317	5938	32468	1404
20312	4800	32468	1404
8294	11780	32468	1405
8294	11780	32468	1405
5376	4800	32468	1408
23317	12431	32468	1408
20312	4800	32468	1409
23317	5938	32468	1409
8294	19350	32468	1409
5376	4800	32468	1413
23317	12431	32468	1413
23317	5938	32468	1414
20312	4800	32468	1414
23317	12431	32468	1418
5376	4800	32468	1418
23317	5938	32468	1419
20312	4800	32468	1419
5376	4800	32468	1423
23317	12431	32468	1423
20312	4800	32468	1424
23317	5938	32468	1424
8294	19350	32468	1424
5376	4800	32468	1428
23317	12431	32468	1428
20312	4800	32468	1429
23317	5938	32468	1429
23317	12431	32468	1433
5376	4800	32468	1433
20312	4800	32468	1434
23317	5938	32468	1434
23317	12431	32468	1438
5376	4800	32468	1438
20312	4800	32468	1439
23317	5938	32468	1439
5376	4800	32468	1443
23317	12431	32468	1443
20312	4800	4035	1444
23317	5938	4035	1444
23317	12431	4035	1448
5376	4800	4035	1448
23317	5938	4035	1449
20312	4800	4035	1449
23317	12431	4035	1453
5376	4800	4035	1453
20312	4800	4035	1454
23317	5938	4035	1454
8294	19350	4035	1454
5376	4800	4035	1458
23317	12431	4035	1458
20312	4800	4035	1459
23317	5938	4035	1459
5376	4800	4035	1463
23317	12431	4035	1463
20312	4800	4035	1464
23317	5938	4035	1464
23317	12431	4035	1468
5376	4800	4035	1468
20312	4800	4035	1469
23317	5938	4035	1469
5376	4800	4035	1473
23317	12431	4035	1473
20312	4800	4035	1474
23317	5938	4035	1474
5376	4800	4035	1478
23317	12431	4035	1478
20312	4800	4035	1479
23317	5938	4035	1479
5376	4800	4035	1483
23317	5938	4035	1484
23317	12431	4035	1484
20312	4800	4035	1484
5376	4800	4035	1489
23317	12431	4035	1489
20312	4800	4035	1489
23317	5938	4035	1489
5376	4800	4035	1494
23317	12431	4035	1494
20312	4800	4035	1494
23317	5938	4035	1494
23317	5938	4035	1499
5376	4800	4035	1499
23317	12431	4035	1499
20312	4800	4035	1499
5376	4800	20902	1504
23317	12431	20902	1504
20312	4800	20902	1504
23317	5938	20902	1504
5376	4800	20902	1509
23317	12431	20902	1509
20312	4800	20902	1509
23317	5938	20902	1509
23317	12431	20902	1514
5376	4800	20902	1514
23317	5938	20902	1515
20312	4800	20902	1515
23317	12431	20902	1519
5376	4800	20902	1519
23317	5938	20902	1520
20312	4800	20902	1520
23317	12431	20902	1524
5376	4800	20902	1524
20312	4800	20902	1525
23317	5938	20902	1525
23317	12431	20902	1529
5376	4800	20902	1529
23317	5938	20902	1530
20312	4800	20902	1530
3957	587	20902	1532
12985	22715	20902	1532
12985	22715	20902	1532
4390	8452	20902	1532
5376	4800	20902	1534
23317	12431	20902	1534
20312	4800	20902	1535
23317	5938	20902	1535
5376	4800	20902	1539
23317	12431	20902	1539
20312	4800	20902	1540
23317	5938	20902	1540
5376	4800	20902	1544
23317	12431	20902	1544
20312	4800	20902	1545
23317	5938	20902	1545
23317	12431	20902	1549
5376	4800	20902	1549
20312	4800	20902	1550
23317	5938	20902	1550
5376	4800	20902	1554
23317	12431	20902	1554
23317	5938	20902	1555
20312	4800	20902	1555
8294	11780	20902	1556
23317	12431	20902	1559
5376	4800	20902	1559
20312	4800	20902	1560
23317	5938	20902	1560
5376	4800	1946	1564
23317	12431	1946	1564
20312	4800	1946	1565
23317	5938	1946	1565
23317	12431	1946	1569
5376	4800	1946	1569
23317	5938	1946	1570
20312	4800	1946	1570
23317	12431	1946	1574
5376	4800	1946	1574
20312	4800	1946	1575
23317	5938	1946	1575
23317	12431	1946	1579
5376	4800	1946	1579
23317	5938	1946	1580
20312	4800	1946	1580
23317	12431	1946	1584
5376	4800	1946	1584
23317	5938	1946	1585
20312	4800	1946	1585
5376	4800	1946	1589
23317	12431	1946	1589
23317	5938	1946	1590
20312	4800	1946	1590
23317	12431	1946	1594
5376	4800	1946	1594
20312	4800	1946	1595
23317	5938	1946	1595
5376	4800	1946	1599
23317	12431	1946	1599
23317	5938	1946	1600
20312	4800	1946	1600
23317	12431	1946	1605
23317	5938	1946	1605
5376	4800	1946	1605
20312	4800	1946	1605
23317	5938	1946	1610
20312	4800	1946	1610
5376	4800	1946	1610
23317	12431	1946	1610
23317	5938	1946	1615
5376	4800	1946	1615
23317	12431	1946	1615
20312	4800	1946	1615
20312	4800	1946	1620
23317	12431	1946	1620
23317	5938	1946	1620
5376	4800	1946	1620
23317	5938	3601	1625
23317	12431	3601	1625
20312	4800	3601	1625
5376	4800	3601	1625
5376	4800	3601	1630
23317	12431	3601	1630
20312	4800	3601	1630
23317	5938	3601	1630
23317	12431	3601	1635
5376	4800	3601	1635
23317	5938	3601	1635
20312	4800	3601	1635
5376	4800	3601	1640
23317	12431	3601	1640
20312	4800	3601	1641
23317	5938	3601	1641
5376	4800	3601	1645
23317	12431	3601	1645
23317	5938	3601	1646
20312	4800	3601	1646
23317	12431	3601	1650
5376	4800	3601	1650
23317	5938	3601	1651
20312	4800	3601	1651
5376	4800	3601	1655
23317	12431	3601	1655
23317	5938	3601	1656
20312	4800	3601	1656
23317	12431	3601	1660
5376	4800	3601	1660
20312	4800	3601	1661
23317	5938	3601	1661
20312	4800	3601	1666
23317	5938	3601	1666
23317	12431	3601	1666
5376	4800	3601	1666
5376	4800	3601	1671
23317	12431	3601	1671
20312	4800	3601	1671
23317	5938	3601	1671
20312	4800	3601	1676
23317	5938	3601	1676
5376	4800	3601	1676
23317	12431	3601	1676
23317	5938	3601	1681
20312	4800	3601	1681
5376	4800	3601	1681
23317	12431	3601	1681
5376	4800	10071	1686
23317	12431	10071	1686
20312	4800	10071	1686
23317	5938	10071	1686
20312	4800	10071	1691
23317	5938	10071	1691
5376	4800	10071	1691
23317	12431	10071	1691
23317	5938	10071	1696
20312	4800	10071	1696
23317	12431	10071	1696
5376	4800	10071	1696
5376	4800	10071	1701
23317	12431	10071	1701
20312	4800	10071	1701
23317	5938	10071	1701
23317	5938	10071	1706
5376	4800	10071	1706
23317	12431	10071	1706
20312	4800	10071	1706
8294	11780	10071	1707
8294	11780	10071	1707
23317	5938	10071	1711
23317	12431	10071	1711
20312	4800	10071	1711
5376	4800	10071	1711
23317	5938	10071	1716
20312	4800	10071	1716
5376	4800	10071	1716
23317	12431	10071	1716
23317	5938	10071	1721
5376	4800	10071	1721
23317	12431	10071	1721
20312	4800	10071	1721
20312	4800	10071	1727
23317	5938	10071	1727
23317	12431	10071	1727
5376	4800	10071	1727
20312	4800	10071	1732
5376	4800	10071	1732
23317	12431	10071	1732
23317	5938	10071	1732
23317	12431	10071	1737
20312	4800	10071	1737
23317	5938	10071	1737
5376	4800	10071	1737
23317	5938	10071	1742
5376	4800	10071	1742
23317	12431	10071	1742
20312	4800	10071	1742
20312	4800	14092	1747
5376	4800	14092	1747
23317	12431	14092	1747
23317	5938	14092	1747
20312	4800	14092	1752
23317	5938	14092	1752
5376	4800	14092	1752
23317	12431	14092	1752
20312	4800	14092	1757
23317	12431	14092	1757
5376	4800	14092	1757
23317	5938	14092	1757
23317	5938	14092	1762
5376	4800	14092	1762
23317	12431	14092	1762
20312	4800	14092	1762
5376	4800	14092	1767
23317	5938	14092	1767
23317	12431	14092	1767
20312	4800	14092	1767
20312	4800	14092	1772
23317	5938	14092	1772
5376	4800	14092	1772
23317	12431	14092	1772
23317	5938	14092	1777
5376	4800	14092	1777
23317	12431	14092	1777
20312	4800	14092	1777
23317	12431	14092	1782
5376	4800	14092	1782
20312	4800	14092	1783
23317	5938	14092	1783
5376	4800	14092	1787
23317	12431	14092	1787
23317	5938	14092	1788
20312	4800	14092	1788
5376	4800	14092	1792
23317	12431	14092	1792
20312	4800	14092	1793
23317	5938	14092	1793
