23317	5938	45067	1539
5376	4800	45067	1539
23317	12431	45067	1539
5376	4800	45067	1544
23317	12431	45067	1544
20312	4800	45067	1544
23317	5938	45067	1544
20312	4800	45067	1549
23317	5938	45067	1549
5376	4800	45067	1549
23317	12431	45067	1549
20312	4800	45067	1554
23317	5938	45067	1554
5376	4800	45067	1554
23317	12431	45067	1554
20312	4800	45067	1559
23317	5938	45067	1559
5376	4800	45067	1559
23317	12431	45067	1559
23317	5938	7043	1564
20312	4800	7043	1564
23317	12431	7043	1564
5376	4800	7043	1564
20312	4800	7043	1569
23317	5938	7043	1569
5376	4800	7043	1569
23317	12431	7043	1569
23317	12431	7043	1574
20312	4800	7043	1574
23317	5938	7043	1574
5376	4800	7043	1574
5376	4800	7043	1579
23317	12431	7043	1579
20312	4800	7043	1579
23317	5938	7043	1579
5376	4800	7043	1585
23317	12431	7043	1585
20312	4800	7043	1585
23317	5938	7043	1585
23317	5938	7043	1590
5376	4800	7043	1590
23317	12431	7043	1590
20312	4800	7043	1590
5376	4800	7043	1595
20312	4800	7043	1595
23317	5938	7043	1595
23317	12431	7043	1595
20312	4800	7043	1600
23317	5938	7043	1600
5376	4800	7043	1600
23317	12431	7043	1600
23317	12431	7043	1605
20312	4800	7043	1605
23317	5938	7043	1605
5376	4800	7043	1605
23317	5938	7043	1610
20312	4800	7043	1610
23317	12431	7043	1610
5376	4800	7043	1610
23317	12431	7043	1615
20312	4800	7043	1615
23317	5938	7043	1615
5376	4800	7043	1615
23317	5938	7043	1620
20312	4800	7043	1620
23317	12431	7043	1620
5376	4800	7043	1620
23317	12431	18880	1625
5376	4800	18880	1625
23317	5938	18880	1625
20312	4800	18880	1625
5376	4800	18880	1630
20312	4800	18880	1630
23317	5938	18880	1630
23317	12431	18880	1630
23317	12431	18880	1635
20312	4800	18880	1635
23317	5938	18880	1635
5376	4800	18880	1635
23317	12431	18880	1640
20312	4800	18880	1640
23317	5938	18880	1640
5376	4800	18880	1640
23317	12431	18880	1645
20312	4800	18880	1645
23317	5938	18880	1645
5376	4800	18880	1645
20312	4800	18880	1650
23317	5938	18880	1650
5376	4800	18880	1650
23317	12431	18880	1650
23317	12431	18880	1655
20312	4800	18880	1655
23317	5938	18880	1655
5376	4800	18880	1655
23317	5938	18880	1660
5376	4800	18880	1660
23317	12431	18880	1660
20312	4800	18880	1660
20312	4800	18880	1665
23317	5938	18880	1665
5376	4800	18880	1665
23317	12431	18880	1665
3957	587	18880	1670
5376	8452	18880	1670
12985	12431	18880	1671
12985	12431	18880	1671
23317	12431	18880	1676
20312	4800	18880	1676
23317	5938	18880	1676
5376	4800	18880	1676
23317	5938	18880	1681
5376	4800	18880	1681
23317	12431	18880	1681
20312	4800	18880	1681
23317	5938	18851	1686
20312	4800	18851	1686
5376	4800	18851	1686
23317	12431	18851	1686
20312	4800	18851	1691
23317	5938	18851	1691
5376	4800	18851	1691
23317	12431	18851	1691
23317	5938	18851	1696
5376	4800	18851	1696
23317	12431	18851	1696
20312	4800	18851	1696
23317	12431	18851	1701
20312	4800	18851	1701
23317	5938	18851	1701
5376	4800	18851	1701
23317	5938	18851	1706
5376	4800	18851	1706
23317	12431	18851	1706
20312	4800	18851	1706
23317	12431	18851	1711
20312	4800	18851	1711
23317	5938	18851	1711
5376	4800	18851	1711
23317	12431	18851	1716
20312	4800	18851	1716
23317	5938	18851	1716
5376	4800	18851	1716
20312	4800	18851	1721
5376	4800	18851	1721
23317	5938	18851	1721
23317	12431	18851	1721
23317	5938	18851	1726
5376	4800	18851	1726
23317	12431	18851	1726
20312	4800	18851	1726
23317	5938	18851	1731
5376	4800	18851	1731
23317	12431	18851	1731
20312	4800	18851	1731
5376	4800	18851	1736
23317	12431	18851	1736
20312	4800	18851	1736
23317	5938	18851	1736
23317	12431	18851	1742
20312	4800	18851	1742
23317	5938	18851	1742
5376	4800	18851	1742
23317	5938	37950	1747
5376	4800	37950	1747
23317	12431	37950	1747
20312	4800	37950	1747
23317	5938	37950	1752
5376	4800	37950	1752
23317	12431	37950	1752
20312	4800	37950	1752
23317	5938	37950	1757
20312	4800	37950	1757
5376	4800	37950	1757
23317	12431	37950	1757
23317	5938	37950	1762
20312	4800	37950	1762
23317	12431	37950	1762
5376	4800	37950	1762
20312	4800	37950	1767
23317	5938	37950	1767
5376	4800	37950	1767
23317	12431	37950	1767
23317	12431	37950	1772
20312	4800	37950	1772
23317	5938	37950	1772
5376	4800	37950	1772
23317	12431	37950	1777
20312	4800	37950	1777
23317	5938	37950	1777
5376	4800	37950	1777
23317	5938	37950	1782
5376	4800	37950	1782
23317	12431	37950	1782
20312	4800	37950	1782
23317	5938	37950	1787
23317	12431	37950	1787
5376	4800	37950	1787
20312	4800	37950	1787
23317	5938	37950	1792
20312	4800	37950	1792
5376	4800	37950	1792
23317	12431	37950	1792
