19531	10032	8128	770
19531	10032	8128	770
19531	10032	8128	770
19531	10032	8128	770
19531	10032	8128	770
19531	10032	8128	770
19531	10032	8128	770
19531	10032	8128	770
19531	10032	8128	770
19531	10032	8128	770
19531	10032	8128	770
20312	4800	8128	771
20312	4800	8128	776
16671	14709	8128	777
14547	15894	8128	778
16671	14083	8128	780
20312	4800	8128	781
13993	5813	35743	785
13993	17726	35743	785
20312	4800	35743	786
15737	8006	35743	790
15737	8006	35743	790
15737	17470	35743	790
15737	8006	35743	790
16671	14083	35743	791
16671	14083	35743	791
16671	14083	35743	791
16671	14083	35743	791
20312	4800	35743	791
16671	14083	35743	791
16671	14083	35743	791
16671	14083	35743	791
16671	14083	35743	791
16671	14083	35743	791
16671	14083	35743	791
16671	14083	35743	791
16671	14083	35743	791
16671	14083	35743	791
16671	14083	35743	791
16671	14083	35743	792
16671	14083	35743	792
16671	14083	35743	792
16671	14083	35743	792
16671	14083	35743	792
16671	13122	35743	794
20312	16531	35743	794
16671	14709	35743	795
16671	7774	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	14709	35743	795
16671	17726	35743	795
20312	4800	35743	796
15737	13755	35743	800
15737	13755	35743	800
15737	13755	35743	800
15737	13755	35743	800
15737	13755	35743	800
15737	13755	35743	800
15737	13755	35743	800
15737	13755	35743	800
15737	13755	35743	800
13993	5938	35743	800
15737	13755	35743	801
15737	13755	35743	801
15737	13755	35743	801
15737	13755	35743	801
15737	13755	35743	801
15737	13755	35743	801
15737	13755	35743	801
15737	13755	35743	801
15737	13755	35743	801
15737	13755	35743	801
20312	4800	35743	801
15737	13755	35743	801
7215	8530	35743	802
13993	5938	35743	805
17624	23167	35743	805
20312	4800	35743	806
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	20495	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	809
7215	8530	35743	810
7215	8530	35743	810
7215	8530	35743	810
7215	8530	35743	810
7215	8530	35743	810
7215	8530	35743	810
7215	8530	35743	810
7215	8530	35743	810
7215	8530	35743	810
7215	8530	35743	810
7215	8530	35743	810
7215	8530	35743	810
7215	8530	35743	810
7215	8530	35743	810
7215	8530	35743	810
7215	8530	35743	810
7215	8530	35743	810
16671	14083	35743	811
16671	14083	35743	811
16671	14083	35743	811
16671	14083	35743	811
16671	14083	35743	811
16671	14083	35743	811
13993	5938	35743	811
20312	4800	35743	812
4800	23318	35743	813
4800	23318	35743	813
13993	5938	35743	816
20312	4800	35743	817
4800	23318	35743	821
4800	23318	35743	821
4800	23318	35743	821
20312	4800	35743	822
11001	5938	35743	824
20312	4800	35743	827
3076	3461	35743	828
20312	4800	35743	832
12332	9554	35743	833
20312	4800	35743	837
15737	13755	35743	841
20312	4800	35743	842
7215	8530	35743	843
7215	8530	35743	843
7215	8530	35743	843
7215	8530	35743	843
7215	8530	35743	843
7215	8530	35743	843
7215	8530	35743	843
7215	8530	35743	843
7215	8530	35743	843
7215	8530	35743	843
7215	8530	35743	843
19603	23167	20323	846
20312	4800	20323	847
8048	23167	20323	850
20312	4800	20323	852
20312	4800	20323	857
20312	4800	20323	862
20312	4800	20323	867
16671	20440	20323	869
16671	20440	20323	869
16671	20440	20323	869
13993	20700	20323	870
13993	20700	20323	870
13993	20700	20323	870
13993	20700	20323	870
13993	20700	20323	870
13993	20700	20323	870
13993	20700	20323	870
13993	20700	20323	870
13993	20700	20323	870
13993	20700	20323	870
13993	20700	20323	870
13993	20700	20323	870
13993	20700	20323	871
13993	20700	20323	871
13993	20700	20323	871
13993	20700	20323	871
13993	20700	20323	871
20312	4800	20323	872
4800	20349	20323	872
4800	13069	20323	875
21708	5775	20323	875
21708	5775	20323	875
21708	5775	20323	875
21708	5775	20323	875
4800	13069	20323	875
21708	5775	20323	875
4800	13069	20323	875
4800	13069	20323	875
21708	5775	20323	875
21708	5775	20323	875
4800	13069	20323	875
4800	13069	20323	876
4800	13069	20323	876
21708	5775	20323	876
21708	5775	20323	876
21708	5775	20323	876
21708	5775	20323	876
21708	5775	20323	876
4800	13069	20323	876
4800	20349	20323	876
20312	4800	20323	877
4800	2470	20323	879
4800	13069	20323	879
4800	13069	20323	879
4800	13069	20323	879
13993	20700	20323	879
4800	13069	20323	879
4800	13069	20323	879
4800	13069	20323	879
3957	15394	20323	880
4800	21202	20323	882
20312	4800	20323	882
23317	5938	20323	882
4800	13069	20323	882
16671	14573	20323	885
20312	4800	20323	887
17624	23167	20323	887
20312	4800	20323	892
20312	4800	20323	897
20312	4800	20323	902
10429	15894	20323	902
16671	14709	10120	905
7215	7282	10120	906
20312	4800	10120	907
10571	3461	10120	908
13993	1316	10120	909
15737	13755	10120	910
15737	13755	10120	910
15737	13755	10120	910
15737	13755	10120	910
15737	13755	10120	910
15737	13755	10120	910
15737	13755	10120	910
8294	11780	10120	910
15737	13755	10120	910
15737	13755	10120	910
15737	13755	10120	910
15737	13755	10120	910
15737	13755	10120	910
15737	13755	10120	910
15737	13755	10120	910
15737	13755	10120	910
15737	13755	10120	910
15737	13755	10120	910
15737	13755	10120	910
8294	11780	10120	910
15737	13755	10120	910
15737	13755	10120	910
20312	4800	10120	912
7215	7282	10120	913
7215	7282	10120	913
7215	7282	10120	913
7215	7282	10120	913
7215	7282	10120	913
7215	7282	10120	913
7215	7282	10120	914
7215	7282	10120	914
7215	7282	10120	914
7215	7282	10120	914
7215	7282	10120	914
7215	7282	10120	914
7215	7282	10120	914
7215	7282	10120	914
7215	7282	10120	914
7215	7282	10120	914
7215	7282	10120	914
7215	7282	10120	914
7215	7282	10120	914
7215	7282	10120	915
7215	7282	10120	915
7215	7282	10120	915
7215	7282	10120	915
7215	7282	10120	915
7215	7282	10120	915
3297	3076	10120	917
20312	4800	10120	917
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	3076	10120	922
3297	6114	10120	922
3297	3076	10120	923
3297	3076	10120	923
20312	4800	10120	923
3297	3076	10120	923
3297	3076	10120	926
3297	3076	10120	926
3297	3076	10120	926
3297	3076	10120	926
3297	3076	10120	926
3297	3076	10120	926
3297	3076	10120	926
3297	3076	10120	926
3297	3076	10120	926
3297	3076	10120	926
3297	20495	10120	926
3297	3076	10120	926
20312	4800	10120	928
20312	4800	10120	933
20312	4800	10120	938
11001	5938	10120	941
20312	4800	10120	943
14547	19834	10120	946
20312	4800	10120	948
20312	4800	10120	953
7215	7282	10120	955
7215	7282	10120	955
7215	7282	10120	955
7215	7282	10120	955
7215	7282	10120	955
7215	7282	10120	955
7215	15394	10120	955
7215	7282	10120	955
20312	4800	10120	958
20312	4800	10120	963
20312	4800	13935	968
20312	4800	13935	973
12332	8452	13935	973
20312	4800	13935	978
16671	14709	13935	982
16671	14709	13935	983
16671	19063	13935	983
16671	14709	13935	983
16671	14709	13935	983
16671	14709	13935	983
16671	14709	13935	983
16671	15113	13935	983
16671	14709	13935	983
16671	14709	13935	983
16671	16181	13935	983
16671	14709	13935	983
16671	14709	13935	983
16671	14709	13935	983
16671	14709	13935	983
16671	14709	13935	983
16671	12545	13935	983
16671	15113	13935	983
16671	14709	13935	983
16671	14709	13935	983
16671	14709	13935	983
16671	14709	13935	983
20312	4800	13935	983
16671	14709	13935	983
16671	14709	13935	983
16671	14709	13935	983
16671	14709	13935	983
16671	22527	13935	983
16671	2989	13935	983
16671	6683	13935	984
16671	14709	13935	984
16671	3760	13935	984
16671	14709	13935	984
16671	14709	13935	984
16671	14709	13935	984
16671	2063	13935	984
16671	3760	13935	984
16671	14709	13935	984
16671	14709	13935	984
16671	14709	13935	984
16671	17726	13935	984
16671	14709	13935	984
15737	23389	13935	985
16671	3760	13935	987
16671	3760	13935	987
20312	4800	13935	988
16671	3760	13935	988
16671	3760	13935	988
16671	3760	13935	988
16671	3760	13935	988
16671	3760	13935	988
16671	3760	13935	988
16671	3760	13935	988
20312	4800	13935	993
20312	4800	13935	998
10429	13122	13935	998
10429	13122	13935	998
7179	3297	13935	1002
3297	5938	13935	1002
20312	4800	13935	1003
10571	23167	13935	1004
16671	13885	13935	1005
16671	13885	13935	1005
16671	13885	13935	1005
16671	13885	13935	1005
16671	13885	13935	1005
16671	13885	13935	1005
16671	13885	13935	1005
16671	13885	13935	1005
16671	13885	13935	1005
16671	13885	13935	1005
16671	13885	13935	1005
16671	13885	13935	1005
16671	13885	13935	1005
16671	13885	13935	1005
16671	13885	13935	1005
16671	13885	13935	1005
20312	4800	13935	1008
15737	13755	13935	1009
20312	4800	13935	1013
7215	7282	13935	1015
7215	7282	13935	1015
7215	7282	13935	1015
7215	7282	13935	1015
7215	7282	13935	1015
7215	7282	13935	1015
7215	7282	13935	1015
7215	7282	13935	1015
7215	7282	13935	1016
7215	7282	13935	1016
7215	7282	13935	1016
7215	7282	13935	1016
7215	7282	13935	1016
7215	7282	13935	1016
7215	7282	13935	1016
7215	7282	13935	1016
7215	7282	13935	1016
20312	4800	13935	1018
20312	4800	13935	1023
3297	5938	13935	1023
10429	13122	43886	1028
20312	4800	43886	1028
3297	3076	43886	1030
12332	14437	43886	1031
3297	5938	43886	1032
20312	4800	43886	1033
15737	15795	43886	1037
15737	15795	43886	1037
15737	15795	43886	1037
15737	15795	43886	1037
15737	15795	43886	1037
15737	15795	43886	1037
15737	15795	43886	1037
15737	15795	43886	1037
15737	15795	43886	1037
15737	15795	43886	1037
15737	15795	43886	1037
15737	15795	43886	1037
15737	15795	43886	1037
15737	15795	43886	1037
20312	4800	43886	1038
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
20312	4800	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
7782	13122	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1043
3297	3076	43886	1044
3297	3076	43886	1044
3297	3076	43886	1044
3297	3076	43886	1044
3297	3076	43886	1044
3297	3076	43886	1044
3297	3076	43886	1044
20312	4800	43886	1048
10571	9554	43886	1051
20312	4800	43886	1053
16671	6479	43886	1057
20312	4800	43886	1058
16671	8546	43886	1060
8294	11780	43886	1061
16671	22986	43886	1062
20312	4800	43886	1063
20312	4800	43886	1069
11001	15894	43886	1072
3611	13122	43886	1072
3611	22986	43886	1072
10571	9554	43886	1073
20312	4800	43886	1074
7179	9554	43886	1075
20312	4800	43886	1079
7179	9554	43886	1080
7215	21426	43886	1084
20312	4800	43886	1084
7215	21426	43886	1084
7215	21426	43886	1084
7215	21426	43886	1084
7215	21426	43886	1084
7215	21426	43886	1084
7215	21426	43886	1084
7215	21426	43886	1084
7215	21426	43886	1084
7215	21426	39814	1085
7215	21426	39814	1085
7215	21426	39814	1085
7215	21426	39814	1085
7215	21426	39814	1085
7215	21426	39814	1085
7215	21426	39814	1085
7215	21426	39814	1085
20312	4800	39814	1089
15394	4800	39814	1091
23317	882	39814	1091
20312	4800	39814	1094
17624	3461	39814	1099
20312	4800	39814	1099
3611	22986	39814	1100
17624	16531	39814	1102
20312	4800	39814	1104
20312	4800	39814	1109
16671	14573	39814	1110
20312	4800	39814	1114
10571	14437	39814	1117
20312	4800	39814	1119
19531	15894	39814	1120
7782	15667	39814	1123
20312	4800	39814	1124
3957	15667	39814	1125
10571	9554	39814	1127
20312	4800	39814	1129
3957	587	39814	1132
10571	9554	39814	1133
20312	4800	39814	1134
21708	3951	39814	1135
21708	3951	39814	1135
21708	3951	39814	1135
21708	3951	39814	1135
21708	3951	39814	1135
21708	3951	39814	1136
21708	3951	39814	1136
21708	3951	39814	1136
21708	3951	39814	1136
20312	4800	39814	1139
16671	19531	39814	1141
20312	4800	39814	1144
21708	9412	898	1145
21708	9412	898	1145
21708	9412	898	1145
21708	9412	898	1145
21708	9412	898	1145
19531	15894	898	1149
20312	4800	898	1149
10429	19531	898	1151
13993	20700	898	1154
20312	4800	898	1154
12985	15667	898	1154
3611	15894	898	1156
19603	16531	898	1158
20312	4800	898	1159
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1163
7215	21426	898	1164
7215	21426	898	1164
7215	21426	898	1164
7215	21426	898	1164
20312	4800	898	1164
16671	6848	898	1167
16671	6848	898	1167
16671	6848	898	1167
16671	6848	898	1167
20312	4800	898	1169
20312	4800	898	1174
16671	18246	898	1176
16671	18246	898	1176
16671	18246	898	1176
3957	5938	898	1176
20312	4800	898	1179
3611	5938	898	1179
16671	18332	898	1182
16671	15297	898	1183
16671	15297	898	1183
16671	15297	898	1183
16671	15297	898	1183
16671	15297	898	1183
16671	15297	898	1183
16671	15297	898	1183
16671	15297	898	1183
16671	15297	898	1183
16671	15297	898	1183
20312	4800	898	1184
20312	4800	898	1190
20312	4800	898	1195
3297	3076	898	1195
3297	3076	898	1195
3297	3076	898	1195
3297	3076	898	1195
3297	3076	898	1195
3297	3076	898	1195
13993	20700	898	1195
3297	3076	898	1195
13993	20700	898	1196
3297	3076	898	1196
3297	3076	898	1196
3297	3076	898	1196
13993	20700	898	1196
13993	20700	898	1196
13993	20700	898	1196
13993	20700	898	1196
13993	20700	898	1196
13993	20700	898	1196
13993	20700	898	1196
13993	20700	898	1196
3297	3076	898	1196
13993	20700	898	1196
13993	20700	898	1196
13993	20700	898	1196
13993	20700	898	1196
3297	3076	898	1196
13993	20700	898	1196
3297	3076	898	1196
13993	20700	898	1196
3297	3076	898	1196
3297	3076	898	1196
13993	20700	898	1196
20312	4800	898	1200
13993	22260	898	1204
13993	22260	898	1204
13993	22260	898	1204
13993	22260	898	1204
13993	22260	898	1204
20312	4800	19066	1205
16671	15297	19066	1206
16671	15297	19066	1206
16671	15297	19066	1206
16671	15297	19066	1206
16671	15297	19066	1206
16671	15297	19066	1206
16671	15297	19066	1206
16671	15297	19066	1206
16671	15297	19066	1206
16671	15297	19066	1206
16671	15297	19066	1206
16671	15297	19066	1206
16671	15297	19066	1206
16671	15297	19066	1206
16671	15297	19066	1206
16671	15297	19066	1206
16671	15297	19066	1207
16671	15297	19066	1207
16671	15297	19066	1207
20312	4800	19066	1210
13993	22260	19066	1211
13993	22260	19066	1211
13993	10170	19066	1211
13993	10170	19066	1211
13993	10170	19066	1211
13993	10170	19066	1211
13993	10170	19066	1212
13993	10170	19066	1212
13993	10170	19066	1212
8294	11780	19066	1212
8294	11780	19066	1212
13993	10170	19066	1212
13993	10170	19066	1212
13993	10170	19066	1212
13993	10170	19066	1212
13993	10170	19066	1212
13993	10170	19066	1212
13993	10170	19066	1212
13993	10170	19066	1212
20312	4800	19066	1215
20312	4800	19066	1220
20312	4800	19066	1225
16671	10577	19066	1226
20312	4800	19066	1230
20312	16531	19066	1233
20312	4800	19066	1235
4800	15515	19066	1236
4800	15515	19066	1236
13993	5938	19066	1238
20312	4800	19066	1240
13993	5938	19066	1242
23317	5938	19066	1245
20312	4800	19066	1245
13993	5938	19066	1247
20312	4800	19066	1250
19531	21708	19066	1251
13993	5938	19066	1253
20312	4800	19066	1255
3297	3076	19066	1255
3297	3076	19066	1255
20312	4800	19066	1260
3297	3076	19066	1260
3297	3076	19066	1260
3297	3076	19066	1260
3297	3076	19066	1260
3297	3076	19066	1260
3957	13122	19066	1260
3297	3076	19066	1260
4800	4749	19066	1260
4800	4749	19066	1260
3297	3076	19066	1260
4800	4749	19066	1260
3297	3076	19066	1260
3297	3076	19066	1260
3297	3076	19066	1260
3297	3076	19066	1260
16671	1844	19066	1260
3297	3076	19066	1260
3297	3076	19066	1260
16671	1844	19066	1260
3297	3076	19066	1260
3297	3076	19066	1261
3297	3076	19066	1261
3297	3076	19066	1261
3297	3076	19066	1262
3297	3076	19066	1262
3297	3076	19066	1262
3297	3076	19066	1263
3297	3076	19066	1263
16671	12345	19066	1263
3297	3076	19066	1263
3297	3076	19066	1264
3297	3076	19066	1264
3297	3076	19066	1264
3297	3076	19066	1264
3297	3076	19066	1264
3297	3076	19066	1264
16671	1844	19066	1264
3297	3076	19066	1264
16671	1844	19066	1264
16671	1844	19066	1264
3297	3076	19066	1264
16671	1844	19066	1264
3297	3076	19066	1264
3297	3076	19066	1264
3297	3076	19066	1264
3297	3076	19066	1264
20312	4800	14578	1265
16671	22133	14578	1267
16671	12345	14578	1267
16671	1844	14578	1267
16671	1844	14578	1267
16671	1844	14578	1267
16671	1844	14578	1267
16671	1844	14578	1267
16671	1844	14578	1267
16671	1844	14578	1267
16671	1844	14578	1267
16671	1844	14578	1267
16671	1844	14578	1267
16671	1844	14578	1267
7215	21426	14578	1268
7215	21426	14578	1268
7215	21426	14578	1268
7215	21426	14578	1268
7215	21426	14578	1268
7215	21426	14578	1268
7215	21426	14578	1268
7215	21426	14578	1268
7215	21426	14578	1268
7215	21426	14578	1268
7215	21426	14578	1268
7215	21426	14578	1268
7215	21426	14578	1268
7215	21426	14578	1268
15737	1398	14578	1269
15737	17697	14578	1269
15737	17697	14578	1269
15737	1398	14578	1269
15737	17697	14578	1269
15737	1398	14578	1269
15737	17697	14578	1269
15737	1398	14578	1269
20312	4800	14578	1270
20312	4800	14578	1275
3957	1633	14578	1278
20312	4800	14578	1280
11001	1633	14578	1285
20312	4800	14578	1285
19531	22986	14578	1285
20312	4800	14578	1290
3297	5938	14578	1290
20312	4800	14578	1295
16671	5873	14578	1297
16671	5873	14578	1297
16671	5873	14578	1297
16671	5873	14578	1297
16671	5873	14578	1297
16671	5873	14578	1297
16671	5873	14578	1297
16671	5873	14578	1297
16671	5873	14578	1297
16671	5873	14578	1297
16671	5873	14578	1297
16671	5873	14578	1297
16671	5873	14578	1297
16671	5873	14578	1297
7215	21426	14578	1298
21708	3951	14578	1298
21708	3951	14578	1298
21708	3951	14578	1298
21708	3951	14578	1298
21708	3951	14578	1298
21708	3951	14578	1298
21708	3951	14578	1298
21708	3951	14578	1298
21708	3951	14578	1298
15737	6157	14578	1299
20312	4800	14578	1300
3076	16593	14578	1301
4800	7543	14578	1304
4800	7543	14578	1304
4800	7543	14578	1304
4800	7543	14578	1304
4800	7543	14578	1304
4800	7543	14578	1304
4800	7543	14578	1304
4800	7543	14578	1304
4800	7543	14578	1304
4800	7543	14578	1304
4800	7543	14578	1304
20312	4800	14578	1305
3297	21708	14578	1305
20312	4800	14578	1310
12985	1633	14578	1310
15737	6157	14578	1311
15737	6157	14578	1311
15737	14263	14578	1311
15737	6157	14578	1312
15737	6157	14578	1312
16671	12172	14578	1313
15737	3858	14578	1314
15737	6157	14578	1314
15737	6157	14578	1315
15737	6157	14578	1315
15737	6157	14578	1315
15737	6157	14578	1315
16671	22390	14578	1316
16671	10522	14578	1316
16671	22390	14578	1316
16671	22390	14578	1316
15737	6157	14578	1316
15737	6157	14578	1316
15737	6157	14578	1316
16671	21560	14578	1316
16671	22390	14578	1316
15737	6157	14578	1316
15737	6157	14578	1316
15737	6157	14578	1316
15737	14263	14578	1316
15737	14263	14578	1316
20312	4800	14578	1316
16671	22390	14578	1316
16671	22390	14578	1316
15737	6157	14578	1316
16671	22390	14578	1316
16671	22390	14578	1316
15737	6157	14578	1316
16671	22390	14578	1316
15737	6157	14578	1316
15737	6157	14578	1316
3297	3076	14578	1318
16671	22390	14578	1319
16671	22390	14578	1319
16671	19267	14578	1319
3611	5938	14578	1320
20312	4800	14578	1321
3297	3076	18970	1326
20312	4800	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	15894	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	6114	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1326
3297	3076	18970	1327
3297	3076	18970	1327
20312	4800	18970	1331
16671	11900	18970	1331
16671	22567	18970	1335
16671	22567	18970	1335
20312	4800	18970	1336
16671	21123	18970	1338
16671	22567	18970	1338
16671	12361	18970	1338
16671	22567	18970	1338
16671	12361	18970	1338
16671	10522	18970	1338
16671	22567	18970	1338
16671	22567	18970	1338
16671	22567	18970	1339
20312	4800	18970	1341
7782	15894	18970	1341
20312	4800	18970	1346
4800	18799	18970	1346
4800	18799	18970	1346
4800	18799	18970	1346
4800	18799	18970	1346
4800	18799	18970	1346
4800	18799	18970	1346
15737	19171	18970	1350
20312	4800	18970	1351
16671	13018	18970	1353
16671	13018	18970	1353
16671	13018	18970	1353
16671	13018	18970	1353
16671	13018	18970	1353
16671	13018	18970	1353
16671	13018	18970	1353
16671	13018	18970	1353
16671	13018	18970	1353
16671	13018	18970	1353
16671	13018	18970	1353
16671	13018	18970	1353
16671	13018	18970	1353
16671	13018	18970	1353
13993	2973	18970	1355
20312	4800	18970	1356
13993	2973	18970	1358
20367	19350	18970	1359
15737	8741	18970	1360
15737	8741	18970	1360
15737	8741	18970	1360
15737	8741	18970	1360
20312	4800	18970	1361
8294	11780	18970	1363
14547	11900	18970	1365
7782	5938	18970	1365
20312	4800	18970	1366
16671	15667	18970	1370
20312	4800	18970	1371
8048	16531	18970	1372
20312	4800	18970	1376
13993	2973	18970	1379
13993	22986	18970	1379
19531	5938	18970	1379
20312	4800	18970	1381
4800	15223	18970	1383
4800	15223	18970	1383
4800	15223	18970	1383
4800	15223	18970	1383
4800	15223	18970	1383
4800	15223	18970	1383
4800	15223	18970	1383
4800	15223	18970	1383
4800	15223	18970	1383
4800	15223	18970	1383
4800	15223	18970	1383
4800	15223	18970	1383
4800	15223	18970	1383
4800	15223	18970	1383
4800	15223	18970	1383
4800	15223	18970	1383
4800	15223	18970	1383
20312	4800	16788	1386
3297	6114	16788	1387
20312	4800	16788	1391
20312	4800	16788	1396
13993	2973	16788	1398
13993	11900	16788	1399
3297	8530	16788	1400
20312	4800	16788	1401
3297	8530	16788	1405
3297	8530	16788	1405
3297	8530	16788	1405
3297	8530	16788	1405
3297	8530	16788	1405
3297	8530	16788	1405
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	20495	16788	1406
3297	8530	16788	1406
20312	4800	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1406
3297	8530	16788	1407
3297	8530	16788	1407
3297	8530	16788	1407
3297	8530	16788	1408
3297	8530	16788	1408
3297	8530	16788	1408
3297	8530	16788	1408
3297	8530	16788	1408
19531	5938	16788	1409
3297	8530	16788	1409
20312	4800	16788	1411
20312	4800	16788	1416
20312	4800	16788	1421
10571	16531	16788	1422
4800	21113	16788	1423
20312	4800	16788	1426
882	14437	16788	1426
13993	11900	16788	1427
7215	3076	16788	1430
13993	11900	16788	1430
20312	4800	16788	1431
7782	15894	16788	1433
20312	4800	16788	1436
13993	11900	16788	1436
7215	3076	16788	1437
7215	3076	16788	1437
10571	23167	16788	1437
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
11001	19531	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
7215	6114	16788	1438
7215	3076	16788	1438
7215	3076	16788	1438
13993	11900	16788	1441
20312	4800	16788	1442
16671	2326	9787	1445
16671	2326	9787	1445
16671	2326	9787	1445
16671	2326	9787	1445
16671	4651	9787	1445
16671	2326	9787	1445
16671	2326	9787	1445
16671	2326	9787	1445
16671	2326	9787	1445
4800	21113	9787	1446
20312	4800	9787	1447
20312	4800	9787	1452
21708	3951	9787	1454
21708	3951	9787	1454
21708	3951	9787	1454
13993	2973	9787	1456
20312	4800	9787	1457
20312	4800	9787	1462
3076	16332	9787	1464
20312	4800	9787	1467
13993	2973	9787	1472
20312	4800	9787	1472
4800	3806	9787	1475
4800	3806	9787	1475
20312	4800	9787	1477
20312	4800	9787	1482
17624	16531	9787	1482
7215	3076	9787	1484
7215	3076	9787	1484
7215	18807	9787	1484
7215	3076	9787	1484
7215	3076	9787	1484
7215	3076	9787	1484
7215	3076	9787	1484
7215	18807	9787	1484
7215	3076	9787	1484
7215	3076	9787	1484
7215	3076	9787	1484
7215	3076	9787	1484
7215	3076	9787	1484
7215	3076	9787	1484
7215	3076	9787	1484
7215	18807	9787	1484
20312	4800	9787	1487
20312	4800	9787	1492
20312	4800	9787	1497
4800	3806	9787	1498
4800	3806	9787	1498
20312	4800	9787	1502
20312	4800	35748	1507
13993	16772	35748	1508
13993	16772	35748	1508
13993	16772	35748	1508
13993	16772	35748	1508
13993	16772	35748	1508
13993	16772	35748	1508
13993	16772	35748	1508
20312	4800	35748	1512
8294	11780	35748	1514
8294	11780	35748	1514
16671	2359	35748	1519
16671	4651	35748	1519
20312	4800	35748	1522
20312	4800	35748	1527
