11001	16645	4723	756
11001	16645	4723	756
15737	7049	4723	762
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
15737	14866	4723	765
16671	2758	4723	766
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	767
16671	2758	4723	769
16671	2758	4723	769
15737	15512	4723	770
15737	15512	4723	770
15737	15512	4723	770
15737	15512	4723	770
15737	15512	4723	770
15737	15512	4723	770
15737	15512	4723	770
15737	15512	4723	770
15737	15512	4723	771
15737	15512	4723	771
15737	15512	4723	771
15737	15512	4723	771
15737	15512	4723	771
15737	15512	4723	771
15737	15512	4723	771
15737	15512	4723	771
15737	15512	4723	771
15737	15512	4723	771
15737	15512	4723	771
21708	21188	4723	787
21708	21188	4723	787
21708	21188	4723	787
21708	21188	4723	787
21708	21188	18284	788
21708	21188	18284	788
21708	21188	18284	788
21708	21188	18284	788
16671	13591	18284	789
21708	21188	18284	790
21708	21188	18284	790
21708	21188	18284	790
21708	21188	18284	790
21708	21188	18284	790
21708	21188	18284	790
16671	13591	18284	790
16671	13591	18284	790
16671	13591	18284	790
16671	13591	18284	790
16671	13591	18284	790
16671	13591	18284	790
16671	13591	18284	790
16671	13591	18284	790
16671	13591	18284	790
16671	13591	18284	790
16671	13591	18284	790
16671	13591	18284	790
16671	13591	18284	790
16671	13591	18284	790
16671	13591	18284	790
21708	21188	18284	790
16671	13591	18284	790
21708	21188	18284	790
16671	13591	18284	790
21708	21188	18284	791
21708	21188	18284	791
21708	21188	18284	791
11001	17471	18284	795
11001	17471	18284	795
11001	17471	18284	795
11001	17471	18284	796
11001	17471	18284	796
11001	17471	18284	796
11001	17471	18284	796
11001	17471	18284	796
11001	17471	18284	796
11001	17471	18284	796
11001	17471	18284	796
14267	12131	18284	799
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
14267	12131	18284	800
3611	11046	18284	803
3611	11046	18284	803
3611	11046	18284	803
3611	11046	18284	803
3611	11046	18284	803
3611	11046	18284	803
10429	1398	18284	807
10429	1398	18284	807
10429	14517	18284	807
10429	14517	18284	807
10429	14517	18284	807
10429	1398	18284	807
10429	1398	18284	807
10429	14517	18284	807
23317	7439	18284	811
21708	21188	18284	811
21708	21188	18284	811
21708	21188	18284	811
21708	21188	18284	811
21708	21188	18284	811
21708	21188	18284	811
21708	21188	18284	811
3957	1633	18284	814
15737	8530	18284	814
15737	8530	18284	816
15737	8530	18284	816
15737	8530	18284	816
11001	17471	18284	820
3611	11046	18284	822
3611	11046	18284	822
10429	3901	18284	832
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	834
14267	12131	18284	835
15737	15232	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
15737	15232	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	835
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	18284	836
14267	12131	35002	851
14267	12131	35002	851
14267	12131	35002	851
14267	12131	35002	851
14267	12131	35002	851
14267	12131	35002	851
14267	12131	35002	851
14267	12131	35002	851
14267	12131	35002	851
14267	12131	35002	851
14267	12131	35002	851
10429	3011	35002	855
10429	3011	35002	855
10429	3011	35002	855
10429	3011	35002	855
10429	3011	35002	855
10429	3011	35002	855
10429	3011	35002	855
10429	3011	35002	855
10429	3011	35002	855
10429	3011	35002	855
10429	3011	35002	855
10429	3011	35002	855
10429	3011	35002	855
10429	3011	35002	855
10429	3011	35002	855
10429	3011	35002	855
15737	445	35002	859
15737	445	35002	860
15737	445	35002	860
15737	445	35002	860
15737	445	35002	860
15737	445	35002	860
15737	445	35002	860
15737	445	35002	860
15737	445	35002	860
15737	445	35002	860
15737	445	35002	860
15737	445	35002	860
15737	445	35002	860
15737	445	35002	860
11001	19552	35002	877
11001	19552	35002	877
11001	19552	35002	877
11001	19552	35002	877
11001	19552	35002	877
11001	19552	35002	877
11001	19552	35002	878
15506	15394	35002	878
20367	587	35002	878
11001	19552	35002	878
11001	19552	35002	878
11001	19552	35002	878
11001	19552	35002	878
11001	19552	35002	878
11001	19552	35002	878
3611	17774	35002	879
3611	11243	35002	879
3611	17774	35002	879
3611	11243	35002	879
3611	17774	35002	879
3611	17774	35002	879
3611	17774	35002	879
3611	11243	35002	879
3611	17774	35002	879
3611	17774	35002	879
3611	17774	35002	879
3611	17774	35002	879
3611	17774	35002	879
3611	17774	35002	879
3611	11243	35002	879
15737	445	35002	885
15737	445	35002	885
15737	445	35002	885
15737	445	35002	885
15737	445	35002	885
15737	445	35002	885
15737	445	35002	885
15737	445	35002	885
15737	445	35002	885
15737	445	35002	885
15737	445	35002	885
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	886
3611	3076	35002	887
3611	3076	35002	887
3611	3076	35002	887
11001	19552	35002	887
3611	3076	35002	887
3611	3076	35002	887
3611	3076	35002	887
3611	3076	35002	887
3611	3076	35002	887
11001	19552	35002	888
11001	19552	35002	888
11001	19552	35002	888
18246	17698	35002	892
3611	3076	35002	893
3611	3076	35002	893
3611	3076	35002	893
3611	3076	35002	893
3611	18807	35002	893
3611	18807	35002	893
3611	18807	35002	893
3611	3076	35002	893
3611	18807	35002	893
3611	3076	35002	893
3611	3076	35002	893
6775	23167	35002	894
6775	14437	35002	894
6775	2843	35002	895
18246	5837	35002	895
18246	5837	35002	895
18246	5837	35002	895
11001	19552	35002	896
11001	19552	35002	896
11001	19552	35002	896
11001	19552	35002	896
11001	19552	35002	896
11001	19552	35002	896
11001	19552	35002	896
11001	19552	35002	896
11001	19552	35002	896
11001	19552	35002	896
11001	19552	35002	896
11001	19552	35002	896
11001	19552	35002	896
15737	11789	35002	904
15737	11789	35002	904
15737	11789	35002	904
15737	11789	35002	904
15737	11789	35002	904
16671	13591	38115	911
16671	22526	38115	911
15737	8464	38115	915
15737	13464	38115	918
15737	13464	38115	918
15737	13464	38115	918
15737	13464	38115	918
15737	13464	38115	918
15737	13464	38115	918
16671	18708	38115	918
16671	18708	38115	918
15737	8464	38115	918
15737	13464	38115	918
15737	13464	38115	918
15737	13464	38115	918
15737	13464	38115	918
15737	13464	38115	918
15737	13464	38115	918
15737	13464	38115	918
15737	13464	38115	918
15737	13464	38115	918
15737	13464	38115	918
15737	13464	38115	918
15737	13464	38115	918
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
14267	12131	38115	922
16671	18708	38115	923
14267	12131	38115	923
16671	18708	38115	923
14267	12131	38115	923
14267	12131	38115	923
14267	12131	38115	923
14267	12131	38115	923
14267	12131	38115	923
14267	12131	38115	923
14267	12131	38115	923
14267	12131	38115	923
14267	12131	38115	923
14267	12131	38115	923
14267	12131	38115	923
14267	12131	38115	923
14267	12131	38115	923
14267	12131	38115	923
14267	12131	38115	923
14267	12131	38115	923
14267	11046	38115	925
11001	19552	38115	925
11001	19552	38115	925
11001	19552	38115	925
11001	19552	38115	925
14267	11046	38115	926
14267	11046	38115	926
14267	11046	38115	926
14267	11046	38115	926
14267	11046	38115	926
15506	19350	38115	932
14267	11046	38115	933
14267	11046	38115	933
23317	882	38115	936
11001	19552	38115	944
11001	19552	38115	944
11001	19552	38115	944
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
16671	8667	38115	956
15737	13464	38115	959
15737	13464	38115	959
15737	13464	38115	959
15737	13464	38115	959
15737	13464	38115	959
15737	13464	38115	959
15737	13464	38115	959
15737	13464	38115	959
15737	13464	38115	959
15737	13464	38115	960
15737	13464	38115	960
15737	13464	38115	960
15737	13464	38115	960
15737	13464	38115	960
15737	13464	38115	960
15506	15394	2449	968
3611	14450	2449	968
3611	14450	2449	968
3611	14450	2449	968
3611	14450	2449	968
3611	14450	2449	968
3611	14450	2449	968
3611	14450	2449	968
3611	14450	2449	968
3611	14450	2449	968
3611	14450	2449	968
3611	14450	2449	968
3611	14450	2449	968
3611	14450	2449	968
3611	14450	2449	968
3611	14450	2449	968
3611	14450	2449	968
3611	14450	2449	969
3611	14450	2449	969
3611	3076	2449	973
3611	3076	2449	973
3611	3076	2449	973
3611	3076	2449	973
3611	3076	2449	973
3611	3076	2449	973
3611	3076	2449	973
3611	3076	2449	973
3611	3076	2449	973
3611	3076	2449	973
3611	3076	2449	973
3611	3076	2449	973
10429	3011	2449	977
15737	18029	2449	979
15737	18204	2449	982
6775	16593	2449	982
15737	18204	2449	982
15737	18204	2449	982
15737	18204	2449	982
15737	18204	2449	982
15737	18204	2449	982
15737	18204	2449	982
15737	18204	2449	983
15737	18204	2449	983
15737	18204	2449	983
15737	18204	2449	983
15737	18204	2449	983
15737	18204	2449	983
15737	18204	2449	983
15737	18204	2449	983
15737	18204	2449	983
15737	18204	2449	983
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	13464	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
15737	7385	2449	984
3611	14450	2449	985
3611	14450	2449	985
3611	14450	2449	985
3611	14450	2449	985
3611	14450	2449	985
3611	14450	2449	985
3611	14450	2449	986
3611	14450	2449	986
3611	14450	2449	986
3611	14450	2449	986
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
16671	8667	2449	992
15737	7385	2449	1000
15737	7385	2449	1000
3957	15394	2449	1001
11001	19552	2449	1002
11001	19552	2449	1002
11001	19552	2449	1002
11001	19552	2449	1002
11001	19552	2449	1002
11001	19552	2449	1002
11001	19552	2449	1002
11001	19552	2449	1002
11001	19552	2449	1002
11001	19552	2449	1002
11001	19552	2449	1002
11001	19552	2449	1002
11001	19552	2449	1002
10429	7215	2449	1012
10429	7215	2449	1013
10429	7215	2449	1013
10429	7215	2449	1013
10429	7215	2449	1013
10429	7215	2449	1013
10429	7215	2449	1013
10429	7215	2449	1013
10429	7215	2449	1013
10429	7215	2449	1013
10429	7215	2449	1013
3611	3076	10460	1030
3611	3076	10460	1030
3611	3076	10460	1030
3611	3076	10460	1030
3611	3076	10460	1030
3611	3076	10460	1030
3611	3076	10460	1030
3611	3076	10460	1030
3611	3076	10460	1030
3611	3076	10460	1030
3611	3076	10460	1030
15737	18029	10460	1030
3611	3076	10460	1030
3611	3076	10460	1030
3611	3076	10460	1030
3611	3076	10460	1030
3611	3076	10460	1030
3611	3076	10460	1030
3611	3076	10460	1030
11001	3159	10460	1040
11001	3159	10460	1040
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1050
3611	13591	10460	1055
3611	13591	10460	1055
3611	13591	10460	1055
3611	13591	10460	1055
3611	13591	10460	1055
3611	13591	10460	1055
3611	13591	10460	1055
3611	13591	10460	1055
3611	13591	10460	1055
3611	13591	10460	1055
3611	13591	10460	1055
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
3611	14450	10460	1063
10429	7215	10460	1067
10429	7215	10460	1067
10429	7215	10460	1067
10429	7215	10460	1067
10429	7215	10460	1067
10429	7215	10460	1067
10429	7215	10460	1067
10429	7215	10460	1067
10429	7215	10460	1067
10429	7215	10460	1067
10429	6157	25450	1096
10429	6157	25450	1096
10429	6157	25450	1096
10429	6157	25450	1096
10429	6157	25450	1096
10429	6157	25450	1096
10429	6157	25450	1096
10429	6157	25450	1096
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	18718	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	3858	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
10429	18682	25450	1097
10429	6157	25450	1097
10429	18682	25450	1097
3611	8139	25450	1097
10429	6157	25450	1097
10429	6157	25450	1097
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
3611	8139	25450	1098
7215	15667	25450	1103
15737	4906	25450	1105
15737	4906	25450	1105
15737	4906	25450	1105
15737	4906	25450	1105
15737	4906	25450	1105
15737	4906	25450	1105
15737	4906	25450	1105
15737	4906	25450	1105
15737	4906	25450	1105
15737	4906	25450	1105
15737	4906	25450	1105
15737	4906	25450	1105
15737	4906	25450	1105
15737	4906	25450	1105
7215	15667	25450	1106
15737	4906	25450	1108
7215	15667	25450	1108
15737	4906	25450	1108
15737	4906	25450	1108
15737	4906	25450	1108
15737	4906	25450	1108
15737	4906	25450	1108
15737	4906	25450	1108
15737	4906	25450	1108
15737	4906	25450	1108
15737	4906	25450	1108
15737	4906	25450	1108
15737	7509	25450	1108
7215	15667	25450	1110
10429	6157	25450	1110
7215	15667	25450	1112
10429	6157	25450	1113
10429	10812	25450	1113
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	18718	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	18718	25450	1114
10429	6157	25450	1114
10429	18682	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	18718	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	18682	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	3858	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
10429	6157	25450	1114
7215	15667	25450	1116
7215	15667	25450	1116
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
14267	14450	25450	1119
10429	22013	25450	1130
10429	7523	25450	1133
10429	7523	25450	1133
10429	7523	25450	1133
10429	7523	25450	1133
10429	7523	25450	1133
10429	7523	25450	1133
10429	7523	25450	1133
10429	7523	25450	1133
10429	7523	25450	1133
10429	7523	25450	1133
10429	7523	25450	1133
10429	7523	25450	1133
10429	7523	25450	1134
10429	7523	25450	1134
10429	7523	25450	1134
10429	7523	25450	1134
10429	7523	25450	1134
10429	7523	25450	1134
10429	7523	25450	1134
10429	7523	25450	1134
10429	7523	25450	1134
10429	7523	25450	1134
10429	7523	25450	1134
10429	7523	25450	1134
10429	7523	25450	1134
10429	7523	25450	1134
10429	7523	25450	1134
10429	7523	25450	1137
10429	7523	25450	1137
10429	7523	25450	1137
10429	7523	25450	1137
10429	7523	25450	1137
10429	7523	25450	1137
10429	7523	25450	1137
10429	7523	25450	1137
10429	7523	25450	1137
10429	7523	25450	1137
10429	12838	25450	1137
10429	7523	25450	1137
10429	7523	25450	1137
10429	12838	25450	1137
3611	2957	25450	1140
3611	2957	25450	1140
3611	2957	25450	1140
3611	2957	25450	1140
3611	2957	25450	1140
3611	2957	25450	1140
10429	13105	487	1152
11001	19552	487	1154
11001	19552	487	1154
11001	19552	487	1154
11001	19552	487	1154
11001	19552	487	1154
11001	19552	487	1154
11001	19552	487	1154
11001	19552	487	1154
11001	19552	487	1154
11001	19552	487	1154
11001	19552	487	1154
11001	19552	487	1154
11001	19552	487	1154
14547	15667	487	1156
14267	14450	487	1163
14267	14450	487	1163
14267	14450	487	1163
14267	14450	487	1163
14267	14450	487	1163
14267	14450	487	1163
14267	14450	487	1163
14267	14450	487	1163
14267	14450	487	1163
14267	14450	487	1163
23317	7439	487	1171
3611	2957	487	1178
3611	2957	487	1178
3611	2957	487	1178
3611	2957	487	1178
3611	2957	487	1178
3611	2957	487	1178
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
14267	14450	487	1197
15737	13591	22843	1211
3957	587	22843	1222
11001	19552	22843	1224
11001	19552	22843	1224
11001	19552	22843	1225
3611	2512	22843	1225
3611	2512	22843	1228
3611	1791	22843	1228
3611	2512	22843	1228
3611	2512	22843	1229
3611	2512	22843	1229
3611	2512	22843	1229
3611	2512	22843	1229
3611	1791	22843	1229
3611	2512	22843	1229
3611	2512	22843	1229
3611	2512	22843	1229
3611	2512	22843	1229
10429	7523	22843	1233
3611	13122	22843	1233
3611	13122	22843	1236
15506	15394	22843	1238
15506	15394	22843	1238
16671	8667	22843	1240
18246	16059	22843	1245
18246	16059	22843	1245
18246	16059	22843	1245
18246	16059	22843	1245
18246	16059	22843	1245
18246	16059	22843	1245
18246	16059	22843	1245
18246	16059	22843	1245
17624	3297	22843	1247
3611	8139	22843	1252
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
3611	8139	22843	1253
18246	21530	22843	1254
18246	21530	22843	1254
18246	21530	22843	1254
18246	21530	22843	1254
18246	21530	22843	1254
18246	21530	22843	1254
3297	13122	22843	1256
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1257
3611	2957	22843	1258
3297	13122	22843	1258
3611	2957	22843	1258
3611	2957	22843	1258
3611	2957	22843	1258
3611	1758	22843	1264
3611	1758	22843	1264
3611	1758	22843	1264
3611	1758	22843	1264
3611	1758	22843	1264
3611	1758	22843	1264
3611	7509	22843	1264
3611	1758	22843	1264
16671	14142	22843	1266
16671	14142	22843	1266
16671	14142	22843	1266
16671	14142	22843	1266
16671	14142	22843	1266
16671	14142	22843	1266
16671	14142	22843	1266
18246	21530	23108	1271
18246	21530	23108	1271
18246	21530	23108	1271
18246	21530	23108	1271
18246	21530	23108	1271
18246	13591	23108	1271
18246	21530	23108	1271
18246	21530	23108	1271
18246	15839	23108	1271
18246	21530	23108	1271
18246	21530	23108	1271
18246	21530	23108	1271
18246	21530	23108	1271
18246	21530	23108	1271
18246	21530	23108	1271
18246	1881	23108	1276
18246	1881	23108	1276
18246	1881	23108	1276
11001	19834	23108	1276
18246	1881	23108	1276
18246	1881	23108	1276
10429	17540	23108	1276
11001	15667	23108	1276
18246	1881	23108	1276
18246	1881	23108	1276
18246	1881	23108	1276
18246	1881	23108	1276
18246	1881	23108	1276
10429	17540	23108	1277
10429	17540	23108	1277
10429	17540	23108	1277
10429	17540	23108	1277
10429	17540	23108	1277
10429	17540	23108	1277
10429	17540	23108	1277
10429	17540	23108	1277
10429	17540	23108	1277
10429	17540	23108	1277
10429	17540	23108	1277
16671	14142	23108	1283
8048	23167	23108	1285
8048	3461	23108	1285
18246	1881	23108	1286
18246	1881	23108	1286
18246	1881	23108	1286
18246	1881	23108	1286
18246	1881	23108	1286
18246	1881	23108	1286
8048	16531	23108	1286
18246	1881	23108	1287
17624	14437	23108	1299
17624	23167	23108	1299
17624	4981	23108	1300
3611	15894	23108	1301
16671	1633	23108	1309
3611	8139	23108	1310
3611	8139	23108	1310
3611	8139	23108	1310
3611	8139	23108	1310
3611	8139	23108	1310
3611	8139	23108	1310
3611	8139	23108	1310
3611	8139	23108	1310
3611	8139	23108	1310
3611	8139	23108	1311
882	14437	23108	1312
882	2843	23108	1313
882	3297	23108	1314
882	3461	23108	1315
7179	2843	23108	1315
882	4981	23108	1316
17624	16593	23108	1317
882	8452	23108	1318
11001	19552	23108	1320
11001	19552	23108	1320
11001	19552	23108	1320
11001	19552	23108	1320
20312	3461	23108	1320
20312	16593	23108	1321
20312	8452	23108	1322
20312	14437	23108	1323
16671	2326	23108	1323
20312	23167	23108	1324
8048	14437	23108	1324
3297	15667	23108	1324
8048	23167	23108	1325
11001	22986	23108	1325
3611	1758	23108	1326
3611	1758	23108	1326
3611	1758	23108	1326
3611	1758	23108	1326
3611	1758	23108	1326
3611	1758	23108	1326
3611	8139	23108	1327
20312	2843	23108	1327
3611	17277	23108	1327
8048	3297	8851	1328
11001	22986	8851	1329
20312	4981	8851	1330
8048	16531	8851	1330
20312	7268	8851	1332
20312	9554	8851	1332
8048	16332	8851	1332
20312	16332	8851	1333
3076	16593	8851	1339
7215	15667	8851	1346
7215	15667	8851	1349
7215	15667	8851	1351
7215	15667	8851	1353
6775	14437	8851	1355
6775	16531	8851	1356
7215	15667	8851	1357
10429	22153	8851	1365
10429	22153	8851	1365
10429	22153	8851	1365
10429	22153	8851	1365
10429	22153	8851	1365
10429	22153	8851	1365
10429	22153	8851	1365
10429	22153	8851	1365
10429	22153	8851	1365
10429	22153	8851	1365
10429	22153	8851	1365
10429	22153	8851	1365
10429	22153	8851	1365
10429	22153	8851	1365
10429	22153	8851	1365
18246	1881	8851	1367
18246	1881	8851	1367
18246	1881	8851	1367
18246	1881	8851	1367
18246	1881	8851	1367
11001	19552	8851	1370
11001	19552	8851	1370
11001	19552	8851	1370
3611	1758	8851	1378
3611	1758	8851	1378
3611	1758	8851	1378
3611	1758	8851	1378
3611	1758	8851	1378
3611	1758	8851	1378
