5376	4800	1733	615
23317	12431	1733	615
20312	4800	1733	615
23317	5938	1733	615
21708	3548	1733	615
21708	3548	1733	615
21708	3548	1733	615
21708	3548	1733	615
21708	3548	1733	615
21708	3548	1733	615
21708	3548	1733	615
21708	3548	1733	615
21708	3548	1733	615
21708	3548	1733	615
21708	3548	1733	615
21708	3548	1733	615
21708	3548	1733	615
3957	15394	1733	618
20312	4800	1733	620
23317	5938	1733	620
5376	4800	1733	620
23317	12431	1733	620
19350	1605	1733	622
19350	1605	1733	622
19350	1605	1733	622
19350	1605	1733	622
19350	1605	1733	622
19350	1605	1733	622
19350	1605	1733	622
3957	15394	1733	623
21708	3548	1733	623
3957	11900	1733	623
3957	19834	1733	623
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
21708	3548	1733	624
3957	13122	1733	624
5376	4800	1733	625
23317	12431	1733	625
20312	4800	1733	625
23317	5938	1733	625
21708	3548	1733	625
21708	3548	1733	625
21708	3548	1733	625
21708	3548	1733	625
21708	3548	1733	625
10429	15894	1733	629
5376	4800	1733	630
23317	12431	1733	630
20312	4800	1733	630
23317	5938	1733	630
7215	15894	1733	631
7179	14437	1733	633
7179	9554	1733	633
7215	15894	1733	634
5376	4800	1733	635
23317	12431	1733	635
20312	4800	1733	635
23317	5938	1733	635
19603	14437	1733	637
3957	19531	1733	637
19603	3611	1733	637
19839	19531	1733	637
19603	2843	1733	638
6114	19523	1733	639
6114	19427	1733	639
19603	3297	1733	639
6775	2843	1733	639
5376	4800	1733	640
23317	12431	1733	640
20312	4800	1733	640
23317	5938	1733	640
19603	16531	1733	640
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
19603	8452	1733	641
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
21708	16409	1733	641
6775	4981	1733	641
6775	16593	1733	642
12332	14437	1733	643
3957	21708	1733	644
12332	23167	1733	644
23317	12431	1733	645
23317	5938	1733	645
5376	4800	1733	645
20312	4800	1733	645
12332	3297	1733	645
12332	16531	1733	647
12332	9554	1733	648
5376	4800	1733	650
23317	12431	1733	650
23317	5938	1733	650
20312	4800	1733	650
16671	17566	1733	651
16671	17566	1733	651
16671	17566	1733	651
16671	17566	1733	651
16671	17566	1733	651
16671	17566	1733	651
16671	17566	1733	651
16671	17566	1733	651
16671	17566	1733	651
16671	17566	1733	651
16671	17566	1733	651
16671	17566	1733	651
16671	17566	1733	651
16671	17566	1733	651
16671	17566	1733	652
16671	17566	1733	652
16671	17566	1733	652
16671	17566	1733	652
16671	17566	1733	652
16671	17566	1733	652
16671	17566	1733	652
16671	17566	1733	652
16671	17566	1733	652
16671	17566	1733	652
16671	17566	1733	652
16671	17566	1733	652
16671	17566	1733	652
16671	17566	1733	652
16671	17566	1733	652
10571	14437	1733	653
5376	4800	1733	655
23317	12431	1733	655
6114	17048	1733	656
20312	4800	1733	656
23317	5938	1733	656
6114	17048	1733	656
5376	4800	1733	660
23317	12431	1733	660
20312	4800	1733	661
23317	5938	1733	661
23317	12431	1733	665
5376	4800	1733	665
23317	5938	40831	666
20312	4800	40831	666
23317	12431	40831	670
5376	4800	40831	670
23317	5938	40831	671
20312	4800	40831	671
21708	16409	40831	676
5376	4800	40831	676
23317	12431	40831	676
20312	4800	40831	676
23317	5938	40831	676
21708	16409	40831	676
21708	16409	40831	676
21708	16409	40831	676
21708	16409	40831	676
21708	16409	40831	676
21708	16409	40831	676
21708	16409	40831	676
21708	16409	40831	676
21708	16409	40831	676
21708	16409	40831	676
21708	16409	40831	676
21708	16409	40831	676
21708	16409	40831	676
21708	16409	40831	676
21708	16409	40831	676
21708	16409	40831	676
23317	12431	40831	681
5376	4800	40831	681
23317	5938	40831	681
20312	4800	40831	681
13993	21708	40831	685
23317	5938	40831	686
5376	4800	40831	686
23317	12431	40831	686
20312	4800	40831	686
19350	1605	40831	688
19350	1605	40831	688
19350	1605	40831	688
19350	1605	40831	688
19350	1605	40831	688
19350	1605	40831	688
19350	1605	40831	688
19350	1605	40831	688
19350	1605	40831	688
19350	1605	40831	688
19350	1605	40831	688
19350	1605	40831	688
19350	1605	40831	688
19350	1605	40831	688
5376	4800	40831	691
23317	12431	40831	691
20312	4800	40831	691
23317	5938	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
16409	23321	40831	691
11001	15894	40831	692
16671	9757	40831	694
16671	9757	40831	695
23317	5938	40831	696
20312	4800	40831	696
5376	4800	40831	696
23317	12431	40831	696
20312	4800	40831	701
5376	4800	40831	701
23317	12431	40831	701
23317	5938	40831	701
7215	13122	40831	702
5376	4800	40831	706
23317	12431	40831	706
20312	4800	40831	706
23317	5938	40831	706
21708	16409	40831	707
5376	4800	40831	711
23317	12431	40831	711
20312	4800	40831	711
23317	5938	40831	711
5376	4800	40831	716
23317	12431	40831	716
20312	4800	40831	716
23317	5938	40831	716
5376	4800	40831	721
23317	12431	40831	721
20312	4800	40831	721
23317	5938	40831	721
6114	15095	40831	724
11001	10812	40831	724
11001	6157	40831	724
6114	15095	40831	725
6114	15095	40831	725
11001	6157	40831	725
6114	15095	40831	725
11001	6157	40831	725
6114	1909	40831	725
11001	6157	40831	725
6114	18682	40831	725
11001	6157	40831	725
6114	15095	40831	725
11001	14263	40831	725
6114	3858	40831	725
6114	6157	40831	725
11001	6157	40831	725
6114	6157	40831	725
11001	6157	40831	725
6114	15095	40831	725
11001	6157	40831	725
11001	6157	40831	725
6114	14263	40831	725
6114	14263	40831	725
6114	6157	40831	725
11001	6157	40831	725
6114	6157	40831	725
11001	6157	40831	725
11001	6157	40831	725
11001	6157	40831	725
11001	6157	40831	725
6114	6157	40831	725
11001	6157	40831	725
11001	6157	5490	726
11001	6157	5490	726
11001	6157	5490	726
11001	6157	5490	726
6114	14263	5490	726
11001	6157	5490	726
6114	15095	5490	726
11001	6157	5490	726
11001	6157	5490	726
11001	6157	5490	726
6114	18682	5490	726
11001	6157	5490	726
6114	6157	5490	726
11001	6157	5490	726
6114	15095	5490	726
11001	6157	5490	726
6114	6157	5490	726
11001	6157	5490	726
6114	15095	5490	726
11001	6157	5490	726
11001	6157	5490	726
6114	6157	5490	726
6114	15095	5490	726
6114	14263	5490	726
11001	6157	5490	726
6114	15095	5490	726
11001	6157	5490	726
6114	6157	5490	726
11001	6157	5490	726
6114	15095	5490	726
11001	6157	5490	726
6114	6157	5490	726
11001	6157	5490	726
11001	6157	5490	726
11001	6157	5490	726
6114	14263	5490	726
11001	6157	5490	726
6114	15095	5490	726
23317	5938	5490	726
20312	4800	5490	726
23317	12431	5490	726
5376	4800	5490	726
11001	6157	5490	726
11001	6157	5490	726
11001	6157	5490	726
11001	6157	5490	726
6114	6157	5490	726
11001	6157	5490	726
11001	6157	5490	726
11001	14263	5490	726
6114	18682	5490	726
11001	14263	5490	726
11001	14263	5490	727
11001	6157	5490	727
11001	3858	5490	727
23317	5938	5490	731
23317	12431	5490	731
20312	4800	5490	731
5376	4800	5490	731
11001	6157	5490	733
11001	6157	5490	733
11001	14090	5490	733
11001	6157	5490	733
11001	14263	5490	733
11001	6157	5490	733
11001	6157	5490	733
11001	6157	5490	733
11001	6157	5490	733
11001	6157	5490	733
11001	14263	5490	734
11001	14263	5490	734
11001	6157	5490	734
11001	6157	5490	734
11001	6157	5490	734
11001	6157	5490	734
11001	6157	5490	734
11001	6157	5490	734
11001	6157	5490	734
11001	14263	5490	734
11001	3858	5490	734
11001	6157	5490	734
11001	6157	5490	734
11001	6157	5490	734
11001	6157	5490	734
11001	14263	5490	734
11001	6157	5490	734
11001	14263	5490	734
11001	6157	5490	734
11001	6157	5490	734
11001	6157	5490	734
11001	6157	5490	734
11001	6157	5490	734
20312	4800	5490	736
23317	12431	5490	736
23317	5938	5490	736
5376	4800	5490	736
21708	12174	5490	741
21708	12174	5490	741
21708	12174	5490	741
21708	12174	5490	741
21708	12174	5490	741
21708	12174	5490	741
21708	12174	5490	741
23317	12431	5490	741
23317	5938	5490	741
20312	4800	5490	741
5376	4800	5490	741
21708	12174	5490	741
21708	12174	5490	741
21708	12174	5490	742
21708	12174	5490	742
20312	3611	5490	744
23317	5938	5490	746
20312	4800	5490	746
23317	12431	5490	746
5376	4800	5490	746
20367	19350	5490	749
23317	12431	5490	751
20312	4800	5490	751
23317	5938	5490	751
20312	3611	5490	751
5376	4800	5490	751
12332	23167	5490	751
12332	3461	5490	752
11001	6157	5490	753
11001	6157	5490	753
12332	16593	5490	753
11001	6157	5490	754
11001	6157	5490	754
11001	6157	5490	754
11001	6157	5490	754
11001	14263	5490	754
11001	6157	5490	754
11001	6157	5490	754
11001	6157	5490	754
11001	14263	5490	754
11001	6157	5490	754
11001	6157	5490	754
11001	6157	5490	754
11001	6157	5490	754
11001	6157	5490	754
11001	6157	5490	754
11001	14263	5490	754
11001	6157	5490	754
11001	6157	5490	754
11001	6157	5490	754
11001	3858	5490	754
11001	6157	5490	754
11001	6157	5490	754
12332	16531	5490	754
11001	14263	5490	754
12332	9554	5490	755
23317	12431	5490	756
20312	4800	5490	756
23317	5938	5490	756
5376	4800	5490	756
12332	16332	5490	757
23317	12431	5490	761
5376	4800	5490	761
23317	5938	5490	761
20312	4800	5490	761
23317	5938	5490	766
20312	4800	5490	766
23317	12431	5490	766
5376	4800	5490	766
14547	22986	5490	767
14547	19531	5490	768
23317	12431	5490	771
20312	4800	5490	771
5376	4800	5490	771
23317	5938	5490	771
7179	14437	5490	772
23317	12431	5490	776
5376	4800	5490	776
20312	4800	5490	776
23317	5938	5490	776
21708	14135	5490	779
21708	14135	5490	779
5376	4800	5490	781
23317	12431	5490	781
16671	9757	5490	782
20312	4800	5490	782
23317	5938	5490	782
16671	9757	5490	782
23317	12431	11591	786
5376	4800	11591	786
3957	15667	11591	787
23317	5938	11591	787
17624	23167	11591	787
20312	4800	11591	787
17624	3297	11591	787
11001	6157	11591	788
11001	6157	11591	788
11001	6157	11591	788
11001	14263	11591	788
11001	6157	11591	788
11001	6157	11591	788
11001	10812	11591	788
11001	6157	11591	788
11001	6157	11591	788
17624	4981	11591	788
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	3858	11591	789
11001	14263	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	14263	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	14263	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
11001	6157	11591	789
17624	9554	11591	789
23317	12431	11591	791
5376	4800	11591	791
23317	5938	11591	792
20312	4800	11591	792
5376	4800	11591	796
23317	12431	11591	796
23317	5938	11591	797
20312	4800	11591	797
16671	21708	11591	798
16671	21708	11591	801
23317	5938	11591	802
5376	4800	11591	802
23317	12431	11591	802
20312	4800	11591	802
23317	12431	11591	807
20312	4800	11591	807
23317	5938	11591	807
21708	14135	11591	807
21708	19603	11591	807
21708	19603	11591	807
5376	4800	11591	807
23317	12431	11591	812
20312	4800	11591	812
23317	5938	11591	812
5376	4800	11591	812
23317	12431	11591	817
20312	4800	11591	817
23317	5938	11591	817
5376	4800	11591	817
12332	3461	11591	820
23317	12431	11591	822
20312	4800	11591	822
23317	5938	11591	822
5376	4800	11591	822
19350	1605	11591	822
19350	1605	11591	822
23317	12431	11591	827
20312	4800	11591	827
23317	5938	11591	827
5376	4800	11591	827
23317	12431	11591	832
20312	4800	11591	832
5376	4800	11591	832
23317	5938	11591	832
23317	12431	11591	837
20312	4800	11591	837
5376	4800	11591	837
23317	5938	11591	837
23317	12431	11591	842
20312	4800	11591	842
23317	5938	11591	842
6114	15095	11591	842
11001	17712	11591	842
11001	6157	11591	842
6114	15095	11591	842
6114	15095	11591	842
6114	14263	11591	842
6114	14263	11591	842
6114	15095	11591	842
6114	15095	11591	842
6114	6157	11591	842
6114	6157	11591	842
6114	15095	11591	842
6114	15095	11591	842
6114	14263	11591	842
6114	14263	11591	842
6114	6157	11591	842
6114	6157	11591	842
6114	3858	11591	842
6114	6157	11591	842
5376	4800	11591	842
6114	15095	11591	842
6114	6157	11591	843
6114	15095	11591	843
6114	6157	11591	843
6114	6157	11591	843
6114	15095	11591	843
6114	6157	11591	843
6114	15095	11591	843
6114	6157	11591	843
6114	15095	11591	843
6114	6157	11591	843
6114	14263	11591	843
19350	1605	12471	847
23317	12431	12471	847
20312	4800	12471	847
5376	4800	12471	847
23317	5938	12471	847
19350	6586	12471	850
19350	6586	12471	850
19350	6586	12471	850
23317	12431	12471	852
20312	4800	12471	852
23317	5938	12471	852
5376	4800	12471	852
7782	21708	12471	854
7782	15667	12471	854
7782	22986	12471	856
7782	21708	12471	856
5376	4800	12471	857
23317	12431	12471	857
23317	5938	12471	857
20312	4800	12471	857
5376	4800	12471	862
23317	12431	12471	862
20312	4800	12471	862
23317	5938	12471	862
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
11001	16409	12471	863
3957	15394	12471	865
6114	17991	12471	865
23317	12431	12471	867
20312	4800	12471	867
23317	5938	12471	867
5376	4800	12471	867
6114	5220	12471	868
6114	17991	12471	868
6114	17991	12471	868
6114	17991	12471	868
6114	5220	12471	868
6114	5220	12471	868
6114	17991	12471	868
19350	6586	12471	870
19350	6586	12471	870
19350	6586	12471	870
6114	11715	12471	871
23317	12431	12471	872
23317	5938	12471	872
5376	4800	12471	872
20312	4800	12471	872
16671	9757	12471	873
16671	9757	12471	873
6114	20181	12471	874
6114	17991	12471	874
6114	17991	12471	874
6114	5220	12471	874
6114	11715	12471	874
6114	11715	12471	874
6114	17991	12471	874
6114	11715	12471	874
5376	4800	12471	877
23317	12431	12471	877
20312	4800	12471	877
23317	5938	12471	877
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
11001	16409	12471	878
3076	2843	12471	878
23317	5938	12471	882
20312	4800	12471	882
23317	12431	12471	882
5376	4800	12471	882
16671	13460	12471	884
16671	13460	12471	884
16671	13460	12471	884
16671	13460	12471	884
16671	13460	12471	884
16671	13460	12471	884
16409	23321	12471	885
16671	13460	12471	885
16671	13460	12471	885
16671	13460	12471	885
16671	13460	12471	885
16671	13460	12471	885
16671	13460	12471	885
16671	13460	12471	885
16671	13460	12471	885
16671	13460	12471	885
16671	18988	12471	885
16671	13460	12471	885
16671	13460	12471	885
16671	13460	12471	885
16671	13460	12471	885
23317	5938	12471	887
20312	4800	12471	887
23317	12431	12471	887
5376	4800	12471	887
16409	5696	12471	889
16409	5696	12471	889
16409	5696	12471	889
16409	5696	12471	889
16409	5696	12471	889
16409	5696	12471	889
16409	5696	12471	889
16409	5696	12471	889
16409	5696	12471	889
16409	5696	12471	890
16409	5696	12471	890
16409	5696	12471	890
16409	5696	12471	890
16409	5696	12471	890
16409	5696	12471	890
16409	5696	12471	890
16409	5696	12471	890
23317	5938	12471	892
23317	12431	12471	892
20312	4800	12471	892
5376	4800	12471	892
3611	19531	12471	893
16409	1807	12471	895
23317	882	12471	895
15394	4800	12471	895
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	896
16409	1807	12471	897
5376	4800	12471	897
20312	4800	12471	897
16409	1807	12471	897
16409	1807	12471	897
16409	20312	12471	897
16409	1807	12471	897
16409	20312	12471	897
16409	1807	12471	897
16409	1807	12471	897
11001	19427	12471	897
23317	5938	12471	898
23317	12431	12471	898
5376	4800	12471	903
23317	5938	12471	903
20312	4800	12471	903
23317	12431	12471	903
11001	19523	39607	907
23317	5938	39607	908
20312	4800	39607	908
5376	4800	39607	908
23317	12431	39607	908
10429	15667	39607	912
23317	5938	39607	913
23317	12431	39607	913
5376	4800	39607	913
20312	4800	39607	913
17624	16332	39607	914
17624	16332	39607	916
19350	22270	39607	917
19350	22270	39607	917
19350	22270	39607	917
19350	22270	39607	917
19350	22270	39607	917
19350	22270	39607	917
19350	22270	39607	917
19350	22270	39607	917
19350	22270	39607	917
19350	22270	39607	917
19350	22270	39607	917
19350	22270	39607	917
19350	22270	39607	917
19350	22270	39607	917
19350	22270	39607	918
19350	22270	39607	918
19350	22270	39607	918
19350	22270	39607	918
19350	22270	39607	918
19350	22270	39607	918
23317	5938	39607	918
20312	4800	39607	918
23317	12431	39607	918
5376	4800	39607	918
17624	16332	39607	919
17624	16332	39607	922
20312	4800	39607	923
23317	12431	39607	923
5376	4800	39607	923
23317	5938	39607	923
16409	1807	39607	926
16409	20312	39607	926
16409	1807	39607	926
16409	1807	39607	926
16409	1807	39607	926
16409	1807	39607	926
16409	1807	39607	926
16409	1807	39607	926
16409	1807	39607	926
16409	1807	39607	926
16409	1807	39607	927
16671	1590	39607	928
20312	4800	39607	928
23317	12431	39607	928
5376	4800	39607	928
23317	5938	39607	928
20312	4800	39607	933
23317	5938	39607	933
23317	12431	39607	933
5376	4800	39607	933
23317	12431	39607	938
20312	4800	39607	938
23317	5938	39607	938
5376	4800	39607	938
19350	22270	39607	939
19350	22270	39607	940
19350	22270	39607	940
19350	22270	39607	940
19350	22270	39607	940
19350	22270	39607	940
23317	12431	39607	943
5376	4800	39607	943
23317	5938	39607	943
20312	4800	39607	943
20312	4800	39607	948
5376	4800	39607	948
23317	5938	39607	948
23317	12431	39607	948
11001	19427	39607	953
11001	19523	39607	953
11001	19523	39607	953
11001	19427	39607	953
11001	19427	39607	953
11001	19427	39607	953
11001	19427	39607	953
11001	19427	39607	953
23317	12431	39607	954
5376	4800	39607	954
20312	4800	39607	954
23317	5938	39607	954
20312	4800	39607	959
23317	5938	39607	959
23317	12431	39607	959
5376	4800	39607	959
19531	21708	39607	961
23317	5938	39607	964
5376	4800	39607	964
23317	12431	39607	964
20312	4800	39607	964
3957	5938	26428	967
16409	17923	26428	967
20312	3611	26428	967
16409	17923	26428	967
11001	19427	26428	968
11001	19427	26428	968
11001	19523	26428	968
11001	19427	26428	968
11001	19427	26428	968
11001	19427	26428	968
11001	19427	26428	968
16409	17923	26428	968
11001	19427	26428	968
11001	19427	26428	968
11001	19427	26428	968
11001	19427	26428	968
11001	19523	26428	968
11001	19427	26428	969
11001	19427	26428	969
11001	19427	26428	969
11001	19427	26428	969
11001	19523	26428	969
23317	5938	26428	969
20312	4800	26428	969
23317	12431	26428	969
5376	4800	26428	969
3957	15894	26428	970
7179	23167	26428	970
20312	4800	26428	974
23317	12431	26428	974
23317	5938	26428	974
5376	4800	26428	974
23317	12431	26428	979
23317	5938	26428	979
20312	4800	26428	979
5376	4800	26428	979
19350	22270	26428	980
19350	22270	26428	980
19350	22270	26428	980
19350	22270	26428	980
19350	22270	26428	980
19350	22270	26428	980
19350	22270	26428	980
19350	22270	26428	980
19350	22270	26428	980
19350	22270	26428	980
19350	22270	26428	980
19350	22270	26428	980
19350	22270	26428	980
5376	4800	26428	984
23317	12431	26428	984
23317	5938	26428	984
20312	4800	26428	984
20312	16593	26428	984
20312	4800	26428	989
23317	5938	26428	989
23317	12431	26428	989
5376	4800	26428	989
23317	12431	26428	994
5376	4800	26428	994
20312	4800	26428	994
23317	5938	26428	994
20312	4800	26428	999
23317	5938	26428	999
23317	12431	26428	999
5376	4800	26428	999
23317	5938	26428	1004
20312	4800	26428	1004
23317	12431	26428	1004
5376	4800	26428	1004
23317	12431	26428	1009
19350	15394	26428	1009
23317	5938	26428	1009
5376	4800	26428	1009
20312	4800	26428	1009
19350	2336	26428	1012
11001	17005	26428	1012
19350	2336	26428	1012
19350	2336	26428	1012
19350	2336	26428	1012
23317	12431	26428	1014
5376	4800	26428	1014
23317	5938	26428	1014
20312	4800	26428	1014
23317	12431	26428	1019
3297	21708	26428	1019
5376	4800	26428	1019
23317	5938	26428	1019
20312	4800	26428	1019
23317	5938	26428	1024
23317	12431	26428	1024
20312	4800	26428	1024
11001	6157	26428	1024
5376	4800	26428	1024
11001	14263	30528	1026
11001	6157	30528	1026
11001	6157	30528	1026
11001	14263	30528	1026
11001	6157	30528	1026
11001	6157	30528	1026
11001	6157	30528	1026
11001	3858	30528	1026
11001	6157	30528	1026
11001	6157	30528	1026
11001	6157	30528	1026
11001	6157	30528	1026
11001	6157	30528	1026
11001	6157	30528	1026
11001	14263	30528	1026
11001	14263	30528	1026
11001	6157	30528	1026
11001	6157	30528	1026
11001	6157	30528	1026
11001	6157	30528	1026
11001	6157	30528	1026
11001	6157	30528	1026
11001	6157	30528	1026
11001	6157	30528	1026
23317	5938	30528	1030
23317	12431	30528	1030
20312	4800	30528	1030
5376	4800	30528	1030
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
20312	4800	30528	1035
23317	5938	30528	1035
5376	4800	30528	1035
23317	12431	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
21708	16409	30528	1035
16409	11097	30528	1039
16409	11097	30528	1039
16409	11097	30528	1039
16409	11097	30528	1039
16409	11097	30528	1039
16409	11097	30528	1039
16409	11097	30528	1039
16409	11097	30528	1039
16409	11097	30528	1039
16409	11097	30528	1039
23317	5938	30528	1040
5376	4800	30528	1040
23317	12431	30528	1040
20312	4800	30528	1040
23317	12431	30528	1045
20312	4800	30528	1045
23317	5938	30528	1045
5376	4800	30528	1045
16409	11097	30528	1046
16409	11097	30528	1046
16409	11097	30528	1046
16409	11097	30528	1046
16409	11097	30528	1046
16409	11097	30528	1046
16409	11097	30528	1046
16409	11097	30528	1046
16409	11097	30528	1046
23317	5938	30528	1050
20312	4800	30528	1050
23317	12431	30528	1050
5376	4800	30528	1050
23317	5938	30528	1055
20312	4800	30528	1055
23317	12431	30528	1055
5376	4800	30528	1055
23317	5938	30528	1060
20312	4800	30528	1060
5376	4800	30528	1060
23317	12431	30528	1060
3957	13122	30528	1062
6775	2843	30528	1062
6775	3461	30528	1062
21708	16409	30528	1063
21708	16409	30528	1063
21708	16409	30528	1063
16409	18272	30528	1063
21708	16409	30528	1063
21708	16409	30528	1063
21708	16409	30528	1063
21708	16409	30528	1063
21708	16409	30528	1063
6775	16332	30528	1063
21708	16409	30528	1063
21708	16409	30528	1064
21708	16409	30528	1064
21708	16409	30528	1064
21708	16409	30528	1064
21708	16409	30528	1064
21708	16409	30528	1064
21708	16409	30528	1064
21708	16409	30528	1064
23317	5938	30528	1065
5376	4800	30528	1065
20312	4800	30528	1065
23317	12431	30528	1065
16409	6466	30528	1066
11001	10812	30528	1070
11001	15095	30528	1070
23317	12431	30528	1070
23317	5938	30528	1070
5376	4800	30528	1070
20312	4800	30528	1070
11001	15095	30528	1071
11001	6157	30528	1071
11001	6157	30528	1071
11001	15095	30528	1071
11001	15095	30528	1071
11001	15095	30528	1071
11001	1909	30528	1071
11001	18682	30528	1071
11001	15095	30528	1071
11001	3858	30528	1071
11001	6157	30528	1071
11001	6157	30528	1071
11001	18682	30528	1071
11001	14263	30528	1071
11001	14263	30528	1071
11001	6157	30528	1071
11001	6157	30528	1071
11001	15095	30528	1071
11001	14263	30528	1071
11001	15095	30528	1071
11001	15095	30528	1072
11001	15095	30528	1072
11001	18682	30528	1072
11001	6157	30528	1072
11001	14263	30528	1072
11001	6157	30528	1072
11001	6157	30528	1072
11001	6157	30528	1072
11001	15095	30528	1072
11001	14263	30528	1072
11001	15095	30528	1072
11001	6157	30528	1072
11001	15095	30528	1072
23317	12431	30528	1075
20312	4800	30528	1075
23317	5938	30528	1075
5376	4800	30528	1075
23317	12431	30528	1080
20312	4800	30528	1080
23317	5938	30528	1080
19603	3297	30528	1080
5376	4800	30528	1080
5376	4800	30528	1085
20312	4800	30528	1085
23317	5938	30528	1085
23317	12431	30528	1085
3957	22986	26060	1087
3076	16531	26060	1087
3297	15667	26060	1088
4800	5938	26060	1089
20312	4800	26060	1090
23317	12431	26060	1090
5376	4800	26060	1090
23317	5938	26060	1090
6775	3461	26060	1091
19531	22986	26060	1094
19531	13122	26060	1094
20312	4800	26060	1095
23317	12431	26060	1095
5376	4800	26060	1095
23317	5938	26060	1095
19531	15894	26060	1095
19531	19531	26060	1097
19531	21708	26060	1098
20312	4800	26060	1100
23317	5938	26060	1100
5376	4800	26060	1100
23317	12431	26060	1100
3957	587	26060	1100
16409	4658	26060	1100
16409	4658	26060	1100
16409	4658	26060	1100
16409	4658	26060	1100
16409	4658	26060	1100
16409	4658	26060	1101
16409	4658	26060	1101
16409	4658	26060	1101
16409	4658	26060	1101
11001	18332	26060	1102
19350	10734	26060	1103
11001	18332	26060	1103
19350	10734	26060	1103
11001	18332	26060	1103
11001	18332	26060	1103
11001	18332	26060	1103
11001	19523	26060	1103
19350	10734	26060	1103
11001	18332	26060	1103
19350	10734	26060	1103
19350	10734	26060	1103
19350	10734	26060	1103
11001	18332	26060	1103
16409	4658	26060	1104
16409	22477	26060	1104
16409	4658	26060	1104
16409	22477	26060	1104
16409	4658	26060	1104
20312	4800	26060	1106
5376	4800	26060	1106
23317	5938	26060	1106
19350	2321	26060	1106
19350	10734	26060	1106
19350	10734	26060	1106
19350	10734	26060	1106
19350	10734	26060	1106
19350	10734	26060	1106
23317	12431	26060	1106
23317	5938	26060	1111
20312	4800	26060	1111
