15737	3176	28561	1067
15737	3176	28561	1067
15737	3176	28561	1068
15737	3176	28561	1068
15737	3176	28561	1068
15737	3176	28561	1068
15737	3176	28561	1068
15737	3176	28561	1068
15737	3882	28561	1068
15737	3176	28561	1068
15737	3176	28561	1068
15737	3176	28561	1068
15737	3176	28561	1068
15737	3176	28561	1068
15737	3176	28561	1068
15737	3176	28561	1068
15737	3176	28561	1068
15737	3176	28561	1068
15737	3176	28561	1068
15737	3176	28561	1068
15737	19091	28561	1069
15737	3176	28561	1069
15737	19091	28561	1069
20312	4800	28561	1070
15394	4800	28561	1073
23317	882	28561	1073
20312	4800	28561	1075
3957	15394	28561	1076
3957	15394	28561	1077
19839	5938	28561	1077
20312	3611	28561	1077
3076	3297	28561	1077
16671	17923	28561	1078
16671	17923	28561	1078
16671	17923	28561	1078
20312	4800	28561	1080
20312	23167	28561	1080
3957	1633	28561	1081
20312	4800	39722	1085
7782	21708	39722	1085
20312	4800	39722	1090
13993	19531	39722	1094
3957	15394	39722	1094
3957	15394	39722	1094
3957	15394	39722	1094
20312	3297	39722	1094
3076	16531	39722	1094
20312	4800	39722	1095
3611	15894	39722	1096
3957	15394	39722	1097
3957	15394	39722	1097
10429	11900	39722	1098
20312	4800	39722	1100
3611	15894	39722	1103
20312	4800	39722	1105
4800	7005	39722	1106
4800	6195	39722	1106
14547	4085	39722	1108
14547	4085	39722	1108
14547	4085	39722	1108
14547	4085	39722	1108
14547	4085	39722	1108
14547	4085	39722	1108
14547	4085	39722	1108
14547	4085	39722	1109
14547	4085	39722	1109
14547	4085	39722	1109
14547	4085	39722	1109
14547	4085	39722	1109
14547	4085	39722	1109
14547	4085	39722	1109
14547	4085	39722	1109
14547	4085	39722	1109
14547	4085	39722	1109
3611	18332	39722	1110
20312	4800	39722	1110
7179	3611	39722	1111
7179	19350	39722	1112
7179	3611	39722	1112
7179	3611	39722	1112
7179	3611	39722	1112
7179	3611	39722	1112
7179	3611	39722	1112
7179	3611	39722	1112
7179	3611	39722	1112
7179	3611	39722	1112
7179	3611	39722	1112
7179	3611	39722	1112
20312	4800	39722	1115
23317	5938	39722	1115
3957	15394	39722	1116
3957	15394	39722	1116
3957	15394	39722	1116
3076	8452	39722	1116
20312	2843	39722	1116
16671	17923	39722	1119
20312	4800	39722	1120
10429	21708	39722	1122
20312	4800	39722	1125
3957	15394	39722	1128
20312	4800	39722	1130
20312	4800	39722	1135
20367	19350	39722	1135
20312	4981	39722	1135
14547	4085	39722	1137
14547	4085	39722	1138
14547	4085	39722	1138
14547	4085	39722	1138
14547	4085	39722	1138
14547	4085	39722	1138
14547	4085	39722	1139
14547	4085	39722	1139
14547	4085	39722	1139
14547	4085	39722	1139
14547	4085	39722	1139
14547	4085	39722	1139
14547	4085	39722	1139
14547	4085	39722	1139
14547	4085	39722	1139
14547	4085	39722	1139
20312	4800	39722	1140
3611	1633	39722	1143
20312	4800	14300	1145
20312	4800	14300	1150
11001	1633	14300	1150
3957	21708	14300	1155
20312	4800	14300	1156
11001	1633	14300	1159
3957	15394	14300	1160
14547	5938	14300	1160
3957	15394	14300	1160
16671	3801	14300	1160
16671	3801	14300	1161
20312	4800	14300	1161
16671	3801	14300	1161
16671	3801	14300	1161
16671	3801	14300	1161
16671	3801	14300	1161
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1162
16671	3801	14300	1163
16671	3801	14300	1163
16671	3801	14300	1163
16671	3801	14300	1163
16671	3801	14300	1163
15737	3176	14300	1164
15737	3176	14300	1164
3957	15394	14300	1164
20312	16531	14300	1164
20367	19350	14300	1165
3957	21708	14300	1165
3957	13122	14300	1165
20312	4800	14300	1166
15737	3176	14300	1167
15737	13354	14300	1167
15737	3176	14300	1167
15737	3176	14300	1167
15737	3176	14300	1167
15737	3176	14300	1167
15737	3176	14300	1167
15737	3176	14300	1167
15737	3176	14300	1167
15737	3176	14300	1167
15737	3176	14300	1167
15737	3176	14300	1167
15737	3176	14300	1167
15737	3176	14300	1167
15737	3176	14300	1167
15737	3176	14300	1167
15737	3176	14300	1168
15737	3176	14300	1168
15737	3176	14300	1168
15737	3176	14300	1168
15737	3176	14300	1168
15737	3176	14300	1168
15737	3176	14300	1168
15737	3176	14300	1168
15737	3176	14300	1168
15737	3176	14300	1170
15737	3176	14300	1171
15737	3176	14300	1171
7215	15667	14300	1171
20312	4800	14300	1171
15737	3176	14300	1171
15737	3176	14300	1171
15737	3176	14300	1171
15737	3176	14300	1171
15737	19091	14300	1171
15737	3176	14300	1171
15737	19091	14300	1171
15737	3176	14300	1172
15737	3176	14300	1172
15737	19091	14300	1172
15737	19091	14300	1172
15737	3176	14300	1172
3957	15394	14300	1172
15737	19091	14300	1172
15737	3176	14300	1172
15737	3176	14300	1172
15737	3176	14300	1172
15737	3176	14300	1172
20312	7268	14300	1172
15737	3176	14300	1173
15737	3176	14300	1173
15737	3176	14300	1173
15737	3176	14300	1173
15737	3176	14300	1173
20312	9554	14300	1173
20312	4800	14300	1176
14547	11900	14300	1178
21708	3076	14300	1179
21708	3076	14300	1179
21708	3076	14300	1179
21708	3076	14300	1180
21708	3076	14300	1180
21708	3076	14300	1180
21708	3076	14300	1180
21708	3076	14300	1180
21708	3076	14300	1180
21708	3076	14300	1180
21708	3076	14300	1180
21708	3076	14300	1180
21708	3076	14300	1180
21708	3076	14300	1180
21708	3076	14300	1180
21708	3076	14300	1180
21708	3076	14300	1180
21708	6114	14300	1180
21708	3076	14300	1180
21708	3076	14300	1180
20312	4800	14300	1181
21708	3076	14300	1181
17624	16332	14300	1182
7215	11900	14300	1185
20312	4800	14300	1186
20312	16332	14300	1186
20367	19350	14300	1190
20367	19350	14300	1190
20312	4800	14300	1191
20312	4800	14300	1196
20312	4800	14300	1201
14547	4085	14300	1204
20312	4800	42836	1206
21708	15394	42836	1208
3957	587	42836	1208
20312	4800	42836	1211
3076	8452	42836	1211
3957	15394	42836	1212
3957	15394	42836	1212
14547	11230	42836	1214
14547	11230	42836	1214
14547	17470	42836	1214
14547	11230	42836	1214
20312	4800	42836	1216
15737	3176	42836	1219
15737	3176	42836	1220
20312	4800	42836	1221
14547	445	42836	1223
14547	445	42836	1223
14547	445	42836	1223
14547	445	42836	1223
14547	445	42836	1223
14547	445	42836	1223
14547	445	42836	1223
14547	445	42836	1224
14547	445	42836	1224
14547	445	42836	1224
14547	445	42836	1224
14547	445	42836	1224
14547	445	42836	1224
14547	445	42836	1224
20312	4800	42836	1226
7782	5938	42836	1226
14547	445	42836	1227
20312	4800	42836	1231
20312	4800	42836	1237
14547	3374	42836	1241
14547	3374	42836	1241
14547	3374	42836	1241
14547	3374	42836	1242
14547	3374	42836	1242
20312	4800	42836	1242
14547	3374	42836	1242
14547	3374	42836	1242
14547	3374	42836	1244
14547	3374	42836	1244
14547	3374	42836	1244
20312	4800	42836	1247
20312	4800	42836	1252
15737	3176	42836	1256
20312	4800	42836	1257
15737	3176	42836	1257
15737	3176	42836	1257
20312	4800	42836	1262
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
16671	8109	42836	1264
15737	19091	5080	1266
15737	3176	5080	1266
15737	3176	5080	1266
15737	3176	5080	1266
20312	4800	5080	1267
20312	4800	5080	1272
20312	4800	5080	1277
3957	15394	5080	1280
20312	4800	5080	1282
20312	4800	5080	1287
14547	10197	5080	1288
14547	23123	5080	1288
14547	10197	5080	1288
14547	23123	5080	1288
14547	23123	5080	1288
14547	10197	5080	1288
14547	23123	5080	1288
14547	10197	5080	1288
17624	16332	5080	1289
20312	4800	5080	1292
3957	15667	5080	1294
14547	11900	5080	1294
7179	3611	5080	1294
20312	4800	5080	1297
21708	5070	5080	1300
20312	4800	5080	1302
3611	16760	5080	1305
3611	16760	5080	1305
3611	16760	5080	1306
3611	16760	5080	1306
3611	16760	5080	1306
3611	16760	5080	1306
3611	16760	5080	1306
20312	4800	5080	1307
14547	15581	5080	1308
14547	3901	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1308
14547	15581	5080	1309
14547	15581	5080	1309
14547	15581	5080	1309
14547	15581	5080	1309
14547	15581	5080	1309
14547	15581	5080	1309
14547	15581	5080	1309
14547	15581	5080	1309
3611	16760	5080	1311
3611	16760	5080	1311
10571	8452	5080	1311
20312	4800	5080	1312
14547	17012	5080	1313
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1314
14547	17012	5080	1315
14547	17012	5080	1315
14547	17012	5080	1315
14547	17012	5080	1315
14547	17012	5080	1315
14547	17012	5080	1315
20312	4800	5080	1317
20312	4800	5080	1322
20312	4800	14995	1327
16671	19531	14995	1327
7179	3611	14995	1329
20312	4800	14995	1332
21708	3076	14995	1333
21708	3076	14995	1333
21708	3076	14995	1333
21708	3076	14995	1333
21708	3076	14995	1333
21708	3076	14995	1333
21708	3076	14995	1333
21708	3076	14995	1333
21708	3076	14995	1334
21708	3076	14995	1334
21708	3076	14995	1334
21708	3076	14995	1334
21708	3076	14995	1334
21708	3076	14995	1334
21708	3076	14995	1334
21708	3076	14995	1334
21708	3076	14995	1334
21708	3076	14995	1334
21708	6114	14995	1334
21708	3076	14995	1334
21708	3076	14995	1334
21708	3076	14995	1334
15737	4802	14995	1337
15737	4802	14995	1337
15737	4802	14995	1337
15737	4802	14995	1337
15737	4802	14995	1337
15737	4802	14995	1337
15737	4802	14995	1337
20312	4800	14995	1337
16671	6157	14995	1338
7179	3611	14995	1339
13993	22986	14995	1340
16671	6157	14995	1340
16671	6157	14995	1340
16671	6157	14995	1340
16671	6157	14995	1340
16671	14263	14995	1340
16671	6157	14995	1340
16671	6157	14995	1340
16671	18682	14995	1340
16671	3858	14995	1340
16671	6157	14995	1340
16671	6157	14995	1340
16671	6157	14995	1340
16671	6157	14995	1340
16671	6157	14995	1340
16671	6157	14995	1340
16671	6157	14995	1340
16671	14263	14995	1340
16671	6157	14995	1340
14547	3374	14995	1341
14547	3374	14995	1341
14547	3374	14995	1341
14547	3374	14995	1341
14547	3374	14995	1341
14547	3374	14995	1341
14547	3374	14995	1341
16671	6157	14995	1341
16671	6157	14995	1341
16671	6157	14995	1341
16671	6157	14995	1341
16671	6157	14995	1341
20312	4800	14995	1342
20312	4800	14995	1347
7179	3611	14995	1347
19603	3297	14995	1349
20312	4800	14995	1352
3611	11900	14995	1353
14547	3374	14995	1354
21708	7005	14995	1355
16671	8109	14995	1356
16671	8109	14995	1356
16671	8109	14995	1356
21708	7005	14995	1356
16671	8109	14995	1356
21708	13508	14995	1356
21708	13508	14995	1356
21708	7005	14995	1356
21708	7005	14995	1356
16671	8109	14995	1356
16671	8109	14995	1356
16671	8109	14995	1356
16671	8109	14995	1356
16671	8109	14995	1356
16671	8109	14995	1356
16671	8109	14995	1356
16671	8109	14995	1356
21708	7005	14995	1356
21708	7005	14995	1356
16671	8109	14995	1356
21708	7005	14995	1356
16671	8109	14995	1356
16671	8109	14995	1356
16671	8109	14995	1356
16671	8109	14995	1356
16671	8109	14995	1356
16671	8109	14995	1356
21708	7005	14995	1356
16671	8109	14995	1356
16671	8109	14995	1356
16671	8109	14995	1356
21708	7005	14995	1356
21708	13508	14995	1356
16671	8109	14995	1356
21708	7005	14995	1357
21708	7005	14995	1357
21708	7005	14995	1357
21708	7005	14995	1357
21708	13508	14995	1357
21708	7005	14995	1357
21708	7005	14995	1357
21708	7005	14995	1357
21708	7005	14995	1357
21708	7005	14995	1357
21708	7005	14995	1357
20312	4800	14995	1358
20312	4800	14995	1363
15737	4802	14995	1366
15737	4802	14995	1366
21708	7005	14995	1366
15737	4802	14995	1366
21708	6195	14995	1366
15737	4802	14995	1366
15737	4802	14995	1366
20312	4800	14995	1368
19603	3297	14995	1369
20367	19350	14995	1370
20367	19350	14995	1370
20367	19350	14995	1370
20312	4800	14995	1373
15737	4802	14995	1373
20312	4800	14995	1378
19350	11230	14995	1381
19350	17470	14995	1381
19350	11230	14995	1381
19350	11230	14995	1381
14547	15581	14995	1383
14547	15581	14995	1383
20312	4800	14995	1383
14547	15581	14995	1383
14547	15581	14995	1383
14547	15581	14995	1383
14547	15581	14995	1383
14547	15581	14995	1383
14547	15581	14995	1383
14547	15581	14995	1383
14547	15581	14995	1383
14547	15581	14995	1383
14547	15581	14995	1383
14547	15581	14995	1383
14547	15581	14995	1383
14547	15581	14995	1383
19839	5938	14995	1383
19603	3297	14995	1384
15737	12776	6782	1388
20312	4800	6782	1388
16671	18868	6782	1389
3957	15394	6782	1391
3957	15394	6782	1391
7179	3461	6782	1391
16671	4424	6782	1392
16671	4424	6782	1392
7179	16593	6782	1392
20312	4800	6782	1393
11001	15894	6782	1393
15737	18596	6782	1395
15737	18596	6782	1395
20312	4800	6782	1398
20312	3611	6782	1398
3957	15394	6782	1398
7179	8452	6782	1399
14547	15581	6782	1400
14547	15581	6782	1400
14547	15581	6782	1400
14547	15581	6782	1400
20367	19350	6782	1400
20367	19350	6782	1400
20367	19350	6782	1400
20367	19350	6782	1400
14547	15581	6782	1400
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1401
14547	15581	6782	1402
14547	15581	6782	1402
20312	4800	6782	1403
7179	14437	6782	1403
14547	20495	6782	1405
14547	15581	6782	1405
14547	15581	6782	1405
14547	15581	6782	1405
14547	15581	6782	1405
19603	3297	6782	1405
14547	15581	6782	1406
20312	4800	6782	1408
21708	4802	6782	1408
21708	4802	6782	1408
21708	4802	6782	1408
21708	4802	6782	1408
21708	4802	6782	1409
21708	4802	6782	1409
21708	4802	6782	1409
3957	15394	6782	1411
7179	3611	6782	1411
19839	15894	6782	1412
20312	4800	6782	1413
7179	23167	6782	1414
19531	11900	6782	1415
20312	4800	6782	1418
14547	15581	6782	1420
14547	15581	6782	1420
14547	15581	6782	1420
19603	3297	6782	1420
14547	15581	6782	1423
14547	6001	6782	1423
14547	15581	6782	1423
20312	4800	6782	1423
14547	15581	6782	1423
14547	15581	6782	1424
14547	15581	6782	1424
14547	15581	6782	1424
14547	15581	6782	1424
14547	6001	6782	1424
14547	15581	6782	1425
14547	15581	6782	1426
14547	15581	6782	1426
14547	15581	6782	1426
14547	15581	6782	1426
14547	15581	6782	1426
14547	15581	6782	1426
14547	20495	6782	1426
14547	15581	6782	1426
14547	15581	6782	1426
14547	15581	6782	1426
14547	15581	6782	1426
14547	15581	6782	1426
19603	3297	6782	1426
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
14547	15581	6782	1427
20312	4800	6782	1428
3297	1001	6782	1428
3957	15394	6782	1429
20367	19350	6782	1429
7179	3297	6782	1429
20367	19350	6782	1430
20312	4800	6782	1433
7179	3611	6782	1436
7179	3611	6782	1436
7179	3611	6782	1437
20312	4800	6782	1438
14547	15581	6782	1438
14547	15581	6782	1438
14547	1909	6782	1439
14547	15581	6782	1439
14547	15581	6782	1439
14547	15581	6782	1439
14547	15581	6782	1439
14547	15581	6782	1439
14547	15581	6782	1439
14547	15581	6782	1439
14547	15581	6782	1439
14547	15581	6782	1439
14547	15581	6782	1439
14547	15581	6782	1439
14547	15581	6782	1439
14547	15581	6782	1439
14547	15581	6782	1439
14547	15581	6782	1439
14547	15581	6782	1439
14547	15581	6782	1440
14547	15581	6782	1440
14547	15581	6782	1440
15737	4802	6782	1440
15737	4802	6782	1440
15737	4802	6782	1440
15737	4802	6782	1440
15737	4802	6782	1440
15737	4802	6782	1441
15737	4802	6782	1441
20312	4800	6782	1443
14547	21598	6782	1443
14547	15581	6782	1443
14547	15581	6782	1443
14547	15581	6782	1443
14547	15581	6782	1443
14547	15581	6782	1443
14547	15581	6782	1443
14547	15581	6782	1443
14547	15581	6782	1443
14547	15581	6782	1443
14547	20960	22858	1446
20312	4800	22858	1448
14547	17012	22858	1449
14547	17012	22858	1451
14547	17012	22858	1451
14547	17012	22858	1451
14547	17012	22858	1451
10571	23167	22858	1451
14547	17012	22858	1452
14547	17012	22858	1452
14547	17012	22858	1452
14547	17012	22858	1452
14547	17012	22858	1452
14547	17012	22858	1452
14547	17012	22858	1452
14547	17012	22858	1452
14547	17012	22858	1452
14547	17012	22858	1452
14547	17012	22858	1452
14547	17012	22858	1452
14547	17012	22858	1452
14547	17012	22858	1452
14547	17012	22858	1452
14547	17012	22858	1452
14547	17012	22858	1453
14547	17012	22858	1453
14547	17012	22858	1453
14547	17012	22858	1453
14547	17012	22858	1453
20312	4800	22858	1453
14547	17012	22858	1453
14547	17012	22858	1453
19603	3297	22858	1453
20367	19350	22858	1457
20312	4800	22858	1458
7179	2843	22858	1458
20367	19350	22858	1460
20367	19350	22858	1460
20367	19350	22858	1460
20367	19350	22858	1460
20367	19350	22858	1460
20367	19350	22858	1460
3957	11900	22858	1461
20312	4800	22858	1463
19603	3297	22858	1466
7179	4981	22858	1467
14547	15581	22858	1468
20312	4800	22858	1469
14547	1909	22858	1469
14547	15581	22858	1472
14547	1909	22858	1472
20312	4800	22858	1474
14547	15581	22858	1475
14547	15581	22858	1475
14547	15581	22858	1475
14547	15581	22858	1475
14547	15581	22858	1475
14547	15581	22858	1475
3957	15394	22858	1476
14547	15581	22858	1476
14547	15581	22858	1476
14547	15581	22858	1476
14547	15581	22858	1476
14547	15581	22858	1476
14547	15581	22858	1476
14547	15581	22858	1476
14547	15581	22858	1476
14547	15581	22858	1476
14547	15581	22858	1476
14547	15581	22858	1476
14547	15581	22858	1476
7179	4981	22858	1476
14547	15581	22858	1476
7179	3461	22858	1477
23317	5938	22858	1479
20312	4800	22858	1479
7215	22986	22858	1479
20312	4800	22858	1484
11001	5938	22858	1485
20367	19350	22858	1488
20312	4800	22858	1489
20367	19350	22858	1490
20367	19350	22858	1490
20367	19350	22858	1490
20367	19350	22858	1490
20367	19350	22858	1490
20312	4800	22858	1494
7179	16531	22858	1496
14547	15581	22858	1497
14547	15581	22858	1497
14547	15581	22858	1497
14547	15581	22858	1497
14547	15581	22858	1497
14547	15581	22858	1497
14547	15581	22858	1497
14547	15581	22858	1498
14547	15581	22858	1498
14547	15581	22858	1498
14547	15581	22858	1498
14547	1909	22858	1498
14547	15581	22858	1498
14547	15581	22858	1498
14547	21598	22858	1498
3957	15394	22858	1498
14547	15581	22858	1498
14547	15581	22858	1498
14547	15581	22858	1498
14547	15581	22858	1498
14547	15581	22858	1498
14547	15581	22858	1498
14547	15581	22858	1498
14547	15581	22858	1498
14547	15581	22858	1498
14547	15581	22858	1498
14547	15581	22858	1499
14547	15581	22858	1499
14547	15581	22858	1499
14547	15581	22858	1499
14547	15581	22858	1499
14547	15581	22858	1499
14547	15581	22858	1499
20312	4800	22858	1499
7179	16593	22858	1499
14547	20960	22858	1499
20312	4800	22858	1504
20312	4800	36667	1509
20312	4800	36667	1514
20312	4800	36667	1519
20312	4800	36667	1524
20312	4800	36667	1529
3957	15394	36667	1530
3957	15394	36667	1530
3957	15394	36667	1530
7179	8452	36667	1530
7179	7268	36667	1530
7179	14437	36667	1531
7179	9554	36667	1532
16671	16107	36667	1533
16671	23317	36667	1533
20312	4800	36667	1534
20312	4800	36667	1539
15737	4802	36667	1539
20312	4800	36667	1544
14547	15581	36667	1545
14547	15581	36667	1546
14547	15581	36667	1546
14547	15581	36667	1546
14547	15581	36667	1546
14547	15581	36667	1546
14547	15581	36667	1546
14547	15581	36667	1546
14547	15581	36667	1546
14547	15581	36667	1546
14547	15581	36667	1546
14547	15581	36667	1546
14547	15581	36667	1546
14547	15581	36667	1546
14547	15581	36667	1546
14547	15581	36667	1546
3611	15667	36667	1546
14547	15581	36667	1547
14547	15581	36667	1547
14547	15581	36667	1547
14547	15581	36667	1547
14547	15581	36667	1547
14547	15581	36667	1547
14547	15581	36667	1547
14547	15581	36667	1547
14547	15581	36667	1548
14547	15581	36667	1548
14547	20495	36667	1548
14547	15581	36667	1548
14547	15581	36667	1548
14547	15581	36667	1548
14547	15581	36667	1548
20312	4800	36667	1549
17624	2843	36667	1550
17624	2843	36667	1553
20312	4800	36667	1554
17624	2843	36667	1556
7179	3611	36667	1559
7179	3611	36667	1559
20312	4800	36667	1559
17624	2843	36667	1559
7179	3611	36667	1559
7179	3611	36667	1559
7179	19350	36667	1560
7179	19350	36667	1560
20367	19350	36667	1560
20367	19350	36667	1560
7179	3611	36667	1560
7179	16332	36667	1560
7179	3611	36667	1560
19839	15894	36667	1561
17624	2843	36667	1562
7179	23167	36667	1563
20312	4800	45828	1565
17624	2843	45828	1565
17624	2843	45828	1570
20312	4800	45828	1570
21708	7005	45828	1570
20312	4800	45828	1575
20312	3611	45828	1575
13993	15894	45828	1576
20312	4800	45828	1580
13993	15894	45828	1584
20312	4800	45828	1585
3957	15394	45828	1589
20312	4800	45828	1590
3957	15394	45828	1590
20312	4800	45828	1595
7179	3297	45828	1595
8048	14437	45828	1597
20312	4800	45828	1600
3297	22986	45828	1602
3957	15394	45828	1603
3957	15394	45828	1603
7179	2843	45828	1603
20312	4800	45828	1605
12985	22986	45828	1605
12985	1633	45828	1605
20312	3611	45828	1606
12332	3461	45828	1608
20367	19350	45828	1610
20312	4800	45828	1610
20367	19350	45828	1610
20312	4800	45828	1615
20312	4800	45828	1620
20312	4800	31742	1625
21708	19704	31742	1625
3957	15394	31742	1626
7179	4981	31742	1626
3957	15394	31742	1629
12332	16593	31742	1629
20312	4800	31742	1630
14547	15581	31742	1633
14547	15581	31742	1633
20312	4800	31742	1635
20312	4800	31742	1640
21708	14656	31742	1641
21708	14656	31742	1641
21708	14656	31742	1641
15737	4795	31742	1641
15737	4795	31742	1641
15737	4795	31742	1641
15737	4795	31742	1642
15737	4795	31742	1642
15737	4795	31742	1642
20312	4800	31742	1645
6775	23167	31742	1646
20312	4800	31742	1650
3957	15394	31742	1652
3957	15394	31742	1652
12332	16531	31742	1652
7179	16531	31742	1653
20312	4800	31742	1655
20312	4800	31742	1660
3957	19834	31742	1664
7782	15667	31742	1664
20312	4800	31742	1665
3957	15394	31742	1666
3957	15394	31742	1666
17624	9554	31742	1667
3957	15394	31742	1669
3957	15394	31742	1669
12332	16332	31742	1669
20312	4800	31742	1670
17624	9554	31742	1670
17624	9554	31742	1672
3957	15394	31742	1673
23317	882	31742	1673
15394	4800	31742	1673
3957	15394	31742	1673
7179	7268	31742	1673
7179	9554	31742	1674
20312	4800	31742	1675
17624	9554	31742	1675
10571	2843	31742	1677
17624	9554	31742	1678
3076	8452	31742	1680
20312	4800	31742	1681
17624	9554	31742	1681
3611	15894	31742	1681
3957	15394	31742	1682
3957	15394	12055	1685
17624	9554	12055	1685
17624	9554	12055	1685
3957	15394	12055	1685
17624	9554	12055	1685
17624	9554	12055	1685
17624	9554	12055	1685
17624	9554	12055	1685
17624	9554	12055	1685
17624	9554	12055	1686
17624	9554	12055	1686
20312	4800	12055	1686
17624	9554	12055	1686
17624	9554	12055	1686
17624	9554	12055	1686
17624	9554	12055	1686
17624	9554	12055	1686
17624	9554	12055	1686
17624	9554	12055	1686
7179	16332	12055	1686
19603	4981	12055	1689
20312	4800	12055	1691
10571	8452	12055	1691
20312	4800	12055	1696
20312	4800	12055	1701
16671	17923	12055	1704
19350	16409	12055	1704
19350	16409	12055	1705
19350	16409	12055	1705
15737	17764	12055	1705
16671	17923	12055	1705
19350	16409	12055	1705
15737	23123	12055	1705
15737	23123	12055	1705
16671	17923	12055	1705
15737	17764	12055	1705
15737	17764	12055	1705
20312	4800	12055	1706
20312	4800	12055	1711
3957	15394	12055	1712
16671	17923	12055	1713
20312	4800	12055	1716
20312	4800	12055	1721
21708	22748	12055	1721
20312	4800	12055	1726
16671	21736	12055	1726
16671	17923	12055	1729
12332	8452	12055	1730
882	16531	12055	1731
20312	4800	12055	1731
14547	17012	12055	1734
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	17012	12055	1735
14547	15581	12055	1735
14547	17012	12055	1735
14547	15581	12055	1736
14547	15581	12055	1736
14547	15581	12055	1736
14547	15581	12055	1736
14547	15581	12055	1736
14547	15581	12055	1736
14547	15581	12055	1736
14547	17012	12055	1736
14547	15581	12055	1736
14547	15581	12055	1736
14547	17012	12055	1736
14547	17012	12055	1736
14547	15581	12055	1736
14547	17012	12055	1736
14547	15581	12055	1736
14547	17012	12055	1736
14547	15581	12055	1736
14547	17012	12055	1736
14547	15581	12055	1736
14547	17012	12055	1736
20312	4800	12055	1736
14547	15581	12055	1736
20312	4800	12055	1741
19839	5938	12055	1741
19350	8667	12055	1742
19350	8667	12055	1743
19350	8667	12055	1743
19350	8667	12055	1743
19350	8667	12055	1743
19350	8667	12055	1743
19350	8667	12055	1743
19350	8667	12055	1743
19350	8667	12055	1743
19350	8667	12055	1743
19350	8667	12055	1743
19350	8667	12055	1743
19350	8667	12055	1743
19350	8667	12055	1743
19350	8667	12055	1743
19350	8667	12055	1743
19350	8667	12055	1743
19350	8667	12055	1744
19350	8667	12055	1744
