20312	4800	33807	1508
3374	18219	33807	1508
3374	15153	33807	1508
3374	18219	33807	1508
3374	18219	33807	1508
3374	3957	33807	1508
3374	3957	33807	1508
3374	18219	33807	1508
3374	18219	33807	1508
3374	18219	33807	1508
3374	18219	33807	1508
3374	18219	33807	1508
3374	18219	33807	1508
3374	18219	33807	1508
3374	3957	33807	1508
3374	18219	33807	1508
3374	18219	33807	1508
23317	5938	33807	1508
3374	3957	33807	1508
3374	3957	33807	1508
3374	18219	33807	1508
3374	3957	33807	1508
3374	18219	33807	1508
20312	4800	33807	1514
20312	4800	33807	1516
20312	4800	33807	1518
20312	4800	33807	1523
20312	4800	33807	1525
20312	4800	33807	1527
20312	4800	33807	1532
20367	4981	33807	1532
23317	5938	33807	1533
23317	5938	33807	1534
23317	5938	33807	1534
23317	5938	33807	1534
23317	5938	33807	1534
23317	5938	33807	1534
23317	5938	33807	1534
20312	4800	33807	1534
23317	5938	33807	1534
20312	4800	33807	1539
23317	5938	33807	1539
20367	4981	33807	1543
23317	5938	33807	1544
20312	4800	33807	1544
10571	3611	33807	1548
20312	4800	33807	1549
23317	5938	33807	1549
20312	4800	33807	1554
23317	5938	33807	1554
23317	5938	33807	1559
20312	4800	33807	1559
20312	4800	33807	1564
23317	5938	33807	1565
20312	4800	5667	1570
23317	5938	5667	1570
20312	4800	5667	1575
23317	5938	5667	1575
23317	5938	5667	1580
20312	4800	5667	1580
23317	5938	5667	1585
20312	4800	5667	1585
23317	5938	5667	1590
20312	4800	5667	1590
23317	5938	5667	1595
20312	4800	5667	1595
3957	587	5667	1599
20312	4800	5667	1600
20312	4800	5667	1602
20312	4800	5667	1604
10571	3611	5667	1605
10571	3611	5667	1605
10571	3611	5667	1605
10571	3611	5667	1605
10571	3611	5667	1605
10571	3611	5667	1605
10571	3611	5667	1605
20312	4800	5667	1609
20312	4800	5667	1611
20312	4800	5667	1613
20312	4800	5667	1618
20312	4800	5667	1620
20312	4800	5667	1622
23317	5938	5667	1623
23317	5938	5667	1624
23317	5938	5667	1624
23317	5938	5667	1624
23317	5938	5667	1624
23317	5938	5667	1624
23317	5938	5667	1624
23317	5938	5667	1624
23317	5938	5667	1624
23317	5938	5667	1627
20312	4800	5667	1627
23317	5938	36611	1632
20312	4800	36611	1632
23317	5938	36611	1637
20312	4800	36611	1637
23317	5938	36611	1642
20312	4800	36611	1642
20312	4800	36611	1647
23317	5938	36611	1648
23317	5938	36611	1653
20312	4800	36611	1653
23317	5938	36611	1658
20312	4800	36611	1658
20312	4800	36611	1663
23317	5938	36611	1663
23317	5938	36611	1668
20312	4800	36611	1668
20312	4800	36611	1673
23317	5938	36611	1673
23317	5938	36611	1678
20312	4800	36611	1678
23317	5938	36611	1683
20312	4800	36611	1683
20312	4800	9157	1688
23317	5938	9157	1688
20312	4800	9157	1693
20312	4800	9157	1695
20312	4800	9157	1697
20312	4800	9157	1702
20312	4800	9157	1704
20312	4800	9157	1706
20312	4800	9157	1711
23317	5938	9157	1713
20312	4800	9157	1713
23317	5938	9157	1714
23317	5938	9157	1714
23317	5938	9157	1714
23317	5938	9157	1714
23317	5938	9157	1714
23317	5938	9157	1714
23317	5938	9157	1714
23317	5938	9157	1719
20312	4800	9157	1719
23317	5938	9157	1724
20312	4800	9157	1724
20312	4800	9157	1729
23317	5938	9157	1729
23317	5938	9157	1734
20312	4800	9157	1734
10571	3611	9157	1736
10571	3611	9157	1736
10571	3611	9157	1736
23317	5938	9157	1739
20312	4800	9157	1739
23317	5938	9157	1744
20312	4800	9157	1744
20312	4800	30719	1749
23317	5938	30719	1750
3374	3957	30719	1752
3957	15394	30719	1754
20312	4800	30719	1755
23317	5938	30719	1755
20312	4800	30719	1760
23317	5938	30719	1760
20312	4800	30719	1765
23317	5938	30719	1765
20312	4800	30719	1770
23317	5938	30719	1770
20312	4800	30719	1775
23317	5938	30719	1775
20312	4800	30719	1780
20312	4800	30719	1782
20312	4800	30719	1784
20312	4800	30719	1789
20312	4800	30719	1791
20312	4800	30719	1793
20312	4800	30719	1798
10571	3611	30719	1798
