23317	12431	6196	1398
20312	4800	6196	1398
23317	5938	6196	1398
23317	12431	6196	1403
5376	4800	6196	1403
23317	5938	6196	1403
20312	4800	6196	1403
20312	4800	6196	1408
23317	5938	6196	1408
5376	4800	6196	1408
23317	12431	6196	1408
20312	4800	6196	1413
23317	5938	6196	1413
5376	4800	6196	1413
23317	12431	6196	1413
23317	5938	6196	1419
5376	4800	6196	1419
23317	12431	6196	1419
20312	4800	6196	1419
20312	4800	6196	1424
23317	5938	6196	1424
5376	4800	6196	1424
23317	12431	6196	1424
18246	19709	6196	1424
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1425
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
18246	19709	6196	1426
20312	4800	6196	1429
23317	5938	6196	1429
5376	4800	6196	1429
23317	12431	6196	1429
23317	5938	6196	1434
5376	4800	6196	1434
20312	4800	6196	1434
23317	12431	6196	1434
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1435
18246	8109	6196	1436
18246	8109	6196	1436
18246	8109	6196	1436
18246	8109	6196	1436
23317	5938	6196	1439
20312	4800	6196	1439
5376	4800	6196	1439
23317	12431	6196	1439
23317	5938	6196	1444
5376	4800	6196	1444
23317	12431	6196	1444
20312	4800	6196	1444
20312	4800	31056	1449
23317	5938	31056	1449
5376	4800	31056	1449
23317	12431	31056	1449
18246	18177	31056	1450
18246	18177	31056	1450
18246	13178	31056	1453
18246	17697	31056	1453
18246	17697	31056	1453
23317	12431	31056	1454
20312	4800	31056	1454
23317	5938	31056	1454
5376	4800	31056	1454
18246	18177	31056	1456
18246	17361	31056	1456
18246	18177	31056	1456
18246	18177	31056	1456
20312	4800	31056	1459
23317	5938	31056	1459
5376	4800	31056	1459
23317	12431	31056	1459
23317	12431	31056	1464
20312	4800	31056	1464
23317	5938	31056	1464
5376	4800	31056	1464
23317	5938	31056	1469
20312	4800	31056	1469
5376	4800	31056	1469
23317	12431	31056	1469
20312	4800	31056	1474
23317	12431	31056	1474
5376	4800	31056	1474
23317	5938	31056	1474
5376	4800	31056	1479
20312	4800	31056	1479
23317	5938	31056	1479
23317	12431	31056	1479
18246	18177	31056	1482
23317	12431	31056	1484
5376	4800	31056	1484
20312	4800	31056	1484
23317	5938	31056	1484
18246	21522	31056	1485
18246	11217	31056	1488
18246	11217	31056	1489
18246	11217	31056	1489
5376	4800	31056	1489
23317	12431	31056	1489
20312	4800	31056	1489
23317	5938	31056	1489
18246	11217	31056	1489
18246	11217	31056	1489
18246	11217	31056	1489
23317	5938	31056	1494
20312	4800	31056	1494
5376	4800	31056	1494
23317	12431	31056	1494
20312	4800	31056	1499
23317	5938	31056	1499
5376	4800	31056	1499
23317	12431	31056	1499
5376	4800	31056	1505
20312	4800	31056	1505
23317	5938	31056	1505
23317	12431	31056	1505
23317	5938	31451	1510
20312	4800	31451	1510
23317	12431	31451	1510
5376	4800	31451	1510
5376	4800	31451	1515
23317	5938	31451	1515
20312	4800	31451	1515
23317	12431	31451	1515
23317	12431	31451	1520
20312	4800	31451	1520
23317	5938	31451	1520
5376	4800	31451	1520
23317	12431	31451	1525
20312	4800	31451	1525
23317	5938	31451	1525
5376	4800	31451	1525
20312	4800	31451	1530
23317	5938	31451	1530
5376	4800	31451	1530
23317	12431	31451	1530
18246	1442	31451	1535
5376	4800	31451	1535
20312	4800	31451	1535
23317	5938	31451	1535
23317	12431	31451	1535
18246	1442	31451	1536
18246	1442	31451	1536
18246	1442	31451	1536
18246	1442	31451	1536
18246	1442	31451	1536
18246	1442	31451	1536
18246	1442	31451	1536
18246	1442	31451	1536
18246	1442	31451	1536
18246	1442	31451	1536
18246	1442	31451	1536
18246	1442	31451	1536
18246	9579	31451	1539
18246	1442	31451	1539
23317	12431	31451	1540
20312	4800	31451	1540
23317	5938	31451	1540
5376	4800	31451	1540
23317	5938	31451	1545
5376	4800	31451	1545
23317	12431	31451	1545
20312	4800	31451	1545
23317	5938	31451	1550
5376	4800	31451	1550
23317	12431	31451	1550
20312	4800	31451	1550
5376	4800	31451	1555
23317	12431	31451	1555
20312	4800	31451	1555
23317	5938	31451	1555
23317	5938	31451	1560
5376	4800	31451	1560
23317	12431	31451	1560
20312	4800	31451	1560
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1561
18246	15133	31451	1562
18246	15133	31451	1562
18246	15133	31451	1562
18246	15133	31451	1562
18246	15133	31451	1562
18246	15133	31451	1562
18246	15133	31451	1562
18246	15133	31451	1562
18246	15133	31451	1562
18246	15133	31451	1562
18246	15133	31451	1562
18246	15133	31451	1562
18246	15133	31451	1562
23317	12431	31451	1565
5376	4800	31451	1565
20312	4800	31451	1565
23317	5938	31451	1565
20312	4800	6408	1570
23317	5938	6408	1570
5376	4800	6408	1570
23317	12431	6408	1570
23317	12431	6408	1575
20312	4800	6408	1575
23317	5938	6408	1575
5376	4800	6408	1575
23317	12431	6408	1580
20312	4800	6408	1580
23317	5938	6408	1580
5376	4800	6408	1580
23317	12431	6408	1586
5376	4800	6408	1586
20312	4800	6408	1586
23317	5938	6408	1586
23317	12431	6408	1591
20312	4800	6408	1591
23317	5938	6408	1591
5376	4800	6408	1591
5376	4800	6408	1596
23317	12431	6408	1596
23317	5938	6408	1596
20312	4800	6408	1596
20312	4800	6408	1601
5376	4800	6408	1601
23317	12431	6408	1601
23317	5938	6408	1601
23317	12431	6408	1606
20312	4800	6408	1606
23317	5938	6408	1606
5376	4800	6408	1606
20312	4800	6408	1611
23317	12431	6408	1611
5376	4800	6408	1611
23317	5938	6408	1611
20312	4800	6408	1616
23317	5938	6408	1616
23317	12431	6408	1616
5376	4800	6408	1616
23317	5938	6408	1621
5376	4800	6408	1621
20312	4800	6408	1621
23317	12431	6408	1621
20312	4800	6408	1626
23317	5938	6408	1626
5376	4800	6408	1626
23317	12431	6408	1626
23317	5938	10905	1631
5376	4800	10905	1631
23317	12431	10905	1631
20312	4800	10905	1631
23317	5938	10905	1636
5376	4800	10905	1636
23317	12431	10905	1636
20312	4800	10905	1636
5376	4800	10905	1641
23317	12431	10905	1641
20312	4800	10905	1641
23317	5938	10905	1641
20312	4800	10905	1646
23317	5938	10905	1646
5376	4800	10905	1646
23317	12431	10905	1646
23317	12431	10905	1651
5376	4800	10905	1651
20312	4800	10905	1651
23317	5938	10905	1651
23317	12431	10905	1656
5376	4800	10905	1656
20312	4800	10905	1656
23317	5938	10905	1656
20312	4800	10905	1661
23317	5938	10905	1661
5376	4800	10905	1661
23317	12431	10905	1661
20312	4800	10905	1666
23317	12431	10905	1666
5376	4800	10905	1666
23317	5938	10905	1666
5376	4800	10905	1672
23317	12431	10905	1672
20312	4800	10905	1672
23317	5938	10905	1672
20312	4800	10905	1677
23317	5938	10905	1677
5376	4800	10905	1677
23317	12431	10905	1677
20312	4800	10905	1682
23317	5938	10905	1682
5376	4800	10905	1682
23317	12431	10905	1682
23317	12431	24045	1687
20312	4800	24045	1687
23317	5938	24045	1687
5376	4800	24045	1687
23317	12431	24045	1692
5376	4800	24045	1692
20312	4800	24045	1692
23317	5938	24045	1692
23317	5938	24045	1697
23317	12431	24045	1697
5376	4800	24045	1697
20312	4800	24045	1697
23317	5938	24045	1702
5376	4800	24045	1702
23317	12431	24045	1702
20312	4800	24045	1702
23317	12431	24045	1707
20312	4800	24045	1707
23317	5938	24045	1707
5376	4800	24045	1707
23317	5938	24045	1712
5376	4800	24045	1712
23317	12431	24045	1712
20312	4800	24045	1712
23317	5938	24045	1717
5376	4800	24045	1717
23317	12431	24045	1717
20312	4800	24045	1717
20312	4800	24045	1722
5376	4800	24045	1722
23317	5938	24045	1722
23317	12431	24045	1722
23317	12431	24045	1727
20312	4800	24045	1727
23317	5938	24045	1727
5376	4800	24045	1727
23317	5938	24045	1732
20312	4800	24045	1732
23317	12431	24045	1732
5376	4800	24045	1732
23317	12431	24045	1737
5376	4800	24045	1737
23317	5938	24045	1737
20312	4800	24045	1737
5376	4800	24045	1742
23317	12431	24045	1742
20312	4800	24045	1742
23317	5938	24045	1742
5376	4800	12322	1747
23317	12431	12322	1747
20312	4800	12322	1747
23317	5938	12322	1747
23317	5938	12322	1752
5376	4800	12322	1752
23317	12431	12322	1752
20312	4800	12322	1752
5376	4800	12322	1758
23317	12431	12322	1758
20312	4800	12322	1758
23317	5938	12322	1758
5376	4800	12322	1763
23317	5938	12322	1763
23317	12431	12322	1763
20312	4800	12322	1763
20312	4800	12322	1768
23317	5938	12322	1768
5376	4800	12322	1768
23317	12431	12322	1768
23317	12431	12322	1773
20312	4800	12322	1773
23317	5938	12322	1773
5376	4800	12322	1773
23317	12431	12322	1778
5376	4800	12322	1778
20312	4800	12322	1778
23317	5938	12322	1778
23317	5938	12322	1783
20312	4800	12322	1783
5376	4800	12322	1783
23317	12431	12322	1783
23317	5938	12322	1788
20312	4800	12322	1788
5376	4800	12322	1788
23317	12431	12322	1788
20312	4800	12322	1793
23317	5938	12322	1793
5376	4800	12322	1793
23317	12431	12322	1793
20312	4800	12322	1798
23317	5938	12322	1798
5376	4800	12322	1798
23317	12431	12322	1798
