23317	5938	20715	1535
20312	4800	20715	1535
20312	4800	20715	1540
16671	16911	20715	1540
20312	4800	20715	1542
20312	4800	20715	1544
10429	1633	20715	1545
5106	7268	20715	1547
20312	4800	20715	1549
20312	4800	20715	1551
20312	4800	20715	1553
20312	4800	20715	1558
6775	16332	20715	1558
23317	5938	20715	1559
23317	5938	20715	1559
23317	5938	20715	1559
23317	5938	20715	1559
23317	5938	20715	1559
23317	5938	20715	1559
23317	5938	20715	1559
13993	21235	20715	1561
23317	5938	20715	1564
3076	3611	20715	1564
20312	4800	20715	1564
3076	3611	20715	1564
23317	5938	781	1569
20312	4800	781	1569
20312	4800	781	1574
23317	5938	781	1574
20312	4800	781	1579
23317	5938	781	1579
20312	4800	781	1584
23317	5938	781	1584
14547	14869	781	1586
20312	4800	781	1589
23317	5938	781	1590
20312	4800	781	1595
23317	5938	781	1595
3611	16227	781	1599
20312	4800	781	1600
23317	5938	781	1600
23317	5938	781	1605
20312	4800	781	1605
23317	5938	781	1610
20312	4800	781	1610
6775	16531	781	1614
20312	4800	781	1615
23317	5938	781	1615
13993	13122	781	1619
20312	4800	781	1620
23317	5938	781	1620
13993	13122	781	1621
13993	1633	781	1623
13993	13122	781	1623
20312	4800	781	1625
23317	5938	781	1625
13993	13122	781	1625
13993	13122	31168	1629
13993	13122	31168	1629
20312	4800	31168	1630
20312	4800	31168	1632
20312	4800	31168	1634
8048	3297	31168	1637
20312	4800	31168	1639
8048	3297	31168	1640
20312	4800	31168	1641
20312	4800	31168	1643
14547	3366	31168	1648
14547	3366	31168	1648
20312	4800	31168	1648
23317	5938	31168	1649
23317	5938	31168	1649
23317	5938	31168	1649
23317	5938	31168	1649
23317	5938	31168	1649
23317	5938	31168	1649
23317	5938	31168	1649
7782	19531	31168	1652
16671	12149	31168	1653
20312	4800	31168	1654
23317	5938	31168	1654
13993	21235	31168	1656
20312	4800	31168	1659
23317	5938	31168	1659
20312	4800	31168	1664
23317	5938	31168	1664
13993	21235	31168	1666
882	3461	31168	1667
882	16593	31168	1667
20312	4800	31168	1669
23317	5938	31168	1669
3611	16227	31168	1669
18246	13755	31168	1670
16671	12149	31168	1671
20312	4800	31168	1674
23317	5938	31168	1675
3957	5938	31168	1675
882	3611	31168	1680
882	3611	31168	1680
23317	5938	31168	1680
882	3611	31168	1680
882	3611	31168	1680
882	3611	31168	1680
882	3611	31168	1680
882	3611	31168	1680
20312	4800	31168	1680
23317	5938	31168	1685
20312	4800	31168	1685
23317	5938	12142	1690
20312	4800	12142	1690
14547	3366	12142	1694
20312	4800	12142	1695
23317	5938	12142	1695
6775	16531	12142	1697
18246	13755	12142	1698
23317	5938	12142	1700
20312	4800	12142	1700
13993	13122	12142	1702
3957	22986	12142	1704
13993	13122	12142	1704
23317	5938	12142	1705
20312	4800	12142	1705
13993	13122	12142	1706
16671	12149	12142	1707
13993	13122	12142	1708
13993	3887	12142	1710
23317	5938	12142	1710
20312	4800	12142	1710
13993	13122	12142	1711
13993	13122	12142	1711
20312	4800	12142	1715
23317	5938	12142	1715
16671	12149	12142	1718
20312	4800	12142	1720
882	3611	12142	1722
20312	4800	12142	1722
20312	4800	12142	1724
20312	4800	12142	1729
20312	4800	12142	1731
20312	4800	12142	1733
19603	9554	12142	1737
5106	7268	12142	1738
23317	5938	12142	1739
23317	5938	12142	1739
23317	5938	12142	1739
23317	5938	12142	1739
23317	5938	12142	1739
20312	4800	12142	1739
23317	5938	12142	1739
23317	5938	12142	1739
23317	5938	12142	1744
20312	4800	12142	1744
11001	19834	12142	1745
11001	19531	12142	1745
23317	5938	41910	1749
20312	4800	41910	1749
3076	3611	41910	1752
3076	3611	41910	1752
3076	3611	41910	1752
3076	3611	41910	1752
3076	3611	41910	1752
3076	3611	41910	1752
3076	3611	41910	1752
23317	5938	41910	1754
20312	4800	41910	1754
23317	5938	41910	1759
20312	4800	41910	1759
18246	19150	41910	1761
23317	5938	41910	1764
20312	4800	41910	1764
3957	13122	41910	1765
20312	4800	41910	1769
23317	5938	41910	1770
3076	2843	41910	1771
3076	3461	41910	1771
3957	15394	41910	1774
3076	8452	41910	1774
23317	5938	41910	1775
20312	4800	41910	1775
3957	21708	41910	1778
23317	5938	41910	1780
20312	4800	41910	1780
16671	445	41910	1782
16671	6157	41910	1784
23317	5938	41910	1785
20312	4800	41910	1785
16671	10812	41910	1786
23317	5938	41910	1790
19531	15894	41910	1790
20312	4800	41910	1790
12985	5938	41910	1794
12985	22986	41910	1794
23317	5938	41910	1795
20312	4800	41910	1795
18246	15394	41910	1796
12985	19531	41910	1796
12985	21708	41910	1797
18246	19570	41910	1799
