11001	16046	23999	1074
11001	16046	23999	1074
11001	16046	23999	1074
11001	16046	23999	1074
11001	16046	23999	1074
11001	16046	23999	1074
11001	16046	23999	1074
11001	16046	23999	1074
20312	4800	23999	1077
23317	5938	23999	1077
23317	12431	25138	1078
5376	4800	25138	1078
23317	5938	25138	1082
20312	4800	25138	1082
5376	4800	25138	1083
23317	12431	25138	1083
20312	4800	25138	1087
23317	5938	25138	1087
5376	4800	25138	1088
23317	12431	25138	1088
23317	5938	25138	1092
20312	4800	25138	1092
5376	4800	25138	1093
23317	12431	25138	1093
882	16531	25138	1093
11001	16046	25138	1094
11001	16046	25138	1094
11001	16046	25138	1094
11001	16046	25138	1094
11001	16046	25138	1094
11001	16046	25138	1094
11001	16046	25138	1094
11001	16046	25138	1094
11001	16046	25138	1094
11001	16046	25138	1094
11001	16046	25138	1094
11001	16046	25138	1094
11001	16046	25138	1095
11001	16046	25138	1095
11001	16046	25138	1095
11001	16046	25138	1095
11001	16046	25138	1095
11001	16046	25138	1095
20312	4800	25138	1097
23317	5938	25138	1097
13993	19834	25138	1097
23317	12431	25138	1098
5376	4800	25138	1098
13993	19834	25138	1100
13993	19834	25138	1101
23317	5938	25138	1103
5376	4800	25138	1103
23317	12431	25138	1103
20312	4800	25138	1103
13993	19834	25138	1104
13993	19834	25138	1106
20312	4800	25138	1108
23317	5938	25138	1108
5376	4800	25138	1108
23317	12431	25138	1108
13993	19834	25138	1108
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
13993	19834	25138	1112
20312	4800	25138	1113
5376	4800	25138	1113
23317	12431	25138	1113
23317	5938	25138	1113
23317	5938	25138	1118
20312	4800	25138	1118
5376	4800	25138	1119
23317	12431	25138	1119
20312	4800	25138	1123
23317	5938	25138	1123
5376	4800	25138	1124
23317	12431	25138	1124
20312	4800	25138	1128
23317	5938	25138	1128
5376	4800	25138	1129
23317	12431	25138	1129
10429	11900	25138	1129
10429	21708	25138	1132
20312	4800	25138	1133
23317	5938	25138	1133
14547	16046	25138	1133
5376	4800	25138	1134
23317	12431	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1134
14547	16046	25138	1135
14547	16046	25138	1135
14547	16046	25138	1135
14547	16046	25138	1135
14547	16046	25138	1135
14547	16046	25138	1135
14547	16046	25138	1135
14547	16046	25138	1135
23317	882	25138	1137
15394	4800	25138	1137
20312	4800	38691	1138
23317	5938	38691	1138
5376	4800	38691	1139
23317	12431	38691	1139
14547	20367	38691	1139
14547	19427	38691	1139
20312	4800	38691	1143
23317	5938	38691	1143
23317	12431	38691	1144
5376	4800	38691	1144
14547	20367	38691	1147
20312	4800	38691	1148
23317	5938	38691	1148
5376	4800	38691	1149
23317	12431	38691	1149
23317	5938	38691	1153
20312	4800	38691	1153
23317	12431	38691	1154
5376	4800	38691	1154
20312	4800	38691	1158
23317	5938	38691	1158
5376	4800	38691	1159
23317	12431	38691	1159
20312	4800	38691	1163
23317	5938	38691	1163
5376	4800	38691	1164
23317	12431	38691	1164
23317	5938	38691	1168
14547	8903	38691	1168
14547	20367	38691	1168
20312	4800	38691	1168
23317	12431	38691	1169
5376	4800	38691	1169
13993	11900	38691	1172
20312	4800	38691	1173
23317	5938	38691	1173
5376	4800	38691	1174
23317	12431	38691	1174
20312	4800	38691	1178
23317	5938	38691	1178
23317	12431	38691	1179
5376	4800	38691	1179
20312	4800	38691	1183
23317	5938	38691	1183
23317	12431	38691	1184
5376	4800	38691	1184
23317	5938	38691	1188
20312	4800	38691	1188
5376	4800	38691	1189
23317	12431	38691	1189
20312	4800	38691	1193
23317	5938	38691	1193
5376	4800	38691	1194
23317	12431	38691	1194
23317	5938	32417	1198
20312	4800	32417	1198
23317	12431	32417	1199
5376	4800	32417	1199
20312	4800	32417	1203
23317	5938	32417	1203
5376	4800	32417	1204
23317	12431	32417	1204
20312	4800	32417	1208
23317	5938	32417	1208
5376	4800	32417	1209
23317	12431	32417	1209
23317	5938	32417	1213
20312	4800	32417	1213
5376	4800	32417	1214
23317	12431	32417	1214
10571	16332	32417	1217
23317	5938	32417	1218
20312	4800	32417	1218
23317	12431	32417	1219
5376	4800	32417	1219
10571	16593	32417	1220
10571	16332	32417	1221
20312	4800	32417	1224
23317	5938	32417	1224
5376	4800	32417	1225
23317	12431	32417	1225
14547	20367	32417	1226
14547	19427	32417	1226
23317	5938	32417	1229
20312	4800	32417	1229
23317	12431	32417	1230
5376	4800	32417	1230
20312	4800	32417	1234
23317	5938	32417	1234
5376	4800	32417	1235
23317	12431	32417	1235
20312	4800	32417	1239
23317	5938	32417	1239
5376	4800	32417	1240
23317	12431	32417	1240
20312	4800	32417	1244
23317	5938	32417	1244
5376	4800	32417	1245
23317	12431	32417	1245
23317	5938	32417	1249
20312	4800	32417	1249
23317	12431	32417	1250
14547	20367	32417	1250
14547	20367	32417	1250
14547	20367	32417	1250
14547	19427	32417	1250
14547	20367	32417	1250
14547	20367	32417	1250
14547	20367	32417	1250
5376	4800	32417	1250
23317	5938	32417	1254
20312	4800	32417	1254
5376	4800	32417	1255
23317	12431	32417	1255
20312	4800	27998	1259
23317	5938	27998	1259
5376	4800	27998	1260
23317	12431	27998	1260
20312	4800	27998	1264
23317	5938	27998	1264
5376	4800	27998	1265
23317	12431	27998	1265
20312	4800	27998	1269
23317	5938	27998	1269
23317	12431	27998	1270
5376	4800	27998	1270
20312	4800	27998	1274
23317	5938	27998	1274
23317	12431	27998	1275
5376	4800	27998	1275
23317	5938	27998	1279
20312	4800	27998	1279
5376	4800	27998	1280
23317	12431	27998	1280
20312	4800	27998	1284
23317	5938	27998	1284
23317	12431	27998	1285
14547	20367	27998	1285
14547	20367	27998	1285
14547	19427	27998	1285
14547	20367	27998	1285
14547	20367	27998	1285
5376	4800	27998	1285
14547	20367	27998	1285
14547	20367	27998	1285
23317	5938	27998	1289
20312	4800	27998	1289
5376	4800	27998	1290
23317	12431	27998	1290
20312	4800	27998	1294
23317	5938	27998	1294
5376	4800	27998	1295
23317	12431	27998	1295
23317	5938	27998	1299
20312	4800	27998	1299
23317	12431	27998	1300
5376	4800	27998	1300
23317	5938	27998	1304
20312	4800	27998	1304
23317	12431	27998	1305
5376	4800	27998	1305
20312	4800	27998	1309
23317	5938	27998	1309
5376	4800	27998	1310
23317	12431	27998	1310
20312	4800	27998	1314
23317	5938	27998	1314
5376	4800	27998	1315
23317	12431	27998	1315
20312	4800	26545	1319
23317	5938	26545	1319
5376	4800	26545	1320
23317	12431	26545	1320
11001	16046	26545	1323
11001	16046	26545	1323
11001	16046	26545	1323
11001	16046	26545	1323
11001	16046	26545	1323
11001	16046	26545	1323
11001	16046	26545	1323
11001	16046	26545	1323
11001	16046	26545	1323
11001	16046	26545	1323
11001	16046	26545	1323
11001	16046	26545	1323
11001	16046	26545	1323
11001	16046	26545	1323
3957	587	26545	1323
11001	16046	26545	1323
11001	16046	26545	1323
23317	5938	26545	1324
20312	4800	26545	1324
5376	4800	26545	1325
23317	12431	26545	1325
11001	10050	26545	1326
11001	16046	26545	1326
11001	16046	26545	1327
11001	16046	26545	1327
11001	16046	26545	1327
20312	4800	26545	1329
23317	5938	26545	1329
5376	4800	26545	1330
23317	12431	26545	1330
23317	5938	26545	1334
20312	4800	26545	1334
23317	12431	26545	1335
5376	4800	26545	1335
5376	4800	26545	1340
23317	12431	26545	1340
20312	4800	26545	1340
23317	5938	26545	1340
12985	15667	26545	1341
17624	8452	26545	1344
5376	4800	26545	1345
23317	12431	26545	1345
23317	5938	26545	1345
20312	4800	26545	1345
17624	8452	26545	1346
17624	8452	26545	1348
23317	5938	26545	1350
20312	4800	26545	1350
5376	4800	26545	1351
23317	12431	26545	1351
20312	4800	26545	1355
23317	5938	26545	1355
5376	4800	26545	1356
23317	12431	26545	1356
20312	4800	26545	1360
23317	5938	26545	1360
5376	4800	26545	1361
23317	12431	26545	1361
11001	4394	26545	1363
11001	4394	26545	1363
23317	5938	26545	1365
20312	4800	26545	1365
5376	4800	26545	1366
23317	12431	26545	1366
20312	4800	26545	1370
23317	5938	26545	1370
5376	4800	26545	1371
23317	12431	26545	1371
20312	4800	26545	1375
23317	5938	26545	1375
5376	4800	26545	1376
23317	12431	26545	1376
20312	4800	22322	1380
23317	5938	22322	1380
5376	4800	22322	1381
23317	12431	22322	1381
11001	16046	22322	1382
11001	16046	22322	1382
11001	16046	22322	1382
11001	16046	22322	1382
11001	16046	22322	1382
11001	16046	22322	1382
11001	16046	22322	1383
11001	16046	22322	1383
11001	16046	22322	1383
11001	16046	22322	1383
11001	16046	22322	1383
11001	16046	22322	1383
11001	16046	22322	1383
11001	16046	22322	1383
11001	16046	22322	1383
11001	16046	22322	1383
11001	16046	22322	1383
11001	16046	22322	1383
11001	16046	22322	1383
11001	16046	22322	1383
11001	10050	22322	1383
23317	5938	22322	1385
20312	4800	22322	1385
23317	12431	22322	1386
5376	4800	22322	1386
23317	5938	22322	1390
20312	4800	22322	1390
5376	4800	22322	1391
23317	12431	22322	1391
20312	4800	22322	1395
23317	5938	22322	1395
5376	4800	22322	1396
23317	12431	22322	1396
20312	4800	22322	1400
14547	5850	22322	1400
23317	5938	22322	1400
23317	12431	22322	1401
5376	4800	22322	1401
20312	4800	22322	1405
23317	5938	22322	1405
5376	4800	22322	1406
23317	12431	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1406
11001	16046	22322	1407
11001	16046	22322	1407
20312	4800	22322	1410
23317	5938	22322	1410
23317	12431	22322	1411
5376	4800	22322	1411
20312	4800	22322	1415
23317	5938	22322	1415
23317	12431	22322	1416
5376	4800	22322	1416
23317	5938	22322	1420
20312	4800	22322	1420
23317	12431	22322	1421
5376	4800	22322	1421
20312	4800	22322	1425
23317	5938	22322	1425
5376	4800	22322	1426
23317	12431	22322	1426
20312	4800	22322	1430
23317	5938	22322	1430
5376	4800	22322	1431
23317	12431	22322	1431
20312	4800	22322	1435
23317	5938	22322	1435
23317	12431	22322	1436
5376	4800	22322	1436
20312	4800	31286	1440
23317	5938	31286	1440
23317	12431	31286	1441
5376	4800	31286	1441
23317	5938	31286	1445
20312	4800	31286	1445
5376	4800	31286	1446
23317	12431	31286	1446
20312	4800	31286	1450
23317	5938	31286	1450
5376	4800	31286	1451
23317	12431	31286	1451
14547	12500	31286	1453
14547	12500	31286	1453
20312	4800	31286	1455
23317	5938	31286	1455
23317	12431	31286	1456
5376	4800	31286	1456
20312	4800	31286	1460
23317	5938	31286	1460
23317	12431	31286	1461
5376	4800	31286	1461
5376	4800	31286	1466
23317	12431	31286	1466
23317	5938	31286	1466
20312	4800	31286	1466
11001	16046	31286	1468
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
11001	16046	31286	1469
5376	4800	31286	1471
23317	12431	31286	1471
23317	5938	31286	1471
20312	4800	31286	1471
23317	5938	31286	1476
20312	4800	31286	1476
5376	4800	31286	1477
23317	12431	31286	1477
20312	4800	31286	1481
23317	5938	31286	1481
5376	4800	31286	1482
23317	12431	31286	1482
23317	5938	31286	1486
20312	4800	31286	1486
10429	5938	31286	1487
23317	12431	31286	1487
5376	4800	31286	1487
10429	13122	31286	1487
10429	15894	31286	1488
10429	11900	31286	1489
