20312	4800	32230	1484
10429	19531	32230	1486
7782	15667	32230	1486
6775	16531	32230	1488
20312	4800	32230	1489
23317	5938	32230	1489
882	23167	32230	1490
11001	15667	32230	1491
20312	4800	32230	1494
882	7268	32230	1494
23317	5938	32230	1495
19350	16844	32230	1495
882	9554	32230	1495
15506	19350	32230	1499
6775	9554	32230	1499
20312	4800	32230	1500
23317	5938	32230	1500
882	16531	32230	1501
23317	5938	32230	1505
20312	4800	32230	1505
6775	16332	7018	1508
20312	4800	7018	1510
23317	5938	7018	1510
882	16593	7018	1511
12985	22986	7018	1513
15737	13307	7018	1514
23317	5938	7018	1515
20312	4800	7018	1515
15737	13307	7018	1518
882	9554	7018	1518
23317	5938	7018	1520
20312	4800	7018	1520
16671	19427	7018	1520
12985	11900	7018	1522
20312	4800	7018	1525
23317	5938	7018	1525
8048	23167	7018	1525
20312	4800	7018	1530
20312	4800	7018	1532
19350	19427	7018	1532
20312	4800	7018	1534
12985	5938	7018	1536
12985	11900	7018	1536
15506	15394	7018	1537
20312	4800	7018	1539
15737	13307	7018	1541
20312	4800	7018	1541
19350	19427	7018	1541
14547	5938	7018	1542
20312	4800	7018	1543
8048	7268	7018	1545
7179	16332	7018	1545
7179	3297	7018	1545
7179	7268	7018	1546
15737	17392	7018	1547
14547	18459	7018	1547
14547	18459	7018	1547
7782	15894	7018	1547
23317	5938	7018	1548
23317	5938	7018	1548
20312	4800	7018	1548
23317	5938	7018	1548
23317	5938	7018	1548
23317	5938	7018	1548
14547	15667	7018	1548
20312	4800	7018	1549
23317	5938	7018	1549
23317	5938	7018	1549
7215	15894	7018	1553
23317	5938	7018	1554
20312	4800	7018	1554
16671	5938	7018	1555
19531	5938	7018	1555
16671	1633	7018	1556
7782	15894	7018	1556
23317	5938	7018	1559
20312	4800	7018	1559
19350	21980	7018	1563
23317	5938	7018	1564
20312	4800	7018	1564
23317	5938	38067	1569
20312	4800	38067	1569
3957	11900	38067	1571
3957	19531	38067	1571
14547	18459	38067	1572
3957	21708	38067	1573
7215	19834	38067	1573
20312	4800	38067	1574
23317	5938	38067	1574
11001	5938	38067	1575
11001	11900	38067	1578
20312	4800	38067	1579
23317	5938	38067	1580
20312	4800	38067	1585
23317	5938	38067	1585
15737	17392	38067	1586
19603	14437	38067	1589
20312	4800	38067	1590
23317	5938	38067	1590
3374	22911	38067	1593
15737	6195	38067	1593
18246	3115	38067	1594
20312	4800	38067	1595
23317	5938	38067	1595
6114	20760	38067	1597
7179	4981	38067	1599
20312	4800	38067	1600
23317	5938	38067	1600
20312	16332	38067	1600
3611	15894	38067	1604
20312	4800	38067	1605
23317	5938	38067	1605
23317	5938	38067	1610
20312	4800	38067	1610
17624	2843	38067	1610
3957	15394	38067	1611
6114	20760	38067	1614
20312	4800	38067	1615
23317	5938	38067	1615
3076	2843	38067	1615
19350	6687	38067	1616
3957	15394	38067	1616
3957	22986	38067	1616
3957	15894	38067	1617
20312	4800	38067	1620
20312	4800	38067	1622
20312	4800	38067	1624
15506	15394	41821	1627
20312	4800	41821	1629
20312	4800	41821	1631
20312	4800	41821	1633
3957	1633	41821	1637
23317	5938	41821	1638
23317	5938	41821	1638
23317	5938	41821	1638
23317	5938	41821	1638
20312	4800	41821	1638
23317	5938	41821	1638
23317	5938	41821	1639
23317	5938	41821	1639
6114	9008	41821	1642
20312	4800	41821	1644
23317	5938	41821	1644
6775	16332	41821	1645
20312	4800	41821	1649
23317	5938	41821	1649
15737	5298	41821	1653
20312	4800	41821	1654
23317	5938	41821	1654
19603	9554	41821	1655
19603	16332	41821	1656
20312	4800	41821	1659
23317	5938	41821	1659
3374	1891	41821	1663
20312	4800	41821	1664
23317	5938	41821	1664
16671	12332	41821	1664
6114	20760	41821	1667
20312	4800	41821	1669
23317	5938	41821	1669
20312	4800	41821	1674
23317	5938	41821	1674
6114	20760	41821	1675
3374	22911	41821	1678
20312	4800	41821	1679
23317	5938	41821	1679
8048	23167	41821	1680
6114	20504	41821	1683
20312	4800	41821	1684
23317	5938	41821	1684
19350	21980	4644	1687
3611	19834	4644	1687
20312	4800	4644	1689
23317	5938	4644	1689
15737	16409	4644	1690
882	16593	4644	1692
882	16332	4644	1693
20312	4800	4644	1694
23317	5938	4644	1695
6114	20867	4644	1698
20312	4800	4644	1700
23317	5938	4644	1700
20312	4800	4644	1705
23317	5938	4644	1705
20312	4800	4644	1710
20312	4800	4644	1712
20312	4800	4644	1714
20312	4800	4644	1719
20312	4800	4644	1721
20312	4800	4644	1723
3076	16593	4644	1724
16671	15394	4644	1727
11001	22986	4644	1727
20312	4800	4644	1728
23317	5938	4644	1728
23317	5938	4644	1728
23317	5938	4644	1728
23317	5938	4644	1728
23317	5938	4644	1728
18246	3115	4644	1728
23317	5938	4644	1728
23317	5938	4644	1729
16671	22668	4644	1730
19839	11900	4644	1730
11001	22986	4644	1731
11001	15894	4644	1732
23317	5938	4644	1734
20312	4800	4644	1734
11001	19834	4644	1734
19350	7151	4644	1738
20312	4800	4644	1739
23317	5938	4644	1739
15737	16409	4644	1741
20312	4800	4644	1744
23317	5938	4644	1744
14547	19834	10382	1747
20312	4800	10382	1749
23317	5938	10382	1749
20312	4800	10382	1754
23317	5938	10382	1754
20312	4800	10382	1759
23317	5938	10382	1759
19350	13154	10382	1763
23317	5938	10382	1764
20312	4800	10382	1764
16671	19427	10382	1766
23317	5938	10382	1769
20312	4800	10382	1769
3297	19834	10382	1770
15737	17392	10382	1774
23317	5938	10382	1774
20312	4800	10382	1774
15737	16409	10382	1774
6114	20867	10382	1776
18246	21757	10382	1777
23317	5938	10382	1780
20312	4800	10382	1780
23317	5938	10382	1785
20312	4800	10382	1785
15737	16409	10382	1785
18246	3115	10382	1786
20312	4800	10382	1790
23317	5938	10382	1790
19350	7151	10382	1794
20312	4800	10382	1795
23317	5938	10382	1795
