23317	5938	34503	1500
20312	4800	21607	1505
23317	5938	21607	1505
10429	7413	21607	1505
20312	4800	21607	1510
23317	5938	21607	1510
3611	19531	21607	1510
12332	3461	21607	1510
12332	8452	21607	1511
3611	21708	21607	1511
12332	14437	21607	1512
12332	23167	21607	1513
12332	3297	21607	1514
20312	4800	21607	1515
23317	5938	21607	1515
12332	2843	21607	1515
12332	4981	21607	1516
12332	16531	21607	1518
12332	7268	21607	1519
20312	4800	21607	1520
23317	5938	21607	1520
12332	9554	21607	1520
20312	4800	21607	1525
23317	5938	21607	1525
20312	3611	21607	1526
20312	4800	21607	1530
23317	5938	21607	1530
20367	19350	21607	1530
20367	19350	21607	1530
20367	19350	21607	1530
12332	3297	21607	1532
7538	15894	21607	1532
19350	13122	21607	1534
20312	4800	21607	1535
20312	4800	21607	1537
20312	4800	21607	1539
13993	5938	21607	1540
13993	22986	21607	1540
13993	19531	21607	1541
10571	3611	21607	1542
23317	5938	21607	1544
23317	5938	21607	1544
23317	5938	21607	1544
23317	5938	21607	1544
19350	11922	21607	1544
10429	1857	21607	1544
3076	3297	21607	1544
20312	4800	21607	1544
3076	16593	21607	1544
3076	16531	21607	1545
10571	4981	21607	1547
20312	4800	21607	1549
23317	5938	21607	1549
23317	5938	21607	1554
20312	4800	21607	1554
16671	15894	21607	1557
16671	15667	21607	1557
16671	15307	21607	1559
20312	4800	21607	1559
20367	19350	21607	1560
3957	15394	21607	1560
3957	15394	21607	1560
20367	19350	21607	1560
20367	19350	21607	1560
23317	5938	21607	1560
20367	19350	21607	1561
20367	19350	21607	1561
19531	23147	21607	1562
20312	4800	14986	1565
23317	5938	14986	1565
23317	5938	14986	1570
20312	4800	14986	1570
12985	22986	14986	1571
8048	3611	14986	1572
3957	15394	14986	1574
23317	5938	14986	1575
15394	4800	14986	1575
20312	4800	14986	1575
23317	882	14986	1575
19531	4618	14986	1578
3957	15394	14986	1579
3957	15894	14986	1579
3957	19834	14986	1579
20312	4800	14986	1580
10429	17261	14986	1580
23317	5938	14986	1580
20312	4800	14986	1585
23317	5938	14986	1585
10429	17261	14986	1588
20367	19350	14986	1590
23317	5938	14986	1590
20367	19350	14986	1590
20367	19350	14986	1590
3957	15394	14986	1590
20312	4800	14986	1590
3957	15394	14986	1594
17624	16531	14986	1594
23317	5938	14986	1595
20312	4800	14986	1595
13993	15667	14986	1596
13993	15667	14986	1598
23317	5938	14986	1600
20312	4800	14986	1600
13993	15667	14986	1601
13993	15667	14986	1603
20312	4800	14986	1605
23317	5938	14986	1605
13993	15667	14986	1606
19531	5938	14986	1609
19531	15894	14986	1609
23317	5938	14986	1610
20312	4800	14986	1610
19531	19834	14986	1610
19531	21708	14986	1612
23317	5938	14986	1615
20312	4800	14986	1615
8048	3611	14986	1619
20367	19350	14986	1620
3957	15394	14986	1620
20367	19350	14986	1620
20367	19350	14986	1620
20367	19350	14986	1620
20312	4800	14986	1620
20312	4800	14986	1622
20312	4800	14986	1624
20312	4800	10660	1629
20312	4800	10660	1631
20312	4800	10660	1633
23317	5938	10660	1634
23317	5938	10660	1634
23317	5938	10660	1634
23317	5938	10660	1634
23317	5938	10660	1634
16671	16246	10660	1634
23317	5938	10660	1634
23317	5938	10660	1639
20312	4800	10660	1639
3957	15394	10660	1643
7179	16531	10660	1643
23317	5938	10660	1644
20312	4800	10660	1644
19350	3343	10660	1645
13993	15894	10660	1645
13993	15894	10660	1647
23317	5938	10660	1649
20312	4800	10660	1649
13993	15894	10660	1649
13993	15894	10660	1651
23317	5938	10660	1654
20312	4800	10660	1654
13993	15894	10660	1654
13993	19531	10660	1655
13993	15894	10660	1656
13993	15894	10660	1659
20312	4800	10660	1659
23317	5938	10660	1659
13993	15894	10660	1659
13993	15894	10660	1659
13993	15894	10660	1659
13993	15894	10660	1659
13993	15894	10660	1659
13993	15894	10660	1659
13993	15894	10660	1659
13993	15894	10660	1659
13993	15894	10660	1659
13993	15894	10660	1659
13993	15894	10660	1659
13993	15894	10660	1660
13993	15894	10660	1660
13993	15894	10660	1660
3957	587	10660	1660
13993	15894	10660	1660
13993	15894	10660	1660
13993	15894	10660	1660
17624	3297	10660	1660
10571	3611	10660	1660
3957	15394	10660	1660
19531	15465	10660	1661
20312	4800	10660	1664
23317	5938	10660	1664
3611	4618	10660	1667
23317	5938	10660	1669
20312	4800	10660	1669
3611	15465	10660	1671
23317	5938	10660	1674
20312	4800	10660	1674
3076	3611	10660	1678
23317	5938	10660	1679
20312	4800	10660	1679
20367	587	10660	1680
20367	19350	10660	1680
20367	19350	10660	1680
23317	5938	10660	1684
20312	4800	10660	1684
10571	3611	32726	1687
11001	15894	32726	1688
23317	5938	32726	1689
20312	4800	32726	1689
20312	4800	32726	1694
23317	5938	32726	1695
3076	3611	32726	1697
20312	4800	32726	1700
23317	5938	32726	1700
3076	3611	32726	1702
20312	4800	32726	1705
23317	5938	32726	1705
23317	5938	32726	1710
20312	4800	32726	1710
20367	19350	32726	1710
20312	4800	32726	1715
20312	4800	32726	1717
20312	4800	32726	1719
23317	5938	32726	1724
20312	4800	32726	1724
23317	5938	32726	1724
23317	5938	32726	1724
23317	5938	32726	1724
20312	4800	32726	1724
8048	3611	32726	1728
23317	5938	32726	1729
20312	4800	32726	1729
20312	4800	32726	1734
23317	5938	32726	1734
23317	5938	32726	1739
20312	4800	32726	1739
6775	4981	32726	1740
16671	16246	32726	1741
3076	3611	32726	1741
3957	13122	32726	1742
6775	14437	32726	1742
19839	13122	32726	1743
6775	3611	32726	1743
20312	4800	32726	1744
6775	3297	32726	1744
6775	4981	32726	1744
23317	5938	5467	1745
6775	16531	5467	1746
6775	7268	5467	1747
6775	8452	5467	1747
20312	4800	5467	1750
23317	5938	5467	1750
19531	22328	5467	1751
23317	5938	5467	1755
20312	4800	5467	1755
20312	4800	5467	1760
23317	5938	5467	1760
16671	16246	5467	1764
23317	5938	5467	1765
20312	4800	5467	1765
20312	4800	5467	1770
7782	19834	5467	1770
23317	5938	5467	1770
3957	15394	5467	1770
7782	11900	5467	1770
23317	5938	5467	1775
20312	4800	5467	1775
19350	3343	5467	1777
6775	3297	5467	1779
20312	4800	5467	1780
23317	5938	5467	1780
10571	3611	5467	1780
6775	3461	5467	1780
10571	16531	5467	1780
6775	8452	5467	1781
19350	16176	5467	1781
6775	9554	5467	1781
13993	15894	5467	1783
20312	4800	5467	1785
23317	5938	5467	1785
23317	5938	5467	1790
20312	4800	5467	1790
3611	22328	5467	1791
20312	3611	5467	1793
23317	5938	5467	1795
20312	4800	5467	1795
