5056	4800	41963	1372
23317	21008	41963	1372
20312	4800	41963	1376
23317	5938	41963	1376
5056	4800	41963	1377
23317	21008	41963	1377
8294	11780	41963	1378
8294	11780	41963	1378
23317	5938	41963	1381
20312	4800	41963	1381
5056	4800	41963	1382
23317	21008	41963	1382
20312	4800	41963	1386
23317	5938	41963	1386
5056	4800	41456	1387
23317	21008	41456	1387
23317	5938	41456	1391
20312	4800	41456	1391
5056	4800	41456	1392
23317	21008	41456	1392
20312	4800	41456	1396
23317	5938	41456	1396
5056	4800	41456	1397
23317	21008	41456	1397
23317	5938	41456	1401
20312	4800	41456	1401
23317	21008	41456	1402
5056	4800	41456	1402
20312	4800	41456	1406
23317	5938	41456	1406
23317	21008	41456	1407
5056	4800	41456	1407
23317	5938	41456	1411
20312	4800	41456	1411
5056	4800	41456	1412
23317	21008	41456	1412
20312	4800	41456	1416
23317	5938	41456	1416
5056	4800	41456	1417
23317	21008	41456	1417
20312	4800	41456	1421
23317	5938	41456	1421
5056	4800	41456	1422
23317	21008	41456	1422
23317	5938	41456	1426
20312	4800	41456	1426
23317	21008	41456	1427
5056	4800	41456	1427
20312	4800	41456	1431
23317	5938	41456	1431
5056	4800	41456	1433
23317	21008	41456	1433
20312	4800	41456	1436
23317	5938	41456	1436
23317	21008	41456	1438
5056	4800	41456	1438
23317	5938	41456	1441
20312	4800	41456	1441
5056	4800	41456	1443
23317	21008	41456	1443
20312	4800	41456	1446
23317	5938	41456	1446
23317	21008	13775	1448
5056	4800	13775	1448
20312	4800	13775	1451
23317	5938	13775	1451
5056	4800	13775	1453
23317	21008	13775	1453
23317	5938	13775	1456
20312	4800	13775	1456
23317	21008	13775	1458
5056	4800	13775	1458
20312	4800	13775	1461
23317	5938	13775	1461
5056	4800	13775	1463
23317	21008	13775	1463
23317	5938	13775	1466
20312	4800	13775	1466
5056	4800	13775	1468
23317	21008	13775	1468
23317	5938	13775	1471
20312	4800	13775	1471
23317	21008	13775	1473
5056	4800	13775	1473
20312	4800	13775	1476
23317	5938	13775	1476
5056	4800	13775	1478
23317	21008	13775	1478
20312	4800	13775	1481
23317	5938	13775	1481
5056	4800	13775	1483
23317	21008	13775	1483
20312	4800	13775	1487
23317	5938	13775	1487
5056	4800	13775	1488
23317	21008	13775	1488
20312	4800	13775	1492
23317	5938	13775	1492
5056	4800	13775	1493
23317	21008	13775	1493
23317	5938	13775	1497
20312	4800	13775	1497
23317	21008	13775	1498
5056	4800	13775	1498
23317	5938	13775	1502
20312	4800	13775	1502
23317	21008	13775	1503
5056	4800	13775	1503
20312	4800	41190	1507
23317	5938	41190	1507
5056	4800	41190	1508
23317	21008	41190	1508
20312	4800	41190	1512
23317	5938	41190	1512
5056	4800	41190	1513
23317	21008	41190	1513
20312	4800	41190	1517
23317	5938	41190	1517
23317	21008	41190	1518
5056	4800	41190	1518
20312	4800	41190	1522
23317	5938	41190	1522
5056	4800	41190	1523
23317	21008	41190	1523
20312	4800	41190	1527
23317	5938	41190	1527
23317	21008	41190	1528
5056	4800	41190	1528
8294	11780	41190	1529
23317	5938	41190	1532
20312	4800	41190	1532
5056	4800	41190	1533
23317	21008	41190	1533
20312	4800	41190	1537
23317	5938	41190	1537
5056	4800	41190	1538
23317	21008	41190	1538
20312	4800	41190	1542
23317	5938	41190	1542
23317	21008	41190	1543
5056	4800	41190	1543
23317	5938	41190	1547
20312	4800	41190	1547
5056	4800	41190	1548
23317	21008	41190	1548
20312	4800	41190	1552
23317	5938	41190	1552
23317	21008	41190	1553
5056	4800	41190	1553
23317	5938	41190	1557
20312	4800	41190	1557
5056	4800	41190	1559
23317	21008	41190	1559
20312	4800	41190	1562
23317	5938	41190	1562
23317	21008	41190	1564
5056	4800	41190	1564
23317	5938	31947	1567
20312	4800	31947	1567
5056	4800	31947	1569
23317	21008	31947	1569
20312	4800	31947	1572
23317	5938	31947	1572
5056	4800	31947	1574
23317	21008	31947	1574
20312	4800	31947	1577
23317	5938	31947	1577
23317	21008	31947	1579
5056	4800	31947	1579
20312	4800	31947	1582
23317	5938	31947	1582
5056	4800	31947	1584
23317	21008	31947	1584
23317	5938	31947	1587
20312	4800	31947	1587
23317	21008	31947	1589
5056	4800	31947	1589
23317	5938	31947	1592
20312	4800	31947	1592
23317	21008	31947	1594
5056	4800	31947	1594
20312	4800	31947	1597
23317	5938	31947	1597
5056	4800	31947	1599
23317	21008	31947	1599
20312	4800	31947	1602
23317	5938	31947	1602
5056	4800	31947	1604
23317	21008	31947	1604
23317	5938	31947	1607
20312	4800	31947	1607
5056	4800	31947	1609
23317	21008	31947	1609
20312	4800	31947	1613
23317	5938	31947	1613
5056	4800	31947	1614
23317	21008	31947	1614
20312	4800	31947	1618
23317	5938	31947	1618
5056	4800	31947	1619
23317	21008	31947	1619
20312	4800	31947	1623
23317	5938	31947	1623
5056	4800	31947	1624
23317	21008	31947	1624
20312	4800	18392	1628
23317	5938	18392	1628
5056	4800	18392	1629
23317	21008	18392	1629
23317	5938	18392	1633
20312	4800	18392	1633
5056	4800	18392	1634
23317	21008	18392	1634
20312	4800	18392	1638
23317	5938	18392	1638
5056	4800	18392	1639
23317	21008	18392	1639
23317	5938	18392	1643
20312	4800	18392	1643
23317	21008	18392	1644
5056	4800	18392	1644
20312	4800	18392	1648
23317	5938	18392	1648
5056	4800	18392	1649
23317	21008	18392	1649
20312	4800	18392	1653
23317	5938	18392	1653
5056	4800	18392	1654
23317	21008	18392	1654
23317	5938	18392	1658
20312	4800	18392	1658
23317	21008	18392	1659
5056	4800	18392	1659
23317	5938	18392	1663
20312	4800	18392	1663
5056	4800	18392	1664
23317	21008	18392	1664
20312	4800	18392	1668
23317	5938	18392	1668
5056	4800	18392	1669
23317	21008	18392	1669
20312	4800	18392	1673
23317	5938	18392	1673
23317	21008	18392	1674
5056	4800	18392	1674
20312	4800	18392	1678
23317	5938	18392	1678
5056	4800	18392	1679
23317	21008	18392	1679
8294	11780	18392	1680
8294	11780	18392	1680
20312	4800	18392	1683
23317	5938	18392	1683
5056	4800	18392	1685
23317	21008	18392	1685
23317	5938	14757	1688
20312	4800	14757	1688
23317	21008	14757	1690
5056	4800	14757	1690
23317	5938	14757	1693
20312	4800	14757	1693
23317	21008	14757	1695
5056	4800	14757	1695
20312	4800	14757	1698
23317	5938	14757	1698
5056	4800	14757	1700
23317	21008	14757	1700
3957	15394	14757	1702
20312	4800	14757	1703
23317	5938	14757	1703
23317	21008	14757	1705
5056	4800	14757	1705
23317	5938	14757	1708
20312	4800	14757	1708
5056	4800	14757	1710
23317	21008	14757	1710
20312	4800	14757	1713
23317	5938	14757	1713
5056	4800	14757	1715
23317	21008	14757	1715
20312	4800	14757	1718
23317	5938	14757	1718
23317	21008	14757	1720
5056	4800	14757	1720
23317	5938	14757	1723
20312	4800	14757	1723
23317	21008	14757	1725
5056	4800	14757	1725
20312	4800	14757	1728
23317	5938	14757	1728
5056	4800	14757	1730
23317	21008	14757	1730
20312	4800	14757	1733
23317	5938	14757	1733
5056	4800	14757	1735
23317	21008	14757	1735
23317	5938	14757	1739
20312	4800	14757	1739
5056	4800	14757	1740
23317	21008	14757	1740
20312	4800	14757	1744
23317	5938	14757	1744
5056	4800	14757	1745
23317	21008	14757	1745
20312	4800	17167	1749
23317	5938	17167	1749
5056	4800	17167	1750
23317	21008	17167	1750
23317	5938	17167	1754
20312	4800	17167	1754
23317	21008	17167	1755
5056	4800	17167	1755
23317	5938	17167	1759
20312	4800	17167	1759
23317	21008	17167	1760
5056	4800	17167	1760
20312	4800	17167	1764
23317	5938	17167	1764
5056	4800	17167	1765
23317	21008	17167	1765
20312	4800	17167	1769
23317	5938	17167	1769
5056	4800	17167	1770
23317	21008	17167	1770
20312	4800	17167	1774
23317	5938	17167	1774
5056	4800	17167	1775
23317	21008	17167	1775
23317	5938	17167	1779
20312	4800	17167	1779
5056	4800	17167	1780
23317	21008	17167	1780
20312	4800	17167	1784
23317	5938	17167	1784
5056	4800	17167	1785
23317	21008	17167	1785
20312	4800	17167	1789
23317	5938	17167	1789
23317	21008	17167	1790
5056	4800	17167	1790
23317	5938	17167	1794
20312	4800	17167	1794
23317	21008	17167	1795
5056	4800	17167	1795
