16671	405	16798	1116
16671	405	16798	1116
16671	405	16798	1116
16671	405	16798	1116
16671	405	16798	1116
16671	405	16798	1116
16671	405	16798	1116
16671	405	16798	1116
16671	405	16798	1116
16671	405	16798	1116
14267	17422	16798	1118
14267	17422	16798	1118
14267	17422	16798	1118
14267	17422	16798	1118
16671	13122	16798	1119
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10429	2422	16798	1129
10571	16531	16798	1131
14267	17422	16798	1136
14267	17422	16798	1136
14267	17422	16798	1136
14267	17422	16798	1136
16671	405	16798	1138
3957	13122	4091	1150
16671	15133	4091	1166
16671	15133	4091	1166
16671	15133	4091	1166
16671	15133	4091	1166
16671	15133	4091	1166
16671	15133	4091	1166
16671	15133	4091	1166
16671	15133	4091	1166
16671	15133	4091	1166
16671	15133	4091	1166
16671	15133	4091	1166
16671	15133	4091	1166
16671	15133	4091	1166
16671	15133	4091	1166
16671	15133	4091	1166
16671	15133	4091	1166
16671	15133	4091	1166
23317	7439	4091	1170
14267	17422	4091	1174
14267	17422	4091	1174
14267	17422	4091	1174
14267	17422	4091	1174
14267	17422	4091	1174
14267	17422	4091	1174
14267	17422	4091	1174
16671	15827	4091	1188
16671	15827	4091	1188
16671	15827	4091	1188
16671	15827	4091	1188
16671	15827	4091	1188
16671	15827	4091	1188
16671	15827	4091	1188
16671	15827	4091	1188
16671	15827	4091	1188
16671	15827	4091	1188
16671	15827	4091	1188
3374	16469	4091	1190
3374	16469	4091	1190
3374	16469	4091	1190
3374	16469	4091	1190
7215	22207	4091	1197
3374	16469	4091	1198
12985	13122	4091	1199
7782	21708	17114	1217
7215	6211	17114	1240
7215	6211	17114	1240
7215	6211	17114	1240
7215	6211	17114	1240
7215	6211	17114	1256
7215	6211	17114	1256
16671	15827	17114	1257
16671	15827	17114	1257
16671	15827	17114	1257
16671	15827	17114	1257
16671	15827	17114	1257
16671	15827	17114	1257
16671	15827	17114	1257
16671	15827	17114	1257
16671	15827	17114	1257
16671	15827	17114	1257
16671	15827	17114	1257
16671	15827	17114	1257
18246	10945	17114	1265
18246	10945	17114	1265
18246	10945	17114	1265
18246	10945	17114	1265
18246	10945	17114	1265
18246	10945	17114	1265
18246	10945	17114	1265
18246	10945	17114	1265
18246	10945	17114	1265
18246	10945	17114	1265
10429	2422	31049	1267
10429	2422	31049	1267
10429	2422	31049	1267
10429	2422	31049	1267
10429	2422	31049	1267
10429	2422	31049	1267
10429	2422	31049	1267
10429	2422	31049	1267
10429	2422	31049	1267
10429	2422	31049	1267
10429	2422	31049	1267
10429	2422	31049	1267
10429	2422	31049	1267
10429	2422	31049	1267
18246	10945	31049	1271
18246	10945	31049	1271
18246	10945	31049	1271
18246	10945	31049	1271
18246	10945	31049	1271
3957	587	31049	1286
20367	19350	31049	1288
14267	17422	31049	1291
14267	17422	31049	1291
15506	19350	31049	1291
14267	17422	31049	1291
13993	21708	31049	1295
14267	17422	31049	1297
14267	17422	31049	1297
14267	17422	31049	1297
14267	17422	31049	1297
14267	17422	31049	1297
13993	21708	31049	1298
10429	19788	31049	1304
10429	19788	31049	1304
10429	19788	31049	1304
3374	16469	31049	1307
3374	16469	31049	1307
3374	16469	31049	1307
3374	16469	31049	1307
12985	13122	31049	1316
3957	15394	13154	1360
7215	6211	13154	1361
7215	6211	13154	1361
7215	6211	13154	1361
7215	6211	13154	1361
16671	15827	13154	1366
16671	15827	13154	1366
7215	6211	13154	1371
7215	6211	13154	1371
18246	21229	16907	1390
18246	21229	16907	1390
16671	15827	16907	1403
16671	15827	16907	1403
16671	15827	16907	1403
16671	15827	16907	1403
16671	15827	16907	1414
16671	15827	16907	1414
16671	15827	16907	1414
16671	15827	16907	1414
16671	15827	16907	1414
16671	15827	16907	1414
16671	15827	16907	1414
16671	15827	16907	1414
16671	15827	16907	1414
7215	6211	16907	1414
16671	15827	16907	1414
16671	15827	16907	1414
16671	15827	16907	1414
7215	6211	16907	1414
7215	6211	16907	1414
7215	6211	16907	1414
14267	17422	16907	1431
14267	17422	16907	1431
14267	17422	16907	1431
14267	17422	16907	1431
14267	17422	16907	1431
12985	13122	16907	1441
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
10429	2422	16907	1442
16671	15133	41260	1450
16671	15133	41260	1450
16671	15133	41260	1450
16671	15133	41260	1450
16671	15133	41260	1450
16671	15133	41260	1450
16671	15133	41260	1450
16671	15133	41260	1450
16671	15133	41260	1450
16671	15133	41260	1450
16671	15133	41260	1450
16671	15133	41260	1450
16671	15133	41260	1450
14267	17422	41260	1474
14267	17422	41260	1474
14267	17422	41260	1474
16671	15133	41260	1477
16671	15133	41260	1477
16671	15133	41260	1477
16671	15133	41260	1477
16671	15133	41260	1477
16671	15133	41260	1477
16671	15133	41260	1477
16671	15133	41260	1477
16671	15133	41260	1477
16671	15133	41260	1477
16671	15133	41260	1477
16671	15133	41260	1477
12332	16531	41260	1477
12332	16531	41260	1482
10429	13122	41260	1483
14267	8646	41260	1484
14267	8646	41260	1484
14267	8646	41260	1484
14267	8646	41260	1484
14267	8646	41260	1484
14267	8646	41260	1484
14267	8646	41260	1484
12332	16531	41260	1484
14267	8646	41260	1484
14267	8646	41260	1484
14267	8646	41260	1484
14267	8646	41260	1484
14267	8646	41260	1484
14267	8646	41260	1484
14267	8646	41260	1484
12332	16531	41260	1486
12332	16531	41260	1488
12332	16531	41260	1492
12332	16531	41260	1492
19531	15667	41260	1497
19531	15667	41260	1499
19531	15667	41260	1501
19531	15667	41260	1503
16671	15133	41260	1506
16671	15133	41260	1506
16671	15133	41260	1506
16671	15133	41260	1506
16671	15133	41260	1506
16671	15133	41260	1506
16671	15133	41260	1506
16671	15133	7793	1507
14267	8646	7793	1507
14267	8646	7793	1507
16671	15133	7793	1507
16671	15133	7793	1507
16671	15133	7793	1507
16671	15133	7793	1507
19531	15667	7793	1507
14267	8646	7793	1507
16671	15133	7793	1507
14267	8646	7793	1507
14267	8646	7793	1507
14267	8646	7793	1507
14267	8646	7793	1507
14267	8646	7793	1507
14267	8646	7793	1507
14267	8646	7793	1508
14267	8646	7793	1508
14267	8646	7793	1508
7215	19468	7793	1511
7215	19468	7793	1511
7215	19468	7793	1511
7215	19468	7793	1511
7215	19468	7793	1511
7215	19468	7793	1511
7215	19468	7793	1511
7215	19468	7793	1511
7215	19468	7793	1512
7215	19468	7793	1512
7215	19468	7793	1512
7215	19468	7793	1512
16671	15827	7793	1521
16671	15827	7793	1521
16671	15827	7793	1521
16671	15827	7793	1521
16671	15827	7793	1521
16671	15827	7793	1521
16671	15827	7793	1521
16671	15827	7793	1521
16671	15827	7793	1521
16671	15827	7793	1521
16671	15827	7793	1521
3374	17288	7793	1529
3374	17288	7793	1529
3374	17288	7793	1529
3374	17288	7793	1529
3374	17288	7793	1529
23317	7439	7793	1530
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
10429	6394	7793	1535
23317	882	7793	1536
15506	15394	7793	1537
20367	587	7793	1537
10429	6394	7793	1543
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
10429	6394	7793	1544
16671	16199	7793	1545
16671	16199	7793	1545
16671	16199	7793	1545
16671	16199	7793	1545
16671	16199	7793	1545
16671	16199	7793	1545
16671	16199	7793	1545
16671	16199	7793	1545
16671	16199	7793	1545
16671	16199	7793	1545
16671	16199	7793	1545
16671	16199	7793	1545
16671	16199	7793	1545
16671	16199	7793	1545
16671	16199	7793	1545
16671	16199	7793	1545
3374	17288	7793	1546
3374	17288	7793	1546
3374	17288	7793	1546
3374	17288	7793	1546
3374	17288	7793	1546
3374	17288	7793	1546
3374	17288	7793	1546
3374	17288	7793	1546
3374	17288	7793	1546
3374	17288	7793	1546
3374	17288	7793	1546
10429	22986	7793	1547
10429	5938	7793	1547
10429	13122	7793	1549
10429	15894	7793	1549
10429	21708	7793	1551
7215	6211	7793	1553
7215	6211	7793	1553
7215	6211	7793	1553
7215	6211	7793	1553
7215	13122	7793	1565
3957	15394	7377	1573
3957	13122	7377	1573
6775	16332	7377	1574
16671	16199	7377	1595
16671	16199	7377	1595
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
16671	16199	7377	1596
15506	15394	33845	1627
16671	15827	33845	1629
16671	15827	33845	1629
16671	15827	33845	1629
16671	15827	33845	1629
16671	15827	33845	1629
16671	15827	33845	1629
16671	15827	33845	1629
16671	15827	33845	1629
16671	15827	33845	1629
16671	15827	33845	1629
16671	15827	33845	1629
16671	15827	33845	1631
16671	15827	33845	1631
16671	15827	33845	1631
16671	15827	33845	1631
16671	15827	33845	1631
16671	15827	33845	1631
16671	15827	33845	1631
16671	15827	33845	1631
16671	15827	33845	1631
16671	15827	33845	1631
16671	15827	33845	1631
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
10429	6394	33845	1653
7215	11729	33845	1674
7215	11729	33845	1674
7215	11729	33845	1674
7215	11729	33845	1674
7215	11729	33845	1674
7215	11729	33845	1674
7215	11729	33845	1674
7215	11729	33845	1674
7215	11729	33845	1674
7215	11729	33845	1674
7215	11729	33845	1674
7215	11729	33845	1674
10429	4837	39692	1723
10429	4837	39692	1723
10429	4837	39692	1723
10429	4837	39692	1723
10429	4837	39692	1723
10429	4837	39692	1723
10429	4837	39692	1723
10429	4837	39692	1723
10429	4837	39692	1723
7215	17282	31951	1756
7215	17282	31951	1756
7215	17282	31951	1756
7215	17282	31951	1756
7215	17282	31951	1756
7215	17282	31951	1790
7215	17282	31951	1793
7215	17282	31951	1793
7215	17282	31951	1793
7215	17282	31951	1796
