16671	6467	19381	926
16671	6467	19381	926
16671	6467	19381	926
10429	7538	19381	930
23317	882	19381	933
13993	8797	19381	957
13993	18332	19381	957
3611	16766	19381	959
3611	16766	19381	959
3611	16766	19381	959
3611	16766	19381	959
3611	16766	19381	959
3611	16766	19381	959
3611	16766	19381	959
3611	16766	19381	959
3611	16766	19381	959
3611	16766	19381	959
3611	16766	19381	959
3611	16766	19381	959
3611	16766	19381	959
13993	10465	19381	960
13993	8797	19381	960
13993	8797	19381	960
16671	6467	19381	961
16671	6467	19381	961
16671	6467	42048	962
16671	6467	42048	962
16671	6467	42048	962
16671	6467	42048	962
16671	6467	42048	962
16671	6467	42048	962
16671	6467	42048	962
16671	6467	42048	962
16671	6467	42048	962
16671	6467	42048	962
16671	6467	42048	962
3611	9600	42048	986
3611	16766	42048	986
21708	3076	42048	987
21708	3076	42048	987
21708	3076	42048	987
21708	3076	42048	987
21708	3076	42048	987
21708	3076	42048	987
21708	3076	42048	987
21708	3076	42048	987
21708	3076	42048	987
21708	3076	42048	987
21708	3076	42048	987
21708	3076	42048	987
21708	18807	42048	987
21708	3076	42048	987
13993	15616	42048	997
13993	15616	42048	997
13993	15616	42048	997
13993	15616	42048	997
13993	15616	42048	997
13993	15616	42048	997
13993	15616	42048	997
13993	15616	42048	997
13993	15616	42048	997
13993	15616	42048	998
13993	15616	42048	998
13993	15616	42048	998
10429	7538	42048	998
13993	15616	42048	998
10429	7538	42048	998
13993	15616	42048	998
10429	7538	42048	998
13993	15616	42048	998
10429	7538	42048	998
13993	15616	42048	998
10429	7538	42048	998
10429	7538	42048	998
13993	15616	42048	998
10429	7538	42048	998
13993	15616	42048	998
10429	7538	42048	998
13993	15616	42048	998
10429	7538	42048	998
13993	15616	42048	998
13993	15616	42048	998
13993	15616	42048	998
13993	15616	42048	998
13993	15616	42048	998
13993	15616	42048	998
13993	15616	42048	998
10429	7538	42048	998
13993	15616	42048	998
10429	7538	42048	998
13993	15616	42048	998
10429	7538	42048	998
13993	15616	42048	998
10429	7538	42048	998
13993	15616	42048	998
10429	7538	42048	998
10429	7538	42048	998
10429	7538	42048	998
10429	7538	42048	998
10429	7538	42048	998
13993	15616	42048	999
13993	15616	42048	999
13993	15616	42048	999
13993	15616	42048	999
13993	15616	42048	999
13993	15616	42048	999
13993	15616	42048	999
3374	3076	42048	1002
3374	3076	42048	1002
3374	18807	42048	1002
3374	3076	42048	1002
3374	3076	42048	1002
3374	3076	42048	1002
3374	3076	42048	1002
3374	3076	42048	1002
3374	3076	42048	1002
3374	3076	42048	1002
3374	3076	42048	1002
3374	3076	42048	1002
3374	18807	42048	1002
3374	3076	42048	1002
3374	3076	42048	1002
3374	3076	42048	1002
10429	3076	42048	1005
10429	3076	42048	1005
10429	3076	42048	1005
10429	3076	42048	1005
10429	3076	42048	1005
10429	3076	42048	1005
10429	3076	42048	1005
10429	3076	42048	1005
10429	3076	42048	1005
10429	3076	42048	1005
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1006
10429	3076	42048	1009
10429	3076	42048	1009
10429	3076	42048	1009
10429	3076	42048	1009
10429	3076	42048	1009
10429	3076	42048	1009
10429	3076	42048	1009
10429	3076	42048	1009
10429	3076	42048	1009
10429	3076	42048	1009
10429	3076	42048	1009
10429	3076	42048	1009
10429	3076	42048	1009
10429	3076	42048	1009
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
10429	3076	42048	1010
13993	3076	41956	1030
13993	3076	41956	1030
13993	3076	41956	1030
13993	3076	41956	1030
13993	3076	41956	1030
13993	3076	41956	1030
13993	3076	41956	1030
13993	3076	41956	1030
13993	3076	41956	1030
13993	3076	41956	1030
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	3076	41956	1031
13993	15616	41956	1035
13993	15616	41956	1035
13993	15616	41956	1035
13993	15616	41956	1035
13993	15616	41956	1035
13993	15616	41956	1035
13993	15616	41956	1035
13993	15616	41956	1035
13993	15616	41956	1035
13993	15616	41956	1035
13993	15616	41956	1035
13993	15616	41956	1042
13993	15616	41956	1042
13993	23040	41956	1042
13993	15616	41956	1043
13993	15616	41956	1043
13993	15616	41956	1043
13993	15616	41956	1043
13993	15616	41956	1043
12985	13122	41956	1052
12985	19834	41956	1052
21708	18807	41956	1053
21708	3076	41956	1056
21708	3076	41956	1056
21708	3076	41956	1056
21708	3076	41956	1056
21708	3076	41956	1056
21708	3076	41956	1056
21708	18807	41956	1056
21708	3076	41956	1056
882	8452	41956	1065
13993	15616	41956	1068
13993	15616	41956	1068
13993	15616	41956	1068
13993	15616	41956	1069
13993	15616	41956	1069
13993	15616	41956	1069
13993	15616	41956	1069
13993	15616	41956	1069
13993	15616	41956	1069
13993	15616	41956	1069
13993	15616	41956	1069
3374	18807	41956	1071
3374	3076	41956	1071
3374	3076	41956	1072
3374	3076	41956	1072
3374	18807	41956	1072
3374	18807	41956	1072
3374	3076	41956	1072
3374	18807	41956	1072
3374	3076	41956	1072
3374	3076	41956	1072
3374	3076	41956	1072
3374	18807	41956	1072
3374	3076	41956	1072
10429	3374	23648	1082
10429	3374	23648	1082
10429	3374	23648	1082
10429	3374	23648	1082
10429	3374	23648	1082
10429	3374	23648	1082
10429	3374	23648	1082
19350	12388	23648	1083
19350	12388	23648	1083
19350	12388	23648	1084
19350	12388	23648	1084
19350	12737	23648	1084
19350	12388	23648	1084
19350	12388	23648	1084
19350	12388	23648	1084
19350	12388	23648	1084
19350	12388	23648	1084
19350	12388	23648	1084
19350	12388	23648	1084
19350	12388	23648	1084
15506	19350	23648	1094
3957	13122	23648	1094
6775	8452	23648	1094
21708	14547	23648	1099
21708	14547	23648	1099
21708	14547	23648	1099
21708	14547	23648	1099
21708	14547	23648	1099
21708	14547	23648	1099
21708	14547	23648	1099
21708	14547	23648	1099
21708	14547	23648	1099
21708	14547	23648	1099
21708	14547	23648	1099
21708	14547	23648	1099
21708	14547	23648	1099
21708	14547	23648	1099
21708	14547	23648	1099
21708	14547	23648	1099
21708	14547	23648	1099
3374	18807	23648	1111
3374	21586	23648	1114
3374	21586	23648	1114
3374	21586	23648	1114
3374	21586	23648	1114
3374	21586	23648	1114
3374	21586	23648	1115
3374	21586	23648	1115
3374	21586	23648	1115
3374	21586	23648	1115
3374	21586	23648	1115
3374	21586	23648	1115
3374	21586	23648	1115
3374	21586	23648	1115
3374	21586	23648	1115
3374	21586	23648	1115
3374	21586	23648	1115
3374	21586	23648	1115
3374	21586	23648	1115
3374	21586	23648	1115
3374	21586	23648	1115
3374	21586	23648	1115
10429	3076	23648	1118
10429	3076	23648	1118
10429	3076	23648	1118
10429	3076	23648	1118
10429	3076	23648	1118
10429	3076	23648	1118
10429	3076	23648	1118
10429	3076	23648	1118
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
10429	3076	23648	1119
3374	19603	23648	1123
10429	12550	3151	1142
10429	12550	3151	1142
10429	12550	3151	1142
10429	12550	3151	1142
10429	12550	3151	1142
10429	12550	3151	1143
10429	12550	3151	1143
10429	12550	3151	1143
10429	12550	3151	1143
10429	12550	3151	1143
10429	12550	3151	1143
10429	12550	3151	1143
10429	12550	3151	1143
10429	12550	3151	1143
10429	12550	3151	1143
10429	12550	3151	1143
10429	12550	3151	1143
10429	12550	3151	1143
10429	12550	3151	1148
10429	12550	3151	1148
10429	12550	3151	1149
10429	12550	3151	1149
10429	12550	3151	1149
10429	12550	3151	1149
10429	12550	3151	1149
10429	12550	3151	1149
10429	12550	3151	1149
10429	12550	3151	1149
10429	12550	3151	1149
10429	12550	3151	1149
10429	12550	3151	1149
10429	12550	3151	1149
10429	12550	3151	1149
10429	12550	3151	1149
10429	12550	3151	1149
10429	12550	3151	1149
19350	12388	3151	1150
19350	12388	3151	1151
13993	15616	3151	1151
13993	15616	3151	1151
19350	12737	3151	1151
19350	12388	3151	1151
13993	15616	3151	1151
19350	12388	3151	1151
19350	12737	3151	1151
19350	12388	3151	1151
19350	12737	3151	1151
19350	12737	3151	1151
19350	12388	3151	1151
19350	12388	3151	1151
19350	12388	3151	1151
19350	12388	3151	1151
19350	12388	3151	1151
19350	12388	3151	1151
13993	15616	3151	1151
13993	15616	3151	1151
13993	15616	3151	1151
13993	15616	3151	1151
13993	15616	3151	1151
13993	15616	3151	1151
13993	15616	3151	1152
13993	15616	3151	1152
21708	21781	3151	1153
21708	21781	3151	1153
21708	21781	3151	1153
21708	21781	3151	1153
21708	21781	3151	1154
21708	21781	3151	1154
21708	21781	3151	1154
21708	21781	3151	1154
21708	21781	3151	1154
21708	21781	3151	1154
21708	21781	3151	1154
21708	21781	3151	1154
21708	21781	3151	1154
10571	3461	3151	1155
3957	15394	3151	1155
10429	15667	3151	1156
10429	15667	3151	1158
10429	15667	3151	1160
10429	15667	3151	1162
13993	11900	3151	1162
10429	15667	3151	1164
19350	12388	3151	1165
19350	12388	3151	1165
19350	12388	3151	1165
19350	12388	3151	1165
19350	12388	3151	1165
19350	12388	3151	1165
19350	12388	3151	1165
19350	12388	3151	1165
19350	12388	3151	1165
19350	12388	3151	1165
19350	12737	3151	1165
19350	12388	3151	1165
19350	12388	3151	1165
3374	3076	3151	1166
3374	18807	3151	1166
3374	3076	3151	1166
3374	3076	3151	1166
3374	3076	3151	1166
3374	3076	3151	1166
3374	18807	3151	1166
3374	18807	3151	1166
3374	3076	3151	1166
3374	18807	3151	1166
3374	18807	3151	1166
23317	7439	3151	1167
13993	11900	3151	1167
3374	3076	3151	1167
10429	15667	3151	1167
3374	3076	3151	1167
10429	15667	3151	1169
10429	15667	3151	1172
10429	12550	3151	1174
21708	21781	3151	1176
19350	18332	3151	1177
19350	18332	3151	1177
21708	21781	3151	1177
10429	13530	3151	1177
21708	21781	3151	1177
19350	22011	3151	1177
21708	21781	3151	1192
21708	21781	3151	1192
21708	21781	3151	1192
21708	21781	3151	1192
19350	18332	3151	1196
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
19350	18332	3151	1197
3374	3076	5980	1202
3374	3076	5980	1202
3374	3076	5980	1202
3374	3076	5980	1202
3374	3076	5980	1202
3374	3076	5980	1202
3374	3076	5980	1202
3374	3076	5980	1202
3374	3076	5980	1202
3374	3076	5980	1202
3374	3076	5980	1202
3374	3076	5980	1202
3374	18807	5980	1202
3374	18807	5980	1202
3374	3076	5980	1202
3374	3076	5980	1202
3374	18807	5980	1202
3957	15394	5980	1209
3957	15394	5980	1209
20312	4981	5980	1209
3957	15394	5980	1218
882	16593	5980	1218
11001	19834	5980	1233
3957	15394	5980	1248
3957	15394	5980	1248
882	16531	5980	1248
882	16531	5980	1250
882	16531	5980	1253
882	16531	5980	1255
882	16531	5980	1258
3957	1633	41823	1262
19350	18332	41823	1267
19350	18332	41823	1267
19350	18332	41823	1267
19350	18332	41823	1267
19350	18332	41823	1267
16671	11900	41823	1269
13993	15616	41823	1282
13993	7509	41823	1282
13993	15616	41823	1282
13993	15616	41823	1282
13993	15616	41823	1282
13993	15616	41823	1282
13993	15616	41823	1282
21708	21781	41823	1296
21708	21781	41823	1296
21708	21781	41823	1296
21708	21781	41823	1296
21708	21781	41823	1296
21708	21781	41823	1296
21708	21781	41823	1296
21708	21781	41823	1297
21708	21781	41823	1297
21708	21781	41823	1297
21708	21781	41823	1297
21708	21781	41823	1297
21708	21781	41823	1297
21708	21781	41823	1297
21708	21781	41823	1297
21708	21781	41823	1297
3957	15394	41823	1301
19603	16531	41823	1301
19603	16531	41823	1303
19603	16531	41823	1305
19603	16531	41823	1307
10429	15542	41823	1308
10429	15542	41823	1308
10429	15542	41823	1308
10429	15542	41823	1308
10429	15542	41823	1308
10429	15542	41823	1308
10429	15542	41823	1308
10429	15542	41823	1308
10429	15542	41823	1308
10429	15542	41823	1308
10429	15542	41823	1308
10429	15542	41823	1308
10429	15542	41823	1308
10429	15542	41823	1308
10429	15542	41823	1308
10429	15542	41823	1308
3374	18332	41823	1311
19603	16531	41823	1311
10429	5070	41823	1312
13993	2638	41823	1318
13993	15667	45868	1330
19350	7215	45868	1332
19350	7215	45868	1332
19350	7215	45868	1332
19350	7215	45868	1332
19350	7215	45868	1332
19350	7215	45868	1332
13993	15667	45868	1332
19350	7215	45868	1332
19350	7215	45868	1332
19350	7215	45868	1332
19350	7215	45868	1332
19350	7215	45868	1332
13993	15667	45868	1334
13993	15667	45868	1336
13993	15667	45868	1338
3374	18332	45868	1340
3374	18332	45868	1340
3374	18332	45868	1340
3374	18332	45868	1340
3374	18332	45868	1340
3374	18332	45868	1340
3374	18332	45868	1340
3374	18332	45868	1340
13993	15667	45868	1341
13993	3076	45868	1343
13993	3076	45868	1343
13993	3076	45868	1343
13993	15667	45868	1343
13993	3076	45868	1344
13993	3076	45868	1344
13993	3076	45868	1344
13993	3076	45868	1344
13993	3076	45868	1344
13993	3076	45868	1344
10429	15542	45868	1345
10429	15542	45868	1345
10429	15542	45868	1345
10429	15542	45868	1345
10429	15542	45868	1345
10429	15542	45868	1345
10429	15542	45868	1345
10429	15542	45868	1345
10429	15542	45868	1345
10429	15542	45868	1345
10429	15542	45868	1345
10429	15542	45868	1345
10429	15542	45868	1345
10429	15542	45868	1345
13993	15667	45868	1346
13993	15616	45868	1351
13993	15616	45868	1351
13993	15616	45868	1351
21708	21781	45868	1359
21708	21781	45868	1360
21708	21781	45868	1360
21708	21781	45868	1360
21708	21781	45868	1360
21708	21781	45868	1360
21708	21781	45868	1360
21708	21781	45868	1360
21708	21781	45868	1360
21708	21781	45868	1360
21708	21781	45868	1360
21708	21781	45868	1360
21708	21781	45868	1360
21708	21781	45868	1360
21708	21781	45868	1360
10429	12550	45868	1370
10429	12550	45868	1370
10429	12550	45868	1370
10429	12550	45868	1371
10429	12550	45868	1371
10429	12550	45868	1371
10429	12550	45868	1371
10429	12550	45868	1371
10429	12550	45868	1371
10429	12550	45868	1371
10429	12550	45868	1371
10429	12550	45868	1371
10429	12550	45868	1371
10429	12550	45868	1371
10429	12550	45868	1371
10429	12550	45868	1371
10429	12550	45868	1371
13993	18246	45868	1372
13993	18246	45868	1372
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1375
3611	16766	45868	1376
3611	16766	45868	1376
3611	16766	45868	1376
16671	6467	45868	1381
16671	6467	45868	1381
16671	6467	45868	1381
10429	18527	41161	1385
10429	18527	41161	1385
10429	18527	41161	1385
10429	18527	41161	1385
10429	18527	41161	1385
10429	18527	41161	1385
10429	18527	41161	1385
10429	18527	41161	1385
3374	18332	41161	1388
3957	15394	41161	1397
882	16531	41161	1397
882	16531	41161	1399
882	16531	41161	1401
882	16531	41161	1404
10429	12550	41161	1405
10429	12550	41161	1405
10429	12550	41161	1406
10429	12550	41161	1406
10429	12550	41161	1406
10429	12550	41161	1406
10429	12550	41161	1406
882	16531	41161	1406
10429	12550	41161	1406
10429	12550	41161	1406
10429	12550	41161	1406
10429	12550	41161	1406
10429	12550	41161	1406
10429	12550	41161	1406
10429	12550	41161	1406
10429	12550	41161	1406
10429	12550	41161	1406
882	16531	41161	1409
882	16531	41161	1409
16671	6467	41161	1412
16671	6467	41161	1412
16671	6467	41161	1432
16671	6467	41161	1432
16671	6467	41161	1432
16671	6467	41161	1432
16671	6467	41161	1432
16671	6467	41161	1432
16671	6467	41161	1432
3957	15394	41161	1433
3957	15394	41161	1433
3611	16766	41161	1433
3611	16766	41161	1433
3611	16766	41161	1433
3611	16766	41161	1433
3611	16766	41161	1433
3611	16766	41161	1433
16671	6467	41161	1433
3611	16766	41161	1433
3957	15394	41161	1435
3076	16531	41161	1435
19531	13122	41161	1436
3374	5613	41161	1436
3374	5613	41161	1436
3374	5613	41161	1436
3374	5613	41161	1436
10429	12550	41161	1437
10429	12550	41161	1437
10429	12550	41161	1437
10429	12550	41161	1437
10429	12550	41161	1437
10429	12550	41161	1437
10429	12550	41161	1437
10429	12550	41161	1437
10429	12550	41161	1437
10429	12550	41161	1437
10429	12550	41161	1437
10429	12550	41161	1437
3611	16766	41161	1440
3611	16766	41161	1440
21708	21781	41161	1440
3611	16766	41161	1440
3611	16766	41161	1440
3611	16766	41161	1440
3611	16766	41161	1440
3611	16766	41161	1440
3611	16766	41161	1440
3611	16766	41161	1440
3611	16766	41161	1440
3611	16766	41161	1440
3611	16766	41161	1440
21708	21781	41161	1440
3611	16766	41161	1440
3611	16766	41161	1440
3611	16766	41161	1440
3611	16766	41161	1440
3611	16766	41161	1440
21708	21781	41161	1440
3611	16766	41161	1440
21708	21781	41161	1440
3611	16766	41161	1441
3611	16766	41161	1441
19531	5938	41161	1441
3611	16766	41161	1441
19531	13122	41161	1441
13993	3076	16230	1442
13993	3076	16230	1442
13993	3076	16230	1442
13993	3076	16230	1442
13993	3076	16230	1442
13993	3076	16230	1442
13993	3076	16230	1442
13993	3076	16230	1442
13993	3076	16230	1442
13993	3076	16230	1442
13993	3076	16230	1442
13993	3076	16230	1442
13993	3076	16230	1442
13993	3076	16230	1442
13993	3076	16230	1442
19531	19531	16230	1442
19531	21708	16230	1444
3611	16766	16230	1452
3611	16766	16230	1452
3611	16766	16230	1452
3611	16766	16230	1452
3611	16766	16230	1452
3611	16766	16230	1452
3611	16766	16230	1452
3611	16766	16230	1452
3611	16766	16230	1452
3957	15394	16230	1456
12332	14437	16230	1456
16671	6467	16230	1459
3611	16766	16230	1461
3611	16766	16230	1461
3611	16766	16230	1461
3611	16766	16230	1461
3611	16766	16230	1461
3611	16766	16230	1461
10429	12550	16230	1464
10429	12550	16230	1464
10429	12550	16230	1465
10429	12550	16230	1465
10429	12550	16230	1465
10429	12550	16230	1465
10429	12550	16230	1465
10429	12550	16230	1465
10429	12550	16230	1465
10429	12550	16230	1465
10429	12550	16230	1465
10429	12550	16230	1465
10429	12550	16230	1466
10429	12550	16230	1466
10429	12550	16230	1466
10429	12550	16230	1466
10429	12550	16230	1466
10429	12550	16230	1466
10429	12550	16230	1466
10429	12550	16230	1466
10429	12550	16230	1466
10429	12550	16230	1466
10429	12550	16230	1466
10429	12550	16230	1466
10429	12550	16230	1466
10429	12550	16230	1466
10429	12550	16230	1466
10429	12550	16230	1466
13993	15095	16230	1471
13993	6157	16230	1472
13993	6157	16230	1472
13993	6157	16230	1472
13993	15095	16230	1472
13993	18682	16230	1472
13993	6157	16230	1472
13993	18682	16230	1472
13993	6157	16230	1472
13993	6157	16230	1472
13993	18682	16230	1472
13993	6157	16230	1472
13993	15095	16230	1472
13993	6157	16230	1472
13993	6157	16230	1472
13993	6157	16230	1472
13993	18718	16230	1472
13993	18682	16230	1472
13993	6157	16230	1472
13993	15095	16230	1472
13993	15095	16230	1472
13993	6157	16230	1472
13993	6157	16230	1472
13993	6157	16230	1472
13993	10429	16230	1472
13993	18682	16230	1473
13993	15095	16230	1473
13993	6157	16230	1473
13993	6157	16230	1473
13993	15095	16230	1473
13993	6157	16230	1473
13993	6157	16230	1473
13993	6157	16230	1473
13993	15095	16230	1473
13993	15095	16230	1473
13993	15095	16230	1473
13993	6157	16230	1473
13993	6157	16230	1473
13993	6157	16230	1473
13993	15095	16230	1473
13993	18682	16230	1473
13993	3858	16230	1473
13993	15095	16230	1473
13993	6157	16230	1473
13993	18682	16230	1473
13993	18682	16230	1473
13993	15095	16230	1473
13993	6157	16230	1473
13993	6157	16230	1473
13993	6157	16230	1473
13993	15095	16230	1473
13993	15095	16230	1473
13993	15095	16230	1473
13993	6157	16230	1473
3957	15394	16230	1484
12985	19834	16230	1485
13993	2066	16230	1487
13993	2066	16230	1487
13993	2066	16230	1487
13993	2066	16230	1487
13993	2066	16230	1487
13993	2066	16230	1487
13993	2066	16230	1487
3611	13807	16230	1487
13993	2066	16230	1487
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	16766	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1488
3611	13807	16230	1489
19350	11933	16230	1495
19350	1398	16230	1495
19350	11933	16230	1495
19350	11933	16230	1495
19350	1398	16230	1495
19350	11933	16230	1495
19350	1398	16230	1495
19350	1398	16230	1495
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1500
13993	18332	16230	1501
13993	18332	16230	1501
13993	18332	16230	1501
13993	18332	16230	1501
19350	3901	23075	1505
19350	19277	23075	1505
19350	19277	23075	1505
16671	7288	23075	1508
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1509
16671	7288	23075	1510
16671	7288	23075	1510
16671	7288	23075	1510
16671	7288	23075	1510
16671	7288	23075	1510
16671	7288	23075	1510
16671	18332	23075	1510
16671	7288	23075	1510
16671	7288	23075	1510
10429	4549	23075	1518
10429	4549	23075	1518
23317	7439	23075	1527
3374	18332	23075	1530
3374	18332	23075	1530
3374	18332	23075	1530
13993	18332	23075	1531
23317	882	23075	1533
10429	445	23075	1536
10429	445	23075	1536
10429	445	23075	1536
10429	445	23075	1536
10429	445	23075	1536
10429	445	23075	1536
10429	445	23075	1536
10429	445	23075	1536
10429	445	23075	1536
10429	445	23075	1536
10429	445	23075	1536
10429	445	23075	1536
10429	445	23075	1536
10429	445	23075	1536
3374	18332	23075	1539
21708	21781	23075	1540
21708	21781	23075	1540
21708	21781	23075	1540
21708	21781	23075	1540
13993	4035	23075	1544
13993	18332	23075	1557
13993	18332	23075	1557
13993	18332	23075	1557
13993	18332	23075	1557
13993	18332	23075	1557
13993	18332	23075	1557
13993	18332	23075	1557
13993	18332	23075	1557
13993	18332	23075	1557
13993	18332	23075	1557
13993	15095	23075	1557
13993	18332	23075	1557
13993	18332	23075	1557
13993	18332	23075	1557
13993	18332	23075	1557
13993	18332	23075	1557
13993	18332	23075	1557
13993	18332	23075	1557
13993	18332	23075	1558
13993	18332	23075	1558
13993	18332	23075	1558
13993	18332	23075	1558
13993	6157	23075	1558
13993	6157	23075	1558
13993	15095	23075	1558
13993	18682	23075	1558
13993	6157	23075	1559
13993	15095	23075	1559
13993	18682	23075	1559
13993	6157	23075	1559
13993	6157	23075	1559
13993	18682	23075	1559
7215	5938	23075	1559
13993	6157	23075	1559
13993	15095	23075	1559
13993	6157	23075	1559
13993	6157	23075	1559
13993	6157	23075	1559
13993	18718	23075	1559
13993	18682	23075	1559
13993	6157	23075	1559
13993	15095	23075	1559
13993	10429	23075	1559
13993	6157	23075	1559
13993	18682	23075	1559
13993	18682	23075	1559
13993	15095	23075	1559
13993	6157	23075	1559
13993	6157	23075	1559
13993	6157	23075	1559
13993	6157	23075	1559
13993	6157	23075	1559
13993	6157	23075	1559
13993	3858	23075	1560
13993	15095	23075	1560
13993	18682	23075	1560
13993	15095	23075	1560
13993	6157	23075	1560
13993	18682	23075	1560
13993	6157	23075	1560
13993	6157	23075	1560
13993	15095	23075	1560
13993	15095	23075	1560
13993	15095	23075	1560
13993	6157	23075	1560
13993	6157	23075	1560
13993	6157	23075	1560
13993	6157	23075	1560
13993	15095	23075	1560
13993	6157	23075	1560
13993	6157	23075	1560
13993	15095	23075	1560
13993	6157	23075	1560
13993	15095	23075	1560
13993	15095	23075	1560
13993	15095	23075	1560
10429	18527	19007	1577
10429	18527	19007	1577
10429	18527	19007	1577
10429	18527	19007	1577
10429	18527	19007	1577
10429	18527	19007	1577
10429	18527	19007	1577
10429	18527	19007	1577
12985	19834	19007	1587
13993	18332	19007	1588
16671	1442	19007	1594
16671	1442	19007	1594
16671	1442	19007	1594
16671	1442	19007	1594
16671	1442	19007	1594
16671	1442	19007	1594
16671	1442	19007	1594
16671	1442	19007	1594
16671	1442	19007	1594
16671	1442	19007	1594
16671	1442	19007	1594
16671	1442	19007	1594
16671	1442	19007	1594
16671	13990	19007	1597
16671	1442	19007	1597
21708	21781	19007	1607
21708	21781	19007	1607
21708	21781	19007	1607
21708	21781	19007	1607
21708	21781	19007	1611
21708	21781	19007	1611
21708	21781	19007	1612
21708	21781	19007	1612
21708	21781	19007	1612
21708	21781	19007	1612
21708	21781	19007	1612
21708	21781	19007	1612
21708	21781	19007	1612
21708	21781	19007	1612
21708	21781	19007	1612
3374	5631	19007	1615
3374	5631	19007	1615
3374	5631	19007	1615
3374	5631	19007	1615
