18246	4174	924	1326
18246	4174	924	1326
18246	4174	924	1326
18246	4174	924	1326
18246	4174	924	1326
18246	4174	924	1326
11001	14471	924	1334
11001	5145	924	1334
11001	14471	924	1334
11001	14471	924	1334
11001	14471	924	1334
11001	14471	924	1334
11001	14471	924	1334
16671	1662	924	1335
16671	1486	924	1349
16671	1486	924	1349
16671	1486	924	1349
16671	1486	924	1349
16671	1486	924	1349
16671	1486	924	1349
16671	1486	924	1349
16671	1486	924	1349
16671	1486	924	1349
16671	1486	924	1349
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
16671	1486	924	1350
18246	4174	924	1363
18246	4174	924	1363
18246	4174	924	1363
18246	4174	924	1363
19350	12332	25591	1369
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1370
19350	12332	25591	1371
19350	12332	25591	1371
8048	23167	25591	1378
18246	4174	25591	1380
18246	4174	25591	1380
18246	4174	25591	1380
18246	4174	25591	1380
18246	4174	25591	1380
18246	4174	25591	1380
18246	4174	25591	1380
18246	4174	25591	1380
18246	4174	25591	1380
18246	4174	25591	1380
18246	4174	25591	1380
18246	4174	25591	1380
18246	4174	25591	1380
11001	14471	25591	1411
11001	14471	25591	1411
11001	5145	25591	1411
11001	14471	25591	1411
11001	14471	25591	1411
11001	14471	25591	1411
11001	14471	25591	1411
11001	14471	25591	1414
11001	14471	25591	1414
11001	14471	25591	1414
11001	5145	25591	1414
11001	14471	25591	1414
11001	14471	25591	1414
11001	14471	25591	1414
11001	14471	25591	1414
11001	14471	25648	1433
11001	14471	25648	1433
11001	14471	25648	1433
11001	5145	25648	1433
11001	14471	25648	1433
11001	14471	25648	1433
11001	14471	25648	1433
3374	22464	25648	1449
3374	22464	25648	1449
3374	22464	25648	1449
3374	22464	25648	1449
3374	22464	25648	1449
3374	22464	25648	1449
3374	22464	25648	1449
3374	22464	25648	1449
3374	22464	25648	1449
3374	22464	25648	1449
3374	22464	25648	1449
3374	22464	25648	1449
3374	22464	25648	1449
3374	22464	25648	1449
3374	22464	25648	1450
3374	22464	25648	1450
3374	22464	25648	1450
3374	22464	25648	1450
11001	14471	25648	1451
11001	14471	25648	1451
11001	14471	25648	1451
11001	5145	25648	1451
3374	17189	25648	1453
3374	22464	25648	1453
3374	22464	25648	1453
3374	22464	25648	1453
3374	22464	25648	1453
3374	22464	25648	1453
3374	22464	25648	1453
10571	3461	25648	1459
4800	2297	25648	1463
14547	20312	25648	1482
14547	20312	25648	1482
14547	20312	25648	1482
14547	20312	25648	1482
14547	20312	25648	1482
14547	20312	25648	1482
14547	20312	25648	1482
3374	22737	9492	1486
882	23167	9492	1487
3374	10116	9492	1489
3374	10116	9492	1489
3374	10116	9492	1489
3374	10116	9492	1489
3374	10116	9492	1489
3374	10116	9492	1489
3374	10116	9492	1489
14547	20312	9492	1492
14547	20312	9492	1492
14547	20312	9492	1492
14547	20312	9492	1492
14547	20312	9492	1492
14547	20312	9492	1492
14547	20312	9492	1492
14547	20312	9492	1492
14547	20312	9492	1492
14547	20312	9492	1492
14547	20312	9492	1492
14547	20312	9492	1492
14547	20312	9492	1492
14547	20312	9492	1492
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
14547	20312	9492	1493
11001	14471	9492	1495
11001	14471	9492	1495
11001	5879	9492	1495
11001	14471	9492	1495
11001	5145	9492	1495
11001	14471	9492	1495
11001	14471	9492	1495
4800	21452	9492	1496
4800	21452	9492	1496
4800	21452	9492	1496
4800	21452	9492	1496
4800	21452	9492	1496
4800	21452	9492	1496
4800	21452	9492	1496
4800	21452	9492	1496
4800	21452	9492	1496
4800	21452	9492	1496
4800	21452	9492	1496
4800	21452	9492	1496
4800	21452	9492	1496
4800	21452	9492	1496
4800	21452	9492	1496
4800	21452	9492	1496
4800	21452	9492	1496
4800	9254	9492	1504
11001	14471	9492	1506
19350	19839	9492	1506
11001	14471	9492	1506
11001	14471	9492	1506
11001	14471	9492	1506
11001	5145	9492	1506
11001	14471	9492	1506
11001	14471	9492	1506
11001	14471	9492	1506
14547	20312	9492	1507
14547	20312	9492	1507
14547	20312	9492	1507
14547	20312	9492	1507
14547	20312	9492	1507
14547	20312	9492	1507
14547	20312	9492	1507
14547	20312	9492	1507
14547	20312	9492	1507
11001	2362	9492	1507
14547	20312	9492	1507
11001	2362	9492	1507
14547	20312	9492	1507
14547	20312	9492	1507
11001	2362	9492	1507
11001	2362	9492	1507
11001	2362	9492	1507
14547	20312	9492	1507
11001	2362	9492	1508
11001	2362	9492	1508
11001	2362	9492	1508
11001	2362	9492	1508
11001	2362	9492	1508
11001	2362	9492	1508
4800	13339	9492	1513
4800	13339	9492	1513
4800	13339	9492	1513
4800	13339	9492	1513
4800	13339	9492	1513
4800	13339	9492	1514
4800	13339	9492	1514
4800	13339	9492	1514
4800	13339	9492	1514
4800	13339	9492	1514
4800	13339	9492	1514
14547	20312	9492	1523
14547	20312	9492	1523
14547	20312	9492	1523
14547	20312	9492	1523
14547	20312	9492	1523
14547	20312	9492	1523
14547	20312	9492	1523
14547	20312	9492	1523
14547	20312	9492	1523
14547	20312	9492	1523
11001	2362	9492	1531
11001	2362	9492	1531
11001	2362	9492	1531
11001	2362	9492	1531
11001	2362	9492	1531
11001	2362	9492	1531
11001	2362	9492	1531
11001	2362	9492	1531
11001	2362	9492	1531
11001	2362	9492	1531
11001	2362	9492	1531
11001	2362	9492	1531
23203	5938	23207	1549
18246	4174	23207	1555
4800	13339	23207	1566
4800	19865	23207	1566
4800	13339	23207	1566
4800	13339	23207	1567
4800	13339	23207	1567
4800	13339	23207	1567
14547	20367	23207	1574
14547	23317	23207	1574
3374	10116	23207	1578
3374	10116	23207	1578
3374	10116	23207	1578
19603	3461	23207	1581
19350	7215	23207	1584
19350	7215	23207	1584
19350	7215	23207	1584
19350	7215	23207	1584
19350	7215	23207	1584
19350	7215	23207	1584
19350	7215	23207	1584
19350	7215	23207	1584
19350	7215	23207	1584
19350	7215	23207	1584
19350	7215	23207	1584
14547	20367	23207	1588
14547	23317	23207	1588
14547	23317	23207	1588
14547	20367	23207	1588
14547	20367	23207	1588
14547	20367	23207	1588
14547	20367	23207	1588
14547	20367	23207	1588
14547	20367	23207	1588
19350	7215	41155	1613
4800	19865	41155	1620
4800	19865	41155	1620
4800	19865	41155	1620
4800	19865	41155	1620
4800	19865	41155	1620
3374	10116	41155	1638
3374	10116	41155	1638
3374	22737	41155	1638
3374	10116	41155	1639
3374	10116	41155	1639
3374	10116	41155	1639
3374	10116	41155	1639
3374	10116	41155	1639
3374	10116	41155	1640
3374	10116	41155	1640
3957	5938	41155	1645
20312	16531	41155	1645
14547	20367	41155	1647
14547	20367	41155	1647
14547	20367	41155	1647
14547	20367	41155	1647
14547	20367	41155	1647
14547	23317	41155	1648
4800	19865	41155	1655
4800	19865	41155	1655
4800	19865	41155	1655
4800	19865	41155	1655
4800	19865	41155	1655
4800	19865	41155	1655
18246	4174	41155	1663
18246	4174	41155	1663
18246	4174	41155	1663
18246	4174	41155	1663
18246	4174	41155	1663
18246	4174	41155	1663
18246	4174	41155	1663
18246	4174	41155	1663
18246	4174	41155	1663
18246	4174	41155	1663
18246	4174	41155	1663
18246	4174	41155	1663
18246	4174	41155	1663
4800	19865	24095	1684
4800	19865	24095	1684
4800	19865	24095	1684
4800	19865	24095	1684
4800	19865	24095	1684
4800	19865	24095	1684
4800	19865	24095	1684
19350	7215	24095	1686
3374	10116	24095	1692
3374	10116	24095	1692
3374	10116	24095	1692
16671	15818	24095	1709
11001	17923	24095	1716
11001	17923	24095	1716
11001	17923	24095	1716
11001	17923	24095	1716
11001	17923	24095	1716
11001	17923	24095	1716
11001	17923	24095	1716
11001	17923	24095	1716
19350	7215	9662	1751
18246	12331	9662	1754
18246	23317	9662	1754
18246	12331	9662	1754
18246	12331	9662	1754
18246	12331	9662	1754
18246	12331	9662	1754
18246	12331	9662	1754
18246	12331	9662	1754
18246	12331	9662	1754
18246	12331	9662	1760
18246	12331	9662	1760
18246	12331	9662	1760
18246	12331	9662	1760
23317	882	9662	1762
18246	10429	9662	1763
18246	12331	9662	1763
18246	12331	9662	1763
19350	8221	9662	1771
19350	8221	9662	1771
19350	8221	9662	1771
