23317	5938	41110	1021
20312	4800	41110	1021
17624	16593	41110	1023
14270	8452	41110	1024
6775	3611	41110	1025
17624	16593	41110	1025
6775	3611	41110	1025
23317	5938	41110	1026
20312	4800	41110	1026
16409	15153	41110	1026
17624	16593	41110	1027
17624	16593	16750	1029
20312	4800	16750	1031
23317	5938	16750	1031
17624	16593	16750	1032
17624	16593	16750	1032
17624	16593	16750	1032
17624	16593	16750	1032
17624	16593	16750	1032
17624	16593	16750	1032
17624	16593	16750	1032
17624	16593	16750	1033
17624	16593	16750	1033
17624	16593	16750	1033
17624	16593	16750	1033
17624	16593	16750	1033
17624	16593	16750	1033
17624	16593	16750	1033
17624	16593	16750	1033
17624	16593	16750	1033
20312	4800	16750	1036
20312	4800	16750	1038
20312	4800	16750	1040
20312	4800	16750	1045
19531	15667	16750	1046
20312	4800	16750	1047
20312	4800	16750	1049
16409	21282	16750	1053
3611	5424	16750	1053
16409	21282	16750	1053
20312	4800	16750	1054
23317	5938	16750	1054
3611	5424	16750	1054
19531	18207	16750	1054
23317	5938	16750	1055
23317	5938	16750	1055
23317	5938	16750	1055
23317	5938	16750	1055
23317	5938	16750	1055
23317	5938	16750	1055
19531	19834	16750	1056
19531	15667	16750	1056
12985	15894	16750	1058
20312	4800	16750	1060
23317	5938	16750	1060
14270	8452	16750	1065
20312	4800	16750	1070
23317	5938	16750	1070
20312	4800	16750	1075
23317	5938	16750	1075
14547	18807	16750	1075
20312	4800	16750	1080
23317	5938	16750	1080
20312	4800	16750	1086
23317	5938	16750	1086
10429	14566	17556	1090
20312	4800	17556	1091
23317	5938	17556	1091
14547	11666	17556	1092
20312	4800	17556	1096
23317	5938	17556	1096
20312	4800	17556	1101
23317	5938	17556	1101
17624	9554	17556	1105
14270	8452	17556	1105
20312	4800	17556	1106
23317	5938	17556	1106
17624	9554	17556	1108
20312	4800	17556	1111
23317	5938	17556	1111
10429	15667	17556	1112
20312	4800	17556	1116
23317	5938	17556	1116
19350	13122	17556	1117
20312	4800	17556	1121
23317	5938	17556	1121
10429	14566	17556	1123
20312	4800	17556	1126
20312	4800	17556	1128
20312	4800	17556	1130
6775	3611	17556	1133
20312	4800	17556	1135
20312	4800	17556	1137
20312	4800	17556	1139
14270	8452	17556	1143
16409	21282	17556	1143
6775	3611	17556	1143
6775	3611	17556	1143
16409	21282	17556	1143
6775	3611	17556	1143
20312	4800	17556	1144
23317	5938	17556	1145
23317	5938	17556	1145
23317	5938	17556	1145
23317	5938	17556	1145
23317	5938	17556	1145
23317	5938	17556	1145
23317	5938	17556	1145
23317	5938	13832	1150
20312	4800	13832	1150
3611	13512	13832	1153
19531	5321	13832	1155
23317	5938	13832	1155
20312	4800	13832	1155
3957	21708	13832	1157
23317	5938	13832	1160
20312	4800	13832	1160
3957	21708	13832	1162
3957	15394	13832	1162
23317	5938	13832	1166
20312	4800	13832	1166
3957	15894	13832	1166
16409	6420	13832	1167
19603	3611	13832	1168
19603	3611	13832	1169
19603	3611	13832	1169
19603	3611	13832	1169
3611	5424	13832	1169
19603	3611	13832	1169
19603	3611	13832	1169
19603	3611	13832	1169
20312	4800	13832	1171
23317	5938	13832	1171
4800	1215	13832	1176
20312	4800	13832	1176
23317	5938	13832	1176
16409	6420	13832	1177
14547	18332	13832	1177
20312	4800	13832	1181
23317	5938	13832	1181
23317	5938	13832	1186
20312	4800	13832	1186
16409	6420	13832	1187
23317	5938	13832	1191
20312	4800	13832	1191
12985	15894	13832	1194
14270	8452	13832	1194
20312	4800	13832	1196
23317	5938	13832	1196
23317	5938	13832	1201
20312	4800	13832	1201
23317	5938	13832	1206
20312	4800	13832	1206
20312	4800	20108	1211
20312	4800	20108	1213
20312	4800	20108	1215
20312	4800	20108	1220
20312	4800	20108	1222
20312	4800	20108	1224
3076	14437	20108	1225
20312	4800	20108	1229
7179	3611	20108	1230
20312	4800	20108	1231
14270	8452	20108	1232
7179	3611	20108	1233
3611	13512	20108	1233
4800	1215	20108	1233
20312	4800	20108	1233
4800	1215	20108	1233
7179	3611	20108	1233
12332	3297	20108	1233
20312	4800	20108	1234
7179	3611	20108	1234
7179	3611	20108	1234
23317	5938	20108	1234
7179	3611	20108	1234
7179	3611	20108	1234
23317	5938	20108	1235
23317	5938	20108	1235
23317	5938	20108	1235
23317	5938	20108	1235
23317	5938	20108	1235
23317	5938	20108	1235
23317	5938	20108	1235
23317	5938	20108	1235
12332	3461	20108	1237
23317	5938	20108	1238
20312	4800	20108	1238
6114	15748	20108	1239
7179	8452	20108	1241
23317	5938	20108	1244
20312	4800	20108	1244
20312	4800	20108	1249
23317	5938	20108	1249
23317	5938	20108	1254
20312	4800	20108	1254
3297	17005	20108	1259
23317	5938	20108	1259
20312	4800	20108	1259
20312	2843	20108	1262
20312	8452	20108	1263
20312	16332	20108	1263
20312	4800	20108	1264
23317	5938	20108	1264
20312	2843	20108	1267
20312	4800	30897	1269
16409	6420	30897	1269
4800	14775	30897	1269
23317	5938	30897	1269
14270	8452	30897	1270
20312	4800	30897	1274
23317	5938	30897	1274
10571	16593	30897	1279
20312	4800	30897	1279
23317	5938	30897	1279
20312	4800	30897	1284
23317	5938	30897	1284
3611	5938	30897	1285
3611	19531	30897	1286
19531	18207	30897	1288
23317	5938	30897	1289
20312	4800	30897	1289
16671	5938	30897	1290
16671	15894	30897	1290
16671	19834	30897	1292
23317	5938	30897	1294
20312	4800	30897	1294
16671	11900	30897	1294
16671	15667	30897	1296
12332	2843	30897	1298
12332	3461	30897	1299
16671	21708	30897	1299
23317	5938	30897	1300
20312	4800	30897	1300
882	3461	30897	1304
20312	4800	30897	1305
20312	4800	30897	1307
882	8452	30897	1307
14270	8452	30897	1308
20312	4800	30897	1309
882	16332	30897	1310
20312	4800	30897	1314
20312	4800	30897	1316
882	3611	30897	1316
6775	2843	30897	1317
6775	16593	30897	1317
20312	4800	30897	1318
14547	14011	30897	1323
3611	5424	30897	1323
14547	14011	30897	1323
3611	5424	30897	1323
20312	4800	30897	1323
19839	19834	30897	1323
882	23167	30897	1324
23317	5938	30897	1324
882	3297	30897	1324
23317	5938	30897	1325
23317	5938	30897	1325
23317	5938	30897	1325
23317	5938	30897	1325
20312	4800	30897	1325
23317	5938	30897	1325
23317	5938	30897	1325
23317	5938	30897	1325
16409	6420	30897	1327
10429	14566	30897	1327
3957	13122	12423	1328
882	2843	12423	1329
20312	4800	12423	1330
23317	5938	12423	1330
882	16531	12423	1332
20312	4800	12423	1335
23317	5938	12423	1335
882	7268	12423	1337
882	9554	12423	1338
20312	4800	12423	1340
23317	5938	12423	1340
10429	14566	12423	1343
20312	4800	12423	1345
23317	5938	12423	1345
14270	8452	12423	1346
882	16332	12423	1347
20312	4800	12423	1350
23317	5938	12423	1350
20312	4800	12423	1355
23317	5938	12423	1355
12985	19834	12423	1358
19531	5938	12423	1358
12985	13122	12423	1358
20312	4800	12423	1360
23317	5938	12423	1360
19839	19834	12423	1361
8048	3297	12423	1363
6114	2234	12423	1365
20312	4800	12423	1366
23317	5938	12423	1366
19839	19834	12423	1367
20312	4800	12423	1371
23317	5938	12423	1371
6775	3611	12423	1371
4800	1215	12423	1371
20312	4800	12423	1376
23317	5938	12423	1376
20312	4800	12423	1381
23317	5938	12423	1381
6114	8412	12423	1382
3611	5424	12423	1383
19603	3611	12423	1384
19603	3611	12423	1384
19603	3611	12423	1384
19603	3611	12423	1384
19603	3611	12423	1384
19603	3611	12423	1384
19603	3611	12423	1384
15394	4800	12423	1385
23317	882	12423	1385
20312	4800	12423	1386
23317	5938	12423	1386
20312	4800	26561	1391
23317	5938	26561	1391
14270	8452	26561	1395
20312	4800	26561	1396
20312	4800	26561	1398
20312	4800	26561	1400
7179	23167	26561	1402
20312	4800	26561	1405
20312	4800	26561	1407
12985	21708	26561	1408
20312	4800	26561	1409
13993	19834	26561	1413
7215	5938	26561	1413
20312	4800	26561	1414
23317	5938	26561	1414
7179	3461	26561	1414
13993	15667	26561	1414
23317	5938	26561	1415
23317	5938	26561	1415
23317	5938	26561	1415
23317	5938	26561	1415
23317	5938	26561	1415
23317	5938	26561	1415
7215	13122	26561	1415
6114	12985	26561	1416
16409	6420	26561	1416
7215	15894	26561	1419
20312	4800	26561	1420
23317	5938	26561	1420
3611	5424	26561	1420
7215	19834	26561	1421
16409	6420	26561	1422
19603	3611	26561	1423
7215	19531	26561	1424
20312	4800	26561	1425
23317	5938	26561	1425
14547	14011	26561	1425
7215	15667	26561	1428
20312	4800	26561	1430
23317	5938	26561	1430
14270	8452	26561	1433
14547	19834	26561	1434
20312	4800	26561	1435
23317	5938	26561	1435
19531	18207	26561	1437
16409	15153	26561	1440
20312	4800	26561	1441
23317	5938	26561	1441
19531	18219	26561	1442
14547	14011	26561	1442
19531	5424	26561	1444
20312	4800	26561	1446
23317	5938	26561	1446
3611	18332	26561	1446
16671	19834	12254	1448
23317	5938	12254	1451
20312	4800	12254	1451
882	3461	12254	1451
6114	15748	12254	1454
14547	14011	12254	1454
23317	5938	12254	1456
20312	4800	12254	1456
10571	3461	12254	1458
23317	5938	12254	1461
20312	4800	12254	1461
19531	5424	12254	1463
23317	5938	12254	1466
20312	4800	12254	1466
20312	3461	12254	1466
16409	16409	12254	1466
3297	445	12254	1470
14270	8452	12254	1471
6114	4148	12254	1475
23317	5938	12254	1476
20312	4800	12254	1476
7179	3297	12254	1477
7179	4981	12254	1477
882	2843	12254	1479
3297	1001	12254	1480
20312	4800	12254	1481
20312	4800	12254	1483
882	4981	12254	1484
3297	445	12254	1485
20312	4800	12254	1485
20312	4800	12254	1490
6114	4148	12254	1490
20312	4800	12254	1492
7215	15894	12254	1494
13993	19834	12254	1494
20312	4800	12254	1495
7179	3611	12254	1499
20312	4800	12254	1500
20312	4800	12254	1502
10429	23277	12254	1503
16409	13412	12254	1503
7215	15667	12254	1503
10429	23277	12254	1504
23317	5938	12254	1504
20312	4800	12254	1504
7215	21708	12254	1504
23317	5938	12254	1505
23317	5938	12254	1505
19603	4800	12254	1505
23317	5938	12254	1505
23317	5938	12254	1505
23317	5938	12254	1505
23317	5938	12254	1505
23317	5938	12254	1505
7179	3611	12254	1505
7179	3611	12254	1505
23317	5938	12254	1505
7179	3611	12254	1505
7179	3611	12254	1505
7179	3611	12254	1505
7179	3611	12254	1506
13993	19834	12254	1507
23317	5938	43200	1509
4800	14775	43200	1509
20312	4800	43200	1509
14270	8452	43200	1510
23317	5938	43200	1514
20312	4800	43200	1514
19531	8792	43200	1516
14547	14011	43200	1518
19603	3611	43200	1518
19603	3611	43200	1519
19603	3611	43200	1519
19603	3611	43200	1519
20312	4800	43200	1519
23317	5938	43200	1519
19603	3611	43200	1519
19603	3611	43200	1519
14547	14011	43200	1520
7179	8452	43200	1520
3297	445	43200	1523
19531	5424	43200	1524
23317	5938	43200	1524
20312	4800	43200	1524
23317	5938	43200	1529
20312	4800	43200	1529
14547	2604	43200	1531
17624	4981	43200	1532
23317	5938	43200	1534
20312	4800	43200	1534
7179	3461	43200	1538
20312	4800	43200	1539
23317	5938	43200	1539
7179	16593	43200	1539
14547	2604	43200	1541
3957	22986	43200	1543
20312	4800	43200	1544
16409	7082	43200	1544
23317	5938	43200	1544
7179	8452	43200	1545
7179	14437	43200	1545
3611	13512	43200	1547
14270	8452	43200	1549
20312	4800	43200	1554
23317	5938	43200	1555
19603	4981	43200	1556
3297	445	43200	1557
3611	8406	43200	1557
4800	16409	43200	1557
19839	15894	43200	1559
7179	3611	43200	1559
20312	4800	43200	1560
23317	5938	43200	1560
7179	23167	43200	1560
4800	13936	43200	1564
23317	5938	43200	1565
20312	4800	43200	1565
20312	4800	41756	1570
23317	5938	41756	1570
20312	4800	41756	1575
20312	4800	41756	1577
20312	4800	41756	1579
20312	4800	41756	1584
20312	4800	41756	1586
14270	8452	41756	1587
20312	4800	41756	1588
20312	4800	41756	1593
12985	22986	41756	1593
19531	5424	41756	1593
19531	5424	41756	1593
6114	15394	41756	1593
3611	15667	41756	1593
23317	5938	41756	1594
23317	5938	41756	1595
23317	5938	41756	1595
23317	5938	41756	1595
23317	5938	41756	1595
23317	5938	41756	1595
23317	5938	41756	1595
20312	4800	41756	1595
7179	3297	41756	1595
6114	295	41756	1596
6114	295	41756	1599
7215	13122	41756	1599
20312	4800	41756	1600
23317	5938	41756	1600
7215	15894	41756	1600
7179	2843	41756	1601
19531	8792	41756	1602
3611	15667	41756	1602
7215	19834	41756	1602
20312	4800	41756	1605
23317	5938	41756	1605
7215	1633	41756	1606
7215	15667	41756	1608
23317	5938	41756	1610
20312	4800	41756	1610
3611	13014	41756	1613
23317	5938	41756	1615
20312	4800	41756	1615
20312	4800	41756	1620
23317	5938	41756	1620
7179	4981	41756	1620
10571	16593	41756	1620
11001	5938	41756	1621
11001	15894	41756	1622
11001	19834	41756	1624
14270	8452	41756	1626
11001	11900	41756	1627
11001	19531	18590	1629
20312	4800	18590	1631
23317	5938	18590	1631
11001	15667	18590	1631
19531	3556	18590	1632
11001	21708	18590	1634
14547	2604	18590	1636
23317	5938	18590	1636
20312	4800	18590	1636
11001	22986	18590	1636
16409	7082	18590	1637
3297	445	18590	1638
11001	13122	18590	1638
23317	5938	18590	1641
20312	4800	18590	1641
17624	4981	18590	1641
16409	7082	18590	1642
20312	4800	18590	1646
23317	5938	18590	1646
7179	16531	18590	1646
6775	4981	18590	1646
20312	4800	18590	1651
23317	5938	18590	1651
23317	5938	18590	1656
20312	4800	18590	1656
19531	3556	18590	1659
3297	445	18590	1659
17624	16531	18590	1659
20312	4800	18590	1661
20312	4800	18590	1663
20312	4800	18590	1665
11001	1633	18590	1666
14270	8452	18590	1666
20312	4800	18590	1671
20312	4800	18590	1673
20312	4800	18590	1675
7179	7268	18590	1679
20312	4800	18590	1680
20312	4800	18590	1682
6114	18719	18590	1683
6114	18719	18590	1683
20312	4800	18590	1684
23317	5938	18590	1684
7179	9554	18590	1684
23317	5938	18590	1685
23317	5938	18590	1685
23317	5938	18590	1685
23317	5938	18590	1685
23317	5938	18590	1685
23317	5938	18590	1685
23317	5938	18590	1685
23317	5938	18590	1685
20312	4800	35644	1689
23317	5938	35644	1689
20312	4800	35644	1694
23317	5938	35644	1694
16409	12840	35644	1696
7179	16332	35644	1696
19531	3556	35644	1698
20312	4800	35644	1699
23317	5938	35644	1699
14547	15762	35644	1700
16409	137	35644	1701
14270	8452	35644	1704
23317	5938	35644	1704
20312	4800	35644	1704
19603	16593	35644	1704
15737	1633	35644	1705
23317	5938	35644	1709
20312	4800	35644	1709
16409	18527	35644	1712
13993	22986	35644	1712
23317	5938	35644	1714
20312	4800	35644	1714
13993	13122	35644	1714
13993	1633	35644	1715
23317	5938	35644	1719
20312	4800	35644	1719
3611	13014	35644	1720
882	4981	35644	1723
6775	16531	35644	1723
23317	5938	35644	1724
20312	4800	35644	1724
20312	4800	35644	1730
23317	5938	35644	1730
20312	4800	35644	1735
23317	5938	35644	1735
14547	3021	35644	1736
3611	13020	35644	1738
23317	5938	35644	1740
20312	4800	35644	1740
19603	4981	35644	1745
23317	5938	35644	1745
19531	5424	35644	1745
14270	8452	35644	1745
20312	4800	35644	1745
19603	16593	35644	1745
8048	2843	46552	1748
19531	5424	46552	1749
23317	5938	46552	1750
20312	4800	46552	1750
16671	13122	46552	1751
8048	4981	46552	1753
20312	4800	46552	1755
20312	4800	46552	1757
4800	5424	46552	1759
20312	4800	46552	1759
20312	4800	46552	1764
20312	4800	46552	1766
20312	4800	46552	1768
4800	5424	46552	1768
16409	15394	46552	1773
16409	15394	46552	1773
587	445	46552	1773
16409	11834	46552	1773
20312	4800	46552	1773
587	445	46552	1773
16409	11834	46552	1773
3957	587	46552	1773
23317	5938	46552	1774
23317	5938	46552	1775
23317	5938	46552	1775
23317	5938	46552	1775
23317	5938	46552	1775
23317	5938	46552	1775
23317	5938	46552	1775
16409	2767	46552	1777
6114	18719	46552	1779
20312	4800	46552	1780
23317	5938	46552	1780
10429	14225	46552	1780
23317	5938	46552	1785
20312	4800	46552	1785
19531	3556	46552	1785
3957	15394	46552	1787
20312	4800	46552	1790
23317	5938	46552	1790
14270	8452	46552	1794
23317	5938	46552	1795
20312	4800	46552	1795
