23317	5938	6783	1542
8294	11780	6783	1543
5056	4800	6783	1544
23317	21008	6783	1544
20312	4800	6783	1547
23317	5938	6783	1547
5056	4800	6783	1549
23317	21008	6783	1549
23317	5938	6783	1552
20312	4800	6783	1552
5056	4800	6783	1554
23317	21008	6783	1554
20312	4800	6783	1557
23317	5938	6783	1557
5056	4800	6783	1559
23317	21008	6783	1559
20312	4800	6783	1562
23317	5938	6783	1562
5056	4800	6783	1564
23317	21008	6783	1564
20312	4800	6783	1567
23317	5938	6783	1567
5056	4800	8207	1569
23317	21008	8207	1569
20312	4800	8207	1572
23317	5938	8207	1573
5056	4800	8207	1574
23317	21008	8207	1574
20312	4800	8207	1578
23317	5938	8207	1578
5056	4800	8207	1579
23317	21008	8207	1579
20312	4800	8207	1583
23317	5938	8207	1583
5056	4800	8207	1584
23317	21008	8207	1584
20312	4800	8207	1588
23317	5938	8207	1588
5056	4800	8207	1589
23317	21008	8207	1589
20312	4800	8207	1593
23317	5938	8207	1593
5056	4800	8207	1594
23317	21008	8207	1594
20312	4800	8207	1598
23317	5938	8207	1598
5056	4800	8207	1599
23317	21008	8207	1599
20312	4800	8207	1603
23317	5938	8207	1603
23317	21008	8207	1604
5056	4800	8207	1604
20312	4800	8207	1608
23317	5938	8207	1608
5056	4800	8207	1609
23317	21008	8207	1609
20312	4800	8207	1613
23317	5938	8207	1613
5056	4800	8207	1614
23317	21008	8207	1614
20312	4800	8207	1618
23317	5938	8207	1618
5056	4800	8207	1619
23317	21008	8207	1619
20312	4800	8207	1623
23317	5938	8207	1623
5056	4800	8207	1624
23317	21008	8207	1624
20312	4800	7405	1628
23317	5938	7405	1628
5056	4800	7405	1629
23317	21008	7405	1629
20312	4800	7405	1633
23317	5938	7405	1633
5056	4800	7405	1634
23317	21008	7405	1634
20312	4800	7405	1638
23317	5938	7405	1638
5056	4800	7405	1639
23317	21008	7405	1639
20312	4800	7405	1643
23317	5938	7405	1643
5056	4800	7405	1645
23317	21008	7405	1645
20312	4800	7405	1648
23317	5938	7405	1648
5056	4800	7405	1650
23317	21008	7405	1650
20312	4800	7405	1653
23317	5938	7405	1653
5056	4800	7405	1655
23317	21008	7405	1655
20312	4800	7405	1658
23317	5938	7405	1658
5056	4800	7405	1660
23317	21008	7405	1660
20312	4800	7405	1663
23317	5938	7405	1663
5056	4800	7405	1665
23317	21008	7405	1665
20312	4800	7405	1668
23317	5938	7405	1668
5056	4800	7405	1670
23317	21008	7405	1670
20312	4800	7405	1673
23317	5938	7405	1673
5056	4800	7405	1675
23317	21008	7405	1675
20312	4800	7405	1678
23317	5938	7405	1678
5056	4800	7405	1680
23317	21008	7405	1680
20312	4800	7405	1683
23317	5938	7405	1683
5056	4800	7405	1685
23317	21008	7405	1685
23317	5938	38021	1688
20312	4800	38021	1688
23317	21008	38021	1690
5056	4800	38021	1690
23317	5938	38021	1693
20312	4800	38021	1693
8294	11780	38021	1694
8294	11780	38021	1694
23317	21008	38021	1695
5056	4800	38021	1695
20312	4800	38021	1699
23317	5938	38021	1699
5056	4800	38021	1700
23317	21008	38021	1700
20312	4800	38021	1704
23317	5938	38021	1704
5056	4800	38021	1705
23317	21008	38021	1705
20312	4800	38021	1709
23317	5938	38021	1709
5056	4800	38021	1710
23317	21008	38021	1710
23317	5938	38021	1714
20312	4800	38021	1714
5056	4800	38021	1715
23317	21008	38021	1715
20312	4800	38021	1719
23317	5938	38021	1719
5056	4800	38021	1720
23317	21008	38021	1720
20312	4800	38021	1724
23317	5938	38021	1724
5056	4800	38021	1725
23317	21008	38021	1725
20312	4800	38021	1729
23317	5938	38021	1729
23317	21008	38021	1730
5056	4800	38021	1730
23317	5938	38021	1734
20312	4800	38021	1734
23317	21008	38021	1735
5056	4800	38021	1735
20312	4800	38021	1739
23317	5938	38021	1739
5056	4800	38021	1740
23317	21008	38021	1740
20312	4800	38021	1744
23317	5938	38021	1744
5056	4800	38021	1745
23317	21008	38021	1745
20312	4800	30628	1749
23317	5938	30628	1749
5056	4800	30628	1750
23317	21008	30628	1750
23317	5938	30628	1754
20312	4800	30628	1754
5056	4800	30628	1755
23317	21008	30628	1755
20312	4800	30628	1759
23317	5938	30628	1759
5056	4800	30628	1760
23317	21008	30628	1760
20312	4800	30628	1764
23317	5938	30628	1764
5056	4800	30628	1765
23317	21008	30628	1765
20312	4800	30628	1769
23317	5938	30628	1769
5056	4800	30628	1771
23317	21008	30628	1771
20312	4800	30628	1774
23317	5938	30628	1774
5056	4800	30628	1776
23317	21008	30628	1776
20312	4800	30628	1779
23317	5938	30628	1779
5056	4800	30628	1781
23317	21008	30628	1781
20312	4800	30628	1784
23317	5938	30628	1784
5056	4800	30628	1786
23317	21008	30628	1786
20312	4800	30628	1789
23317	5938	30628	1789
5056	4800	30628	1791
23317	21008	30628	1791
20312	4800	30628	1794
23317	5938	30628	1794
5056	4800	30628	1796
23317	21008	30628	1796
20312	4800	30628	1799
23317	5938	30628	1799
