882	3611	3198	1669
882	3611	3198	1669
3957	15667	3198	1669
882	3611	3198	1669
20312	4800	3198	1670
23317	5938	3198	1670
882	3611	3198	1670
19531	1633	3198	1675
23317	5938	3198	1675
20312	4800	3198	1675
20312	4800	3198	1680
23317	5938	3198	1680
16671	22103	3198	1683
20312	4800	3198	1685
23317	5938	3198	1685
23317	5938	43527	1690
20312	4800	43527	1690
20312	4800	43527	1695
23317	5938	43527	1696
23317	5938	43527	1701
20312	4800	43527	1701
16671	15667	43527	1702
17624	3461	43527	1704
20312	4800	43527	1706
23317	5938	43527	1706
17624	3461	43527	1706
17624	3461	43527	1708
17624	3461	43527	1710
20312	4800	43527	1711
17624	3461	43527	1712
20312	4800	43527	1713
17624	3461	43527	1714
20312	4800	43527	1715
17624	3461	43527	1717
17624	3461	43527	1717
17624	3461	43527	1717
17624	3461	43527	1717
17624	3461	43527	1717
17624	3461	43527	1717
17624	3461	43527	1717
17624	3461	43527	1717
17624	3461	43527	1717
17624	3461	43527	1717
17624	3461	43527	1717
17624	3461	43527	1718
17624	3461	43527	1718
20312	4800	43527	1720
20312	4800	43527	1722
20312	16593	43527	1723
20312	4800	43527	1724
15737	10505	43527	1728
14267	22103	43527	1728
14267	22103	43527	1728
23317	5938	43527	1729
20312	4800	43527	1729
23317	5938	43527	1729
23317	5938	43527	1729
23317	5938	43527	1729
23317	5938	43527	1729
23317	5938	43527	1729
23317	5938	43527	1729
19603	16531	43527	1731
13993	12864	43527	1732
23317	5938	43527	1735
20312	4800	43527	1735
13993	19531	43527	1736
16671	16284	43527	1737
13993	19531	43527	1738
20312	4800	43527	1740
15737	10505	43527	1740
23317	5938	43527	1740
13993	19531	43527	1740
13993	19531	43527	1743
13993	19531	43527	1745
20312	4800	43527	1745
23317	5938	43527	1745
13993	19531	43527	1747
23317	5938	38618	1750
20312	4800	38618	1750
13993	19531	38618	1750
13993	19531	38618	1750
13993	19531	38618	1750
13993	19531	38618	1751
13993	19531	38618	1751
13993	19531	38618	1751
13993	19531	38618	1751
13993	19531	38618	1751
13993	19531	38618	1751
13993	19531	38618	1751
13993	19531	38618	1751
13993	19531	38618	1751
13993	19531	38618	1751
20312	4800	38618	1755
23317	5938	38618	1755
23317	5938	38618	1760
20312	4800	38618	1760
882	3611	38618	1765
20312	4800	38618	1765
23317	5938	38618	1765
882	3611	38618	1766
882	3611	38618	1766
882	3611	38618	1766
882	3611	38618	1766
882	3611	38618	1766
882	3611	38618	1766
19531	22986	38618	1768
23317	5938	38618	1770
20312	4800	38618	1770
19531	22986	38618	1771
23317	5938	38618	1775
20312	4800	38618	1775
14267	22103	38618	1776
14267	16284	38618	1777
20312	4800	38618	1780
23317	5938	38618	1780
20312	4800	38618	1785
13993	3990	38618	1785
23317	5938	38618	1785
23317	5938	38618	1790
20312	4800	38618	1790
20312	4800	38618	1795
23317	5938	38618	1796
7179	2843	38618	1796
7179	16332	38618	1796
20367	587	38618	1798
