5376	4800	30586	501
16671	2422	30586	501
16671	2422	30586	501
16671	2422	30586	501
16671	2422	30586	501
16671	2422	30586	501
16671	2422	30586	501
16671	2422	30586	501
16671	2422	30586	501
16671	2422	30586	501
16671	2422	30586	501
16671	2422	30586	501
16671	2422	30586	501
17624	16332	30586	502
20312	4800	30586	503
23317	5938	30586	503
5376	4800	30586	503
5376	4800	30586	503
17624	16332	30586	504
20367	19350	30586	504
6775	16531	30586	504
5376	4800	30586	505
7782	16330	30586	505
7782	23123	30586	505
7782	16330	30586	505
7782	23123	30586	505
7782	23123	30586	505
7782	23123	30586	506
7782	16330	30586	506
13993	13122	30586	506
5376	4800	30586	507
5376	4800	30586	507
17624	16332	30586	507
17624	16332	30586	507
17624	16332	30586	507
17624	16332	30586	507
17624	16332	30586	507
17624	16332	30586	507
17624	16332	30586	507
17624	16332	30586	507
20312	4800	30586	508
23317	5938	30586	508
17624	16332	30586	508
17624	16332	30586	508
17624	16332	30586	508
17624	16332	30586	508
17624	16332	30586	508
17624	16332	30586	508
17624	16332	30586	508
17624	16332	30586	508
5376	4800	30586	509
13993	13122	30586	509
20367	19350	30586	509
20312	16593	30586	509
5376	4800	30586	511
5376	4800	30586	511
13993	13122	30586	511
16671	7151	30586	511
16671	7151	30586	511
16671	7151	30586	512
16671	7151	30586	512
16671	7151	30586	512
16671	7151	30586	512
16671	7151	30586	512
20312	4800	30586	513
23317	5938	30586	513
5376	4800	30586	513
13993	13122	30586	514
5376	4800	30586	515
5376	4800	30586	515
5376	4800	30586	517
7782	16871	30586	517
7782	16871	30586	517
7782	16871	30586	517
7782	16871	30586	517
20312	4800	30586	518
23317	5938	30586	518
7782	18332	30586	518
5376	4800	30586	519
5376	4800	30586	519
5376	4800	30586	521
20312	4800	30586	523
23317	5938	30586	523
5376	4800	30586	523
5376	4800	30586	523
7179	16531	30586	524
5376	4800	30586	525
5376	4800	30586	527
5376	4800	30586	527
20312	4800	30586	528
23317	5938	30586	528
7179	16531	30586	528
20367	19350	30586	528
5376	4800	30586	529
882	3297	30586	530
20367	19350	30586	530
882	4981	30586	530
5376	4800	30586	531
5376	4800	30586	531
20367	19350	30586	531
6114	5079	30586	531
6114	5079	30586	532
6114	5079	30586	532
6114	5079	30586	532
6114	5079	30586	532
6114	5079	30586	532
6114	5079	30586	532
6114	5079	30586	532
6114	5079	30586	532
882	16332	30586	532
20312	4800	30586	533
23317	5938	30586	533
5376	4800	30586	533
20367	19350	30586	533
5376	4800	30586	535
5376	4800	30586	535
5376	4800	30586	537
20312	4800	30586	538
23317	5938	30586	538
5376	4800	30586	539
5376	4800	30586	539
5376	4800	30586	541
3957	15394	30586	542
20312	4800	30586	543
23317	5938	30586	543
5376	4800	30586	543
5376	4800	30586	543
11001	19531	30586	543
5376	4800	30586	545
5376	4800	18914	547
5376	4800	18914	547
6114	5079	18914	547
6114	5079	18914	547
6114	5079	18914	547
20312	4800	18914	548
23317	5938	18914	548
5376	4800	18914	549
5376	4800	18914	551
5376	4800	18914	551
20312	4800	18914	553
23317	5938	18914	553
5376	4800	18914	553
20367	19350	18914	553
20367	19350	18914	553
3957	15394	18914	553
5376	4800	18914	555
5376	4800	18914	555
20367	19350	18914	556
5376	4800	18914	557
20312	4800	18914	558
23317	5938	18914	558
5376	4800	18914	559
5376	4800	18914	559
12332	3611	18914	559
19531	23321	18914	560
19531	23321	18914	560
19531	23321	18914	560
19531	23321	18914	560
19531	23321	18914	560
19531	23321	18914	560
19531	23321	18914	560
19531	23321	18914	560
19531	23321	18914	560
19531	23321	18914	561
19531	23321	18914	561
19531	23321	18914	561
19531	23321	18914	561
5376	4800	18914	561
19531	23321	18914	561
19531	23321	18914	561
19531	23321	18914	561
19531	23321	18914	561
19531	23321	18914	561
19531	23321	18914	561
19531	23321	18914	561
19350	13896	18914	561
19531	23321	18914	561
19350	13896	18914	561
19531	23321	18914	561
19350	13896	18914	561
19531	23321	18914	561
19350	13896	18914	561
19531	23321	18914	562
19350	13896	18914	562
19531	23321	18914	562
19350	13896	18914	562
19350	13896	18914	562
19350	13896	18914	562
19350	13896	18914	562
19350	13896	18914	562
8294	11780	18914	562
8294	11780	18914	562
23317	5938	18914	563
5376	4800	18914	563
20312	4800	18914	563
5376	4800	18914	564
5376	4800	18914	566
12332	19350	18914	567
5376	4800	18914	568
5376	4800	18914	568
23317	5938	18914	568
20312	4800	18914	568
7782	3793	18914	569
7782	3793	18914	569
7782	3793	18914	569
7782	3793	18914	569
7782	3793	18914	569
16671	16240	18914	570
5376	4800	18914	570
5376	4800	18914	572
5376	4800	18914	572
23317	5938	18914	573
16671	10214	18914	573
16671	10214	18914	573
16671	10214	18914	573
20312	4800	18914	573
16671	10214	18914	573
5376	4800	18914	574
16671	10214	18914	574
16671	10214	18914	574
16671	10214	18914	574
16671	10214	18914	574
16671	10214	18914	574
16671	10214	18914	574
5376	4800	18914	576
5376	4800	18914	576
5376	4800	18914	578
20312	4800	18914	578
23317	5938	18914	578
5376	4800	18914	580
5376	4800	18914	580
5376	4800	18914	582
20312	4800	18914	583
23317	5938	18914	583
5376	4800	18914	584
5376	4800	18914	584
5376	4800	18914	586
5376	4800	18914	588
5376	4800	18914	588
20312	4800	18914	588
23317	5938	18914	588
5376	4800	18914	590
5376	4800	18914	592
5376	4800	18914	592
23317	5938	18914	593
20312	4800	18914	593
5376	4800	18914	594
10429	13122	18914	594
10429	1633	18914	595
5376	4800	18914	596
5376	4800	18914	596
10429	15667	18914	596
5376	4800	18914	598
20312	4800	18914	598
23317	5938	18914	598
5376	4800	18914	600
5376	4800	18914	600
5376	4800	18914	602
20312	4800	18914	603
23317	5938	18914	603
5376	4800	18914	604
5376	4800	18914	604
5376	4800	18914	606
16671	6916	18914	606
5376	4800	44766	608
20312	4800	44766	608
23317	5938	44766	608
5376	4800	44766	608
5376	4800	44766	610
7782	10969	44766	611
7782	10969	44766	611
5376	4800	44766	612
5376	4800	44766	612
20312	4800	44766	614
23317	5938	44766	614
5376	4800	44766	614
7782	10522	44766	614
7782	10969	44766	614
7782	10969	44766	614
7782	10969	44766	614
7782	10969	44766	614
7782	10969	44766	614
7782	10969	44766	614
7782	10969	44766	614
7782	10969	44766	615
7782	10969	44766	615
7782	10969	44766	615
7782	10969	44766	615
7782	10969	44766	615
7782	10969	44766	615
7782	10969	44766	615
7782	10969	44766	615
7782	10969	44766	615
7782	10969	44766	615
7782	10969	44766	615
7782	10969	44766	615
7782	10969	44766	615
5376	4800	44766	616
20367	19350	44766	616
20367	19350	44766	616
20367	19350	44766	616
5376	4800	44766	616
19531	23321	44766	617
19531	23321	44766	617
19531	23321	44766	617
19531	23321	44766	617
19531	23321	44766	617
19531	23321	44766	617
19531	23321	44766	617
20367	19350	44766	617
19531	23321	44766	617
19531	23321	44766	617
19531	23321	44766	618
5376	4800	44766	618
19531	23321	44766	618
19531	23321	44766	618
19531	23321	44766	618
19531	23321	44766	618
19531	23321	44766	618
19531	23321	44766	618
19531	23321	44766	618
19531	23321	44766	618
19350	15291	44766	619
23317	5938	44766	619
20312	4800	44766	619
5376	4800	44766	620
5376	4800	44766	620
5376	4800	44766	622
5376	4800	44766	624
20312	4800	44766	624
23317	5938	44766	624
5376	4800	44766	624
5376	4800	44766	626
5376	4800	44766	628
5376	4800	44766	628
20312	4800	44766	629
23317	5938	44766	629
7782	4479	44766	629
7782	4479	44766	629
7782	4479	44766	630
7782	4479	44766	630
7782	4479	44766	630
7782	4479	44766	630
7782	4479	44766	630
5376	4800	44766	630
15394	4800	44766	631
23317	882	44766	631
5376	4800	44766	632
5376	4800	44766	632
5376	4800	44766	634
23317	5938	44766	634
20312	4800	44766	634
7215	13122	44766	635
7215	21708	44766	635
5376	4800	44766	636
5376	4800	44766	636
5376	4800	44766	638
23317	5938	44766	639
20312	4800	44766	639
5376	4800	44766	640
5376	4800	44766	640
5376	4800	44766	642
5376	4800	44766	644
5376	4800	44766	644
23317	5938	44766	644
20312	4800	44766	644
20367	19350	44766	646
5376	4800	44766	646
20367	19350	44766	646
20367	19350	44766	647
19350	22521	44766	647
5376	4800	44766	648
5376	4800	44766	648
23317	5938	44766	649
20312	4800	44766	649
7782	10969	44766	650
5376	4800	44766	650
5376	4800	44766	652
5376	4800	44766	652
5376	4800	44766	654
20312	4800	44766	654
23317	5938	44766	654
5376	4800	44766	656
5376	4800	44766	656
5376	4800	44766	658
23317	5938	44766	659
20312	4800	44766	659
5376	4800	44766	660
5376	4800	44766	660
5376	4800	44766	662
16671	18332	44766	662
5376	4800	44766	664
20312	4800	44766	664
23317	5938	44766	664
5376	4800	44766	664
5376	4800	44766	666
19603	3611	38134	667
5376	4800	38134	668
5376	4800	38134	668
23317	5938	38134	669
20312	4800	38134	669
5376	4800	38134	670
5376	4800	38134	672
5376	4800	38134	672
19350	15291	38134	674
19350	15291	38134	674
19350	15291	38134	674
19350	15291	38134	674
5376	4800	38134	674
20312	4800	38134	674
23317	5938	38134	674
5376	4800	38134	676
5376	4800	38134	676
12332	3611	38134	677
12332	3611	38134	677
12332	3611	38134	677
12332	3611	38134	677
12332	3611	38134	677
12332	3611	38134	677
12332	3611	38134	677
5376	4800	38134	678
20312	4800	38134	679
23317	5938	38134	679
5376	4800	38134	680
5376	4800	38134	680
5376	4800	38134	682
5376	4800	38134	684
20312	4800	38134	684
23317	5938	38134	684
5376	4800	38134	684
5376	4800	38134	686
19350	99	38134	687
19350	99	38134	687
5376	4800	38134	688
5376	4800	38134	688
23317	5938	38134	689
20312	4800	38134	689
5376	4800	38134	690
16671	6916	38134	691
16671	6916	38134	691
5376	4800	38134	692
5376	4800	38134	692
20312	4800	38134	694
23317	5938	38134	694
5376	4800	38134	694
5376	4800	38134	696
5376	4800	38134	696
5376	4800	38134	698
23317	5938	38134	699
20312	4800	38134	699
5376	4800	38134	700
5376	4800	38134	700
16671	6916	38134	701
16671	6916	38134	701
7782	16871	38134	702
7782	16871	38134	702
7782	16871	38134	702
5376	4800	38134	702
7782	16871	38134	702
23317	5938	38134	704
20312	4800	38134	704
5376	4800	38134	704
5376	4800	38134	704
19350	22280	38134	706
5376	4800	38134	706
19350	22280	38134	706
19350	22280	38134	706
19350	22280	38134	706
19350	22280	38134	706
19350	22280	38134	706
19350	22280	38134	706
19350	22280	38134	706
19350	22280	38134	706
19350	22280	38134	707
19350	22280	38134	707
3957	15394	38134	707
3957	15394	38134	707
19350	22280	38134	707
19350	22280	38134	707
19350	22280	38134	707
19350	22280	38134	707
19350	22280	38134	707
19350	22280	38134	707
20312	16531	38134	707
7782	10969	38134	707
7782	10969	38134	708
7782	10969	38134	708
7782	10969	38134	708
7782	10969	38134	708
7782	10969	38134	708
7782	10969	38134	708
7782	10969	38134	708
7782	10969	38134	708
7782	10969	38134	708
7782	10969	38134	708
7782	10969	38134	708
7782	10969	38134	708
5376	4800	38134	708
7782	10969	38134	708
5376	4800	38134	708
20312	9554	38134	708
7782	10969	38134	708
3957	15394	38134	709
7782	10969	38134	709
7782	10969	38134	709
23317	5938	38134	709
20312	4800	38134	709
7782	10969	38134	709
5376	4800	38134	710
13993	5938	38134	710
13993	19531	38134	711
5376	4800	38134	712
5376	4800	38134	712
13993	21708	38134	712
8294	11780	38134	713
23317	5938	38134	714
20312	4800	38134	714
5376	4800	38134	714
5376	4800	38134	716
5376	4800	38134	716
5376	4800	38134	718
19350	22280	38134	718
19350	22280	38134	718
19350	22280	38134	718
20312	4800	38134	719
23317	5938	38134	719
19350	22280	38134	719
19350	22280	38134	719
19350	22280	38134	719
5376	4800	38134	720
5376	4800	38134	720
5376	4800	38134	722
7782	13540	38134	722
20312	4800	38134	724
23317	5938	38134	724
5376	4800	38134	724
5376	4800	38134	724
5376	4800	38134	726
5376	4800	30786	728
16671	11900	30786	728
5376	4800	30786	728
16671	19531	30786	728
20312	4800	30786	729
23317	5938	30786	729
5376	4800	30786	730
5376	4800	30786	732
5376	4800	30786	732
5376	4800	30786	734
23317	5938	30786	735
20312	4800	30786	735
5376	4800	30786	736
5376	4800	30786	736
3957	15394	30786	736
3957	15394	30786	737
20367	19350	30786	737
20367	19350	30786	737
20367	19350	30786	737
5376	4800	30786	738
5376	4800	30786	740
23317	5938	30786	740
5376	4800	30786	740
20312	4800	30786	740
5376	4800	30786	742
5376	4800	30786	744
5376	4800	30786	744
20312	4800	30786	745
23317	5938	30786	745
5376	4800	30786	746
5376	4800	30786	748
5376	4800	30786	748
5376	4800	30786	750
23317	5938	30786	750
20312	4800	30786	750
587	7215	30786	751
5376	4800	30786	752
5376	4800	30786	752
5376	4800	30786	754
23317	5938	30786	755
20312	4800	30786	755
7782	997	30786	755
5376	4800	30786	756
5376	4800	30786	756
7782	13540	30786	757
5376	4800	30786	758
23317	5938	30786	760
20312	4800	30786	760
16671	6916	30786	761
16671	6916	30786	761
5376	4800	30786	761
5376	4800	30786	761
16671	6916	30786	761
16671	6916	30786	761
5376	4800	30786	763
7782	997	30786	764
7782	997	30786	764
7782	997	30786	764
7782	997	30786	764
5376	4800	30786	765
23317	5938	30786	765
7782	997	30786	765
7782	997	30786	765
5376	4800	30786	765
7782	997	30786	765
7782	997	30786	765
7782	997	30786	765
7782	997	30786	765
7782	997	30786	765
7782	997	30786	765
7782	997	30786	765
20312	4800	30786	765
7782	997	30786	765
5376	4800	30786	767
5376	4800	30786	769
5376	4800	30786	769
23317	5938	30786	770
20312	4800	30786	770
5376	4800	30786	771
5376	4800	30786	773
5376	4800	30786	773
23317	5938	30786	775
5376	4800	30786	775
20312	4800	30786	775
5376	4800	30786	777
5376	4800	30786	777
19350	22280	30786	777
19350	22280	30786	777
19350	22280	30786	777
19350	22280	30786	777
19350	22280	30786	777
5376	4800	30786	779
23317	5938	30786	780
20312	4800	30786	780
5376	4800	30786	781
5376	4800	30786	781
5376	4800	30786	783
23317	5938	30786	785
20312	4800	30786	785
5376	4800	30786	785
5376	4800	30786	785
5376	4800	5374	787
5376	4800	5374	789
5376	4800	5374	789
20312	4800	5374	790
23317	5938	5374	790
5376	4800	5374	791
5376	4800	5374	793
5376	4800	5374	793
5376	4800	5374	795
20312	4800	5374	795
23317	5938	5374	795
5376	4800	5374	797
5376	4800	5374	797
5376	4800	5374	799
20312	4800	5374	800
23317	5938	5374	800
5376	4800	5374	801
5376	4800	5374	801
7782	13540	5374	801
5376	4800	5374	803
5376	4800	5374	805
5376	4800	5374	805
20312	4800	5374	805
23317	5938	5374	805
5376	4800	5374	807
5376	4800	5374	809
5376	4800	5374	809
20312	4800	5374	810
23317	5938	5374	810
5376	4800	5374	811
5376	4800	5374	813
5376	4800	5374	813
5376	4800	5374	815
20312	4800	5374	815
23317	5938	5374	815
5376	4800	5374	817
5376	4800	5374	817
5376	4800	5374	819
20312	4800	5374	820
23317	5938	5374	820
5376	4800	5374	821
5376	4800	5374	821
5376	4800	5374	823
5376	4800	5374	825
5376	4800	5374	825
20312	4800	5374	825
23317	5938	5374	825
5376	4800	5374	827
5376	4800	5374	829
5376	4800	5374	829
19350	22280	5374	829
19350	22280	5374	829
19350	22280	5374	829
19350	22280	5374	829
19350	22280	5374	829
19350	22280	5374	829
19350	22280	5374	829
20312	4800	5374	830
23317	5938	5374	830
5376	4800	5374	831
5376	4800	5374	833
5376	4800	5374	833
5376	4800	5374	835
20312	4800	5374	835
23317	5938	5374	835
5376	4800	5374	837
5376	4800	5374	837
5376	4800	5374	839
20312	4800	5374	840
23317	5938	5374	840
5376	4800	5374	841
5376	4800	5374	841
5376	4800	5374	843
7782	13540	5374	844
5376	4800	5374	845
5376	4800	5374	845
20312	4800	5374	845
23317	5938	5374	845
587	7215	5374	845
5376	4800	40179	847
5376	4800	40179	849
5376	4800	40179	849
20312	4800	40179	851
23317	5938	40179	851
5376	4800	40179	851
5376	4800	40179	853
5376	4800	40179	853
5376	4800	40179	855
20312	4800	40179	856
23317	5938	40179	856
5376	4800	40179	857
5376	4800	40179	857
5376	4800	40179	859
19350	14702	40179	859
19350	14702	40179	859
19350	14702	40179	859
19350	14702	40179	859
19350	14702	40179	859
19350	14702	40179	859
19350	14702	40179	859
20312	4800	40179	861
23317	5938	40179	861
5376	4800	40179	861
5376	4800	40179	861
5376	4800	40179	863
8294	11780	40179	864
8294	11780	40179	864
5376	4800	40179	865
5376	4800	40179	865
20312	4800	40179	866
23317	5938	40179	866
5376	4800	40179	867
5376	4800	40179	869
5376	4800	40179	869
20312	4800	40179	871
23317	5938	40179	871
5376	4800	40179	871
13993	19531	40179	872
5376	4800	40179	873
5376	4800	40179	873
5376	4800	40179	875
20312	4800	40179	876
23317	5938	40179	876
5376	4800	40179	877
5376	4800	40179	877
5376	4800	40179	879
20312	4800	40179	881
23317	5938	40179	881
5376	4800	40179	881
5376	4800	40179	881
19839	15894	40179	882
19839	11900	40179	882
5376	4800	40179	883
19839	19531	40179	884
5376	4800	40179	885
5376	4800	40179	885
19839	5938	40179	885
20312	4800	40179	886
23317	5938	40179	886
16671	6916	40179	886
20367	19350	40179	886
3957	587	40179	886
5376	4800	40179	887
20367	19350	40179	887
20367	19350	40179	887
20367	19350	40179	887
20367	19350	40179	887
20367	19350	40179	887
20367	19350	40179	887
5376	4800	40179	889
5376	4800	40179	889
20312	4800	40179	891
23317	5938	40179	891
5376	4800	40179	891
5376	4800	40179	893
5376	4800	40179	893
20367	19350	40179	895
5376	4800	40179	895
2738	23216	40179	895
11575	23216	40179	895
11285	23216	40179	895
23262	23216	40179	895
12955	23216	40179	895
8462	23216	40179	895
20429	23216	40179	895
6259	23216	40179	895
3913	23216	40179	895
5756	23216	40179	895
22070	23216	40179	895
14349	23216	40179	895
4983	23216	40179	895
9148	23216	40179	895
9750	23216	40179	895
5074	23216	40179	895
13987	23216	40179	895
13484	23216	40179	895
16191	23216	40179	895
14008	23216	40179	895
17094	23216	40179	895
21437	23216	40179	895
5842	23216	40179	895
16181	23216	40179	895
7666	23216	40179	895
1775	23216	40179	895
1807	23216	40179	895
15611	23216	40179	895
8943	23216	40179	895
19947	23216	40179	895
1036	23216	40179	895
14183	23216	40179	895
6875	23216	40179	895
3021	23216	40179	895
18502	23216	40179	895
6878	23216	40179	895
5470	23216	40179	895
22733	23216	40179	895
5888	23216	40179	895
22404	23216	40179	895
7360	23216	40179	895
15555	23216	40179	895
12090	23216	40179	895
11037	23216	40179	895
513	23216	40179	895
21288	23216	40179	895
20371	23216	40179	895
4743	23216	40179	895
3364	23216	40179	895
16371	23216	40179	895
21845	23216	40179	895
1463	23216	40179	895
9812	23216	40179	895
19375	23216	40179	895
13954	23216	40179	895
12511	23216	40179	895
10842	23216	40179	895
111	23216	40179	895
9758	23216	40179	895
17553	23216	40179	895
16914	23216	40179	895
3500	23216	40179	895
8266	23216	40179	895
7158	23216	40179	895
8661	23216	40179	895
4373	23216	40179	895
7623	23216	40179	895
1265	23216	40179	895
10091	23216	40179	895
2010	23216	40179	895
18286	23216	40179	895
18638	23216	40179	895
16524	23216	40179	895
18911	23216	40179	895
22190	23216	40179	895
13235	23216	40179	895
20685	23216	40179	895
13915	23216	40179	895
16486	23216	40179	895
10304	23216	40179	895
16228	23216	40179	895
17931	23216	40179	895
17909	23216	40179	895
17662	23216	40179	895
10543	23216	40179	895
4719	23216	40179	895
13298	23216	40179	895
2927	23216	40179	895
7566	23216	40179	895
13546	23216	40179	895
4802	23216	40179	895
10518	23216	40179	895
12164	23216	40179	895
17164	23216	40179	895
7467	23216	40179	895
211	23216	40179	895
3926	23216	40179	895
20323	23216	40179	895
23368	23216	40179	895
20092	23216	40179	895
4780	23216	40179	895
1067	23216	40179	895
6222	23216	40179	895
1647	23216	40179	895
6654	23216	40179	895
7648	23216	40179	895
911	23216	40179	895
23153	23216	40179	895
17172	23216	40179	895
7801	23216	40179	895
7161	23216	40179	895
8650	23216	40179	895
13630	23216	40179	895
1156	23216	40179	895
23074	23216	40179	895
17846	23216	40179	895
16809	23216	40179	895
15136	23216	40179	895
15983	23216	40179	895
12929	23216	40179	895
19237	23216	40179	895
13996	23216	40179	895
21302	23216	40179	895
21525	23216	40179	895
3741	23216	40179	895
13558	23216	40179	895
18984	23216	40179	895
2684	23216	40179	895
3142	23216	40179	895
10234	23216	40179	895
18767	23216	40179	895
21876	23216	40179	895
14759	23216	40179	895
527	23216	40179	895
3490	23216	40179	895
4039	23216	40179	895
10371	23216	40179	895
20047	23216	40179	895
4199	23216	40179	895
12367	23216	40179	895
19958	23216	40179	895
16722	23216	40179	895
22060	23216	40179	895
2561	23216	40179	895
8381	23216	40179	895
9404	23216	40179	895
16050	23216	40179	895
17411	23216	40179	895
16240	23216	40179	895
15171	23216	40179	895
487	23216	40179	895
870	23216	40179	895
14423	23216	40179	895
7588	23216	40179	895
21573	23216	40179	895
22474	23216	40179	895
2069	23216	40179	895
7003	23216	40179	895
6587	23216	40179	895
3641	23216	40179	895
15702	23216	40179	895
1160	23216	40179	895
2022	23216	40179	895
8957	23216	40179	895
9124	23216	40179	895
14813	23216	40179	895
1560	23216	40179	895
22254	23216	40179	895
2396	23216	40179	895
15488	23216	40179	895
15767	23216	40179	895
23133	23216	40179	895
9641	23216	40179	895
13945	23216	40179	895
5229	23216	40179	895
15071	23216	40179	895
4518	23216	40179	895
14902	23216	40179	895
10785	23216	40179	895
22965	23216	40179	895
8568	23216	40179	895
19085	23216	40179	895
22005	23216	40179	895
16570	23216	40179	895
21541	23216	40179	895
18508	23216	40179	895
1402	23216	40179	895
4241	23216	40179	895
1093	23216	40179	895
13299	23216	40179	895
10836	23216	40179	895
843	23216	40179	895
421	23216	40179	895
12901	23216	40179	895
1706	23216	40179	895
6478	23216	40179	895
20473	23216	40179	895
15928	23216	40179	895
15400	23216	40179	895
8796	23216	40179	895
11860	23216	40179	895
9579	23216	40179	895
6290	23216	40179	895
10241	23216	40179	895
20105	23216	40179	895
15956	23216	40179	895
11910	23216	40179	895
1713	23216	40179	895
22696	23216	40179	895
7468	23216	40179	895
10459	23216	40179	895
7414	23216	40179	895
16103	23216	40179	895
20421	23216	40179	895
766	23216	40179	895
410	23216	40179	895
9119	23216	40179	895
1099	23216	40179	895
1703	23216	40179	895
10498	23216	40179	895
19806	23216	40179	895
17893	23216	40179	895
1012	23216	40179	895
16200	23216	40179	895
3467	23216	40179	895
19373	23216	40179	895
9695	23216	40179	895
9252	23216	40179	895
2779	23216	40179	895
3621	23216	40179	895
1985	23216	40179	895
16794	23216	40179	895
2178	23216	40179	895
585	23216	40179	895
18549	23216	40179	895
8206	23216	40179	895
7057	23216	40179	895
1031	23216	40179	895
3645	23216	40179	895
2333	23216	40179	895
8611	23216	40179	895
12781	23216	40179	895
22202	23216	40179	895
22078	23216	40179	895
6841	23216	40179	895
15320	23216	40179	895
18483	23216	40179	895
21697	23216	40179	895
14746	23216	40179	895
6924	23216	40179	895
22824	23216	40179	895
5750	23216	40179	895
4215	23216	40179	895
411	23216	40179	895
22047	23216	40179	895
15546	23216	40179	895
23242	23216	40179	895
19580	23216	40179	895
14052	23216	40179	895
7960	23216	40179	895
14816	23216	40179	895
2308	23216	40179	895
20216	23216	40179	895
15714	23216	40179	895
13486	23216	40179	895
23022	23216	40179	895
9394	23216	40179	895
1855	23216	40179	895
9291	23216	40179	895
18905	23216	40179	895
19719	23216	40179	895
13535	23216	40179	895
5211	23216	40179	895
6813	23216	40179	895
6529	23216	40179	895
7223	23216	40179	895
7325	23216	40179	895
878	23216	40179	895
16749	23216	40179	895
6776	23216	40179	895
3904	23216	40179	895
4621	23216	40179	895
18177	23216	40179	895
20455	23216	40179	895
6380	23216	40179	895
17028	23216	40179	895
6278	23216	40179	895
3482	23216	40179	895
20532	23216	40179	895
19453	23216	40179	895
21173	23216	40179	895
935	23216	40179	895
3456	23216	40179	895
23329	23216	40179	895
9947	23216	40179	895
2117	23216	40179	895
1106	23216	40179	895
1423	23216	40179	895
10994	23216	40179	895
6370	23216	40179	895
6386	23216	40179	895
11635	23216	40179	895
13574	23216	40179	895
10526	23216	40179	895
4231	23216	40179	895
3978	23216	40179	895
18303	23216	40179	895
9852	23216	40179	895
4677	23216	40179	895
16207	23216	40179	895
1104	23216	40179	895
14500	23216	40179	895
5082	23216	40179	895
17444	23216	40179	895
6092	23216	40179	895
19009	23216	40179	895
9338	23216	40179	895
7734	23216	40179	895
3196	23216	40179	895
2533	23216	40179	895
18068	23216	40179	895
19359	23216	40179	895
5919	23216	40179	895
17627	23216	40179	895
18490	23216	40179	895
20020	23216	40179	895
9540	23216	40179	895
14855	23216	40179	895
12155	23216	40179	895
6941	23216	40179	895
6996	23216	40179	895
10468	23216	40179	895
18713	23216	40179	895
18127	23216	40179	895
19631	23216	40179	895
15298	23216	40179	895
1003	23216	40179	895
5828	23216	40179	895
22032	23216	40179	895
18383	23216	40179	895
13174	23216	40179	895
22651	23216	40179	895
1702	23216	40179	895
22274	23216	40179	895
2637	23216	40179	895
8500	23216	40179	895
22859	23216	40179	895
16312	23216	40179	895
21888	23216	40179	895
504	23216	40179	895
2095	23216	40179	895
6284	23216	40179	895
12795	23216	40179	895
7247	23216	40179	895
7324	23216	40179	895
18878	23216	40179	895
16573	23216	40179	895
19968	23216	40179	895
3815	23216	40179	895
12064	23216	40179	895
14625	23216	40179	895
15352	23216	40179	895
21784	23216	40179	895
7458	23216	40179	895
11571	23216	40179	895
16635	23216	40179	895
12547	23216	40179	895
11934	23216	40179	895
17399	23216	40179	895
17920	23216	40179	895
20868	23216	40179	895
3348	23216	40179	895
21547	23216	40179	895
18800	23216	40179	895
13179	23216	40179	895
3717	23216	40179	895
9510	23216	40179	895
22438	23216	40179	895
18214	23216	40179	895
11441	23216	40179	895
21951	23216	40179	895
14090	23216	40179	895
3663	23216	40179	895
22205	23216	40179	895
11112	23216	40179	895
20143	23216	40179	895
20034	23216	40179	895
10517	23216	40179	895
17987	23216	40179	895
12303	23216	40179	895
4994	23216	40179	895
21578	23216	40179	895
22894	23216	40179	895
18948	23216	40179	895
8813	23216	40179	895
14214	23216	40179	895
495	23216	40179	895
15634	23216	40179	895
4132	23216	40179	895
8769	23216	40179	895
1630	23216	40179	895
3569	23216	40179	895
16430	23216	40179	895
505	23216	40179	895
11119	23216	40179	895
19040	23216	40179	895
3883	23216	40179	895
1220	23216	40179	895
5882	23216	40179	895
11469	23216	40179	895
11152	23216	40179	895
21865	23216	40179	895
22315	23216	40179	895
20649	23216	40179	895
4247	23216	40179	895
19302	23216	40179	895
7764	23216	40179	895
15855	23216	40179	895
345	23216	40179	895
5859	23216	40179	895
20744	23216	40179	895
1995	23216	40179	895
17226	23216	40179	895
1464	23216	40179	895
3170	23216	40179	895
5874	23216	40179	895
13077	23216	40179	895
16515	23216	40179	895
7087	23216	40179	895
7638	23216	40179	895
6192	23216	40179	895
13695	23216	40179	895
18687	23216	40179	895
3844	23216	40179	895
9681	23216	40179	895
2179	23216	40179	895
5444	23216	40179	895
2837	23216	40179	895
2909	23216	40179	895
10073	23216	40179	895
10530	23216	40179	895
3009	23216	40179	895
18988	23216	40179	895
15350	23216	40179	895
10053	23216	40179	895
21041	23216	40179	895
17695	23216	40179	895
10647	23216	40179	895
5050	23216	40179	895
9206	23216	40179	895
8339	23216	40179	895
22782	23216	40179	895
3086	23216	40179	895
11025	23216	40179	895
4339	23216	40179	895
11590	23216	40179	895
18887	23216	40179	895
18371	23216	40179	895
20486	23216	40179	895
3465	23216	40179	895
15787	23216	40179	895
3159	23216	40179	895
8920	23216	40179	895
14061	23216	40179	895
15519	23216	40179	895
2750	23216	40179	895
12921	23216	40179	895
969	23216	40179	895
15449	23216	40179	895
17283	23216	40179	895
15220	23216	40179	895
4861	23216	40179	895
2245	23216	40179	895
16182	23216	40179	895
7665	23216	40179	895
0	23216	40179	895
13692	23216	40179	895
7385	23216	40179	895
5480	23216	40179	895
