5056	4800	10481	1537
23317	21008	10481	1537
20312	4800	10481	1541
23317	5938	10481	1541
23317	21008	10481	1542
5056	4800	10481	1542
20312	4800	10481	1546
23317	5938	10481	1546
5056	4800	10481	1547
23317	21008	10481	1547
20312	4800	10481	1551
23317	5938	10481	1551
5056	4800	10481	1552
23317	21008	10481	1552
8294	11780	10481	1554
20312	4800	10481	1556
23317	5938	10481	1556
5056	4800	10481	1557
23317	21008	10481	1557
20312	4800	10481	1561
23317	5938	10481	1561
5056	4800	10481	1562
23317	21008	10481	1562
20312	4800	10481	1566
23317	5938	10481	1566
5056	4800	32759	1567
23317	21008	32759	1567
20312	4800	32759	1571
23317	5938	32759	1571
5056	4800	32759	1572
23317	21008	32759	1572
20312	4800	32759	1576
23317	5938	32759	1576
5056	4800	32759	1577
23317	21008	32759	1577
20312	4800	32759	1581
23317	5938	32759	1581
5056	4800	32759	1582
23317	21008	32759	1582
20312	4800	32759	1586
23317	5938	32759	1586
5056	4800	32759	1587
23317	21008	32759	1587
20312	4800	32759	1591
23317	5938	32759	1591
5056	4800	32759	1592
23317	21008	32759	1592
20312	4800	32759	1596
23317	5938	32759	1596
5056	4800	32759	1597
23317	21008	32759	1597
20312	4800	32759	1601
23317	5938	32759	1601
5056	4800	32759	1603
23317	21008	32759	1603
20312	4800	32759	1606
23317	5938	32759	1606
5056	4800	32759	1608
23317	21008	32759	1608
20312	4800	32759	1611
23317	5938	32759	1611
5056	4800	32759	1613
23317	21008	32759	1613
20312	4800	32759	1616
23317	5938	32759	1616
5056	4800	32759	1618
23317	21008	32759	1618
20312	4800	32759	1621
23317	5938	32759	1621
5056	4800	32759	1623
23317	21008	32759	1623
20312	4800	32759	1626
23317	5938	32759	1626
5056	4800	14030	1628
23317	21008	14030	1628
20312	4800	14030	1631
23317	5938	14030	1631
5056	4800	14030	1633
23317	21008	14030	1633
20312	4800	14030	1636
23317	5938	14030	1636
5056	4800	14030	1638
23317	21008	14030	1638
20312	4800	14030	1641
23317	5938	14030	1641
5056	4800	14030	1643
23317	21008	14030	1643
20312	4800	14030	1646
23317	5938	14030	1646
5056	4800	14030	1648
23317	21008	14030	1648
20312	4800	14030	1651
23317	5938	14030	1651
23317	21008	14030	1653
5056	4800	14030	1653
20312	4800	14030	1657
23317	5938	14030	1657
5056	4800	14030	1658
23317	21008	14030	1658
20312	4800	14030	1662
23317	5938	14030	1662
23317	21008	14030	1663
5056	4800	14030	1663
23317	5938	14030	1667
20312	4800	14030	1667
23317	21008	14030	1668
5056	4800	14030	1668
23317	5938	14030	1672
20312	4800	14030	1672
23317	21008	14030	1673
5056	4800	14030	1673
20312	4800	14030	1677
23317	5938	14030	1677
23317	21008	14030	1678
5056	4800	14030	1678
23317	5938	14030	1682
20312	4800	14030	1682
23317	21008	14030	1683
5056	4800	14030	1683
23317	5938	34487	1687
20312	4800	34487	1687
5056	4800	34487	1688
23317	21008	34487	1688
20312	4800	34487	1692
23317	5938	34487	1692
5056	4800	34487	1693
23317	21008	34487	1693
23317	5938	34487	1697
20312	4800	34487	1697
5056	4800	34487	1698
23317	21008	34487	1698
20312	4800	34487	1702
23317	5938	34487	1702
5056	4800	34487	1703
23317	21008	34487	1703
8294	11780	34487	1705
8294	11780	34487	1705
20312	4800	34487	1707
23317	5938	34487	1707
5056	4800	34487	1708
23317	21008	34487	1708
20312	4800	34487	1712
23317	5938	34487	1712
5056	4800	34487	1713
23317	21008	34487	1713
20312	4800	34487	1717
23317	5938	34487	1717
5056	4800	34487	1718
23317	21008	34487	1718
20312	4800	34487	1722
23317	5938	34487	1722
23317	21008	34487	1723
5056	4800	34487	1723
20312	4800	34487	1727
23317	5938	34487	1727
5056	4800	34487	1729
23317	21008	34487	1729
20312	4800	34487	1732
23317	5938	34487	1732
5056	4800	34487	1734
23317	21008	34487	1734
23317	5938	34487	1737
20312	4800	34487	1737
23317	21008	34487	1739
5056	4800	34487	1739
23317	5938	34487	1742
20312	4800	34487	1742
5056	4800	34487	1744
23317	21008	34487	1744
20312	4800	5814	1747
23317	5938	5814	1747
5056	4800	5814	1749
23317	21008	5814	1749
20312	4800	5814	1752
23317	5938	5814	1752
5056	4800	5814	1754
23317	21008	5814	1754
23317	5938	5814	1757
20312	4800	5814	1757
5056	4800	5814	1759
23317	21008	5814	1759
20312	4800	5814	1762
23317	5938	5814	1762
5056	4800	5814	1764
23317	21008	5814	1764
20312	4800	5814	1767
23317	5938	5814	1767
23317	21008	5814	1769
5056	4800	5814	1769
23317	5938	5814	1772
20312	4800	5814	1772
23317	21008	5814	1774
5056	4800	5814	1774
20312	4800	5814	1777
23317	5938	5814	1777
5056	4800	5814	1779
23317	21008	5814	1779
20312	4800	5814	1783
23317	5938	5814	1783
5056	4800	5814	1784
23317	21008	5814	1784
20312	4800	5814	1788
23317	5938	5814	1788
5056	4800	5814	1789
23317	21008	5814	1789
20312	4800	5814	1793
23317	5938	5814	1793
5056	4800	5814	1794
23317	21008	5814	1794
20312	4800	5814	1798
23317	5938	5814	1798
