20312	4800	15732	1574
17624	3297	15732	1575
17624	3297	15732	1577
20312	4800	15732	1579
23317	5938	15732	1579
17624	3297	15732	1580
17624	3297	15732	1582
23317	5938	15732	1584
20312	4800	15732	1584
17624	3297	15732	1585
17624	3297	15732	1585
23317	5938	15732	1589
20312	4800	15732	1589
20312	4800	15732	1594
20312	4800	15732	1596
20312	4800	15732	1598
23317	5938	15732	1603
20312	4800	15732	1603
23317	5938	15732	1603
23317	5938	15732	1603
23317	5938	15732	1603
20312	4800	15732	1608
23317	5938	15732	1608
23317	5938	15732	1613
20312	4800	15732	1613
20312	4800	15732	1618
19531	15394	15732	1618
23317	5938	15732	1618
23317	5938	15732	1623
20312	4800	15732	1623
20312	4800	8417	1628
23317	5938	8417	1628
23317	5938	8417	1633
20312	4800	8417	1633
20312	4800	8417	1638
23317	5938	8417	1639
23317	5938	8417	1644
20312	4800	8417	1644
20312	4800	8417	1649
23317	5938	8417	1649
23317	5938	8417	1654
20312	4800	8417	1654
20312	4800	8417	1659
23317	5938	8417	1659
23317	5938	8417	1664
20312	4800	8417	1664
20312	4800	8417	1669
23317	5938	8417	1669
23317	5938	8417	1674
20312	4800	8417	1674
20312	4800	8417	1679
23317	5938	8417	1679
20312	4800	8417	1684
20312	4800	13731	1686
20312	4800	13731	1688
23317	5938	13731	1693
23317	5938	13731	1693
20312	4800	13731	1693
23317	5938	13731	1693
23317	5938	13731	1693
16409	1028	13731	1694
20312	4800	13731	1698
23317	5938	13731	1698
20312	4800	13731	1703
23317	5938	13731	1703
16409	1028	13731	1703
12332	3611	13731	1706
20312	4800	13731	1708
23317	5938	13731	1708
20312	4800	13731	1713
23317	5938	13731	1713
23317	5938	13731	1719
20312	4800	13731	1719
20312	4800	13731	1724
23317	5938	13731	1724
20312	4800	13731	1729
23317	5938	13731	1729
20367	19350	13731	1730
10571	14437	13731	1730
10571	3461	13731	1730
20367	19350	13731	1731
10571	16531	13731	1731
20367	19350	13731	1733
23317	5938	13731	1734
20312	4800	13731	1734
3297	5938	13731	1737
3297	15894	13731	1737
20312	4800	13731	1739
16409	1028	13731	1739
23317	5938	13731	1739
14547	11900	13731	1743
20312	4800	13731	1744
23317	5938	13731	1744
13993	11900	13731	1745
14547	11900	46012	1746
14547	15667	46012	1746
23317	5938	46012	1749
20312	4800	46012	1749
13993	22986	46012	1749
13993	11900	46012	1749
3957	15394	46012	1752
20367	19350	46012	1753
20367	19350	46012	1753
20367	19350	46012	1753
20367	19350	46012	1753
20367	19350	46012	1753
20367	19350	46012	1753
20367	19350	46012	1753
20367	19350	46012	1753
20312	4800	46012	1754
23317	5938	46012	1754
20312	4800	46012	1759
23317	5938	46012	1759
20312	4800	46012	1764
23317	5938	46012	1764
23317	5938	46012	1769
20312	4800	46012	1769
20312	4800	46012	1774
20312	4800	46012	1776
20312	4800	46012	1778
23317	5938	46012	1783
20312	4800	46012	1783
23317	5938	46012	1783
23317	5938	46012	1783
23317	5938	46012	1783
20312	4800	46012	1788
23317	5938	46012	1788
3957	15667	46012	1791
20312	4800	46012	1793
23317	5938	46012	1794
3076	3611	46012	1795
